Date,Open,High,Low,Close,Volume,Adj Close
2003-07-30,8.05,8.20,8.05,8.20,12700,0.34
2003-07-29,8.20,8.20,8.15,8.15,17500,0.34
2003-07-28,8.29,8.38,8.10,8.30,25600,0.34
2003-07-25,8.00,8.30,7.90,8.25,10900,0.34
2003-07-24,7.90,8.39,7.90,8.19,6900,0.34
2003-07-23,7.95,8.10,7.86,8.09,11000,0.34
2003-07-22,7.62,7.90,7.51,7.86,12200,0.33
2003-07-21,7.57,7.59,7.28,7.59,3600,0.31
2003-07-18,7.75,7.75,7.53,7.53,14000,0.31
2003-07-17,7.61,7.90,7.46,7.47,17000,0.31
2003-07-16,7.75,7.91,7.53,7.57,39300,0.31
2003-07-15,8.09,8.09,7.51,7.67,23500,0.32
2003-07-14,7.81,7.95,7.65,7.70,19700,0.32
2003-07-11,8.00,8.00,7.81,7.82,16600,0.32
2003-07-10,7.70,7.98,7.70,7.86,2400,0.33
2003-07-09,8.30,8.30,7.95,7.95,19500,0.33
2003-07-08,8.01,8.60,8.01,8.28,138300,0.34
2003-07-07,8.69,8.69,7.82,7.93,233000,0.33
2003-07-04,7.16,8.15,7.16,7.91,73800,0.33
2003-07-03,7.68,8.00,7.40,7.74,120500,0.32
2003-07-02,7.82,8.05,7.51,7.53,90600,0.31
2003-07-01,8.00,8.00,7.07,7.35,85600,0.30
2003-06-30,8.00,8.00,7.30,7.50,128700,0.31
2003-06-27,7.61,8.60,7.61,8.02,29000,0.33
2003-06-26,7.80,7.85,7.80,7.84,4200,0.32
2003-06-25,7.70,8.26,7.70,7.97,76600,0.33
2003-06-24,7.43,7.70,7.40,7.51,25100,0.31
2003-06-23,7.70,7.90,7.60,7.70,16900,0.32
2003-06-20,7.45,7.64,7.45,7.59,3900,0.31
2003-06-19,8.00,8.00,7.61,7.61,16500,0.32
2003-06-18,7.90,8.35,7.90,8.02,16700,0.33
2003-06-17,8.10,8.35,7.90,8.20,17300,0.34
2003-06-16,7.85,7.99,7.69,7.96,17500,0.33
2003-06-13,8.11,8.35,7.86,7.87,6600,0.33
2003-06-12,8.00,8.27,7.99,8.27,31600,0.34
2003-06-11,8.00,8.00,7.80,7.84,30500,0.33
2003-06-10,7.65,7.99,7.65,7.90,10900,0.33
2003-06-09,7.80,7.80,7.55,7.77,5000,0.32
2003-06-06,7.31,7.80,7.31,7.60,12500,0.31
2003-06-05,7.60,7.70,7.28,7.28,3100,0.30
2003-06-03,7.68,7.70,7.65,7.65,100,0.32
2003-06-02,7.65,7.90,7.50,7.74,9900,0.32
2003-05-30,7.35,7.70,7.35,7.42,13600,0.31
2003-05-29,7.60,7.60,7.00,7.34,15200,0.30
2003-05-28,7.36,7.80,7.36,7.44,12000,0.31
2003-05-27,7.36,7.60,7.36,7.60,800,0.31
2003-05-26,7.56,7.60,7.56,7.58,1800,0.31
2003-05-23,7.51,7.69,7.50,7.68,10500,0.32
2003-05-22,7.35,7.62,7.35,7.39,1600,0.31
2003-05-21,7.40,7.40,7.23,7.36,1700,0.31
2003-05-20,7.23,7.50,7.23,7.45,7000,0.31
2003-05-19,7.40,7.40,7.40,7.40,3000,0.31
2003-05-16,7.40,7.59,7.23,7.59,17800,0.31
2003-05-15,7.37,7.43,7.12,7.22,4000,0.30
2003-05-14,7.40,7.40,7.21,7.21,8200,0.30
2003-05-13,7.30,7.50,7.28,7.30,26800,0.30
2003-05-12,7.40,7.40,7.15,7.34,2900,0.30
2003-05-09,7.51,7.55,7.40,7.40,29000,0.31
2003-05-08,7.50,7.60,7.50,7.51,12500,0.31
2003-05-07,7.25,7.40,7.25,7.38,9100,0.31
2003-05-06,7.43,7.43,7.39,7.39,000,0.31
2003-05-05,7.40,7.40,7.40,7.40,1800,0.31
2003-05-02,7.26,7.37,7.26,7.26,1600,0.30
2003-04-30,7.40,7.40,7.35,7.35,11500,0.30
2003-04-29,7.35,7.35,7.30,7.35,3600,0.30
2003-04-28,7.20,7.89,7.20,7.89,2000,0.33
2003-04-25,7.21,7.30,7.21,7.23,23200,0.30
2003-04-24,7.22,7.22,7.22,7.22,4100,0.30
2003-04-23,7.20,7.32,7.20,7.20,14100,0.30
2003-04-22,7.20,7.21,7.20,7.20,1200,0.30
2003-04-21,7.40,7.50,7.20,7.20,2500,0.30
2003-04-17,7.11,7.11,7.11,7.11,200,0.29
2003-04-16,7.11,7.11,7.11,7.11,1200,0.29
2003-04-15,7.10,7.78,7.10,7.35,2100,0.30
2003-04-10,7.10,7.10,7.10,7.10,3200,0.29
2003-04-09,7.20,7.20,7.10,7.10,3700,0.29
2003-04-08,7.25,7.25,7.25,7.25,1100,0.30
2003-04-07,7.20,7.55,7.10,7.38,13400,0.31
2003-04-04,7.10,7.20,7.10,7.20,2200,0.30
2003-04-03,7.10,7.10,7.10,7.10,5500,0.29
2003-04-01,7.10,7.11,7.10,7.11,500,0.29
2003-03-31,6.90,7.28,6.90,7.11,21900,0.29
2003-03-28,7.10,7.10,7.10,7.10,000,0.29
2003-03-27,7.36,7.36,7.10,7.10,1900,0.29
2003-03-26,7.05,7.18,7.00,7.09,4500,0.29
2003-03-25,6.50,7.34,6.50,7.19,208200,0.30
2003-03-24,7.10,7.10,7.10,7.10,1200,0.29
2003-03-20,7.10,7.10,7.10,7.10,500,0.29
2003-03-19,7.20,7.20,7.20,7.20,1000,0.30
2003-03-13,7.12,7.20,7.11,7.11,4200,0.29
2003-03-12,7.22,7.30,7.10,7.30,5100,0.30
2003-03-07,7.35,7.65,7.35,7.64,2700,0.32
2003-03-06,7.70,7.70,7.50,7.60,3400,0.31
2003-03-05,7.72,8.12,7.70,7.76,7500,0.32
2003-03-04,8.18,8.18,7.90,8.00,11600,0.33
2003-03-03,7.62,8.19,7.62,8.15,20500,0.34
2003-02-28,7.30,7.70,7.30,7.45,25500,0.31
2003-02-27,7.15,7.15,7.15,7.15,3300,0.30
2003-02-26,7.10,7.15,7.10,7.13,1100,0.30
2003-02-25,7.11,7.11,7.10,7.10,1000,0.29
2003-02-21,7.11,7.35,7.11,7.34,3400,0.30
2003-02-20,7.10,7.25,7.10,7.24,6700,0.30
2003-02-19,7.28,7.33,7.20,7.28,14600,0.30
2003-02-18,7.01,7.03,7.01,7.03,1000,0.29
2003-02-17,7.00,7.05,7.00,7.03,000,0.29
2003-02-14,7.10,7.15,7.10,7.15,3200,0.30
2003-02-11,7.10,7.18,7.10,7.18,1900,0.30
2003-02-10,7.01,7.01,7.01,7.01,700,0.29
2003-02-07,6.90,7.15,6.71,7.15,37000,0.30
2003-02-05,7.10,7.10,6.94,6.94,1000,0.29
2003-02-03,7.00,7.00,7.00,7.00,500,0.29
2003-01-31,7.48,7.48,7.20,7.20,000,0.30
2003-01-30,7.10,7.15,6.90,7.13,7800,0.30
2003-01-29,6.93,6.93,6.93,6.93,4400,0.29
2003-01-28,6.95,7.05,6.95,7.05,5200,0.29
2003-01-27,7.10,7.10,7.01,7.01,4000,0.29
2003-01-24,6.78,7.20,6.78,7.20,1500,0.30
2003-01-22,7.20,7.24,7.01,7.03,11600,0.29
2003-01-21,7.17,7.20,6.85,7.10,19800,0.29
2003-01-20,6.72,7.18,6.72,7.18,700,0.30
2003-01-17,7.00,7.13,7.00,7.13,11600,0.30
2003-01-16,7.02,7.20,7.02,7.11,3200,0.29
2003-01-15,7.01,7.01,7.01,7.01,4600,0.29
2003-01-14,7.19,7.19,7.19,7.19,1000,0.30
2003-01-13,7.10,7.15,7.10,7.15,2500,0.30
2003-01-10,6.97,7.15,6.97,7.14,2100,0.30
2003-01-08,7.18,7.18,7.11,7.18,3400,0.30
2003-01-07,7.10,7.20,7.10,7.20,2200,0.30
2003-01-06,7.01,7.39,7.01,7.14,5900,0.30
2003-01-03,7.16,7.28,7.05,7.28,3300,0.30
2003-01-02,7.45,7.45,7.13,7.18,1200,0.30
2003-01-01,7.11,7.11,7.11,7.11,500,0.29
2002-12-31,7.05,7.16,7.05,7.16,1000,0.30
2002-12-30,6.89,7.06,6.89,7.06,500,0.29
2002-12-27,7.11,7.47,7.10,7.47,5400,0.31
2002-12-26,7.18,7.18,7.18,7.18,2500,0.30
2002-12-24,7.20,7.57,6.91,7.05,15200,0.29
2002-12-23,7.10,7.26,7.10,7.20,1300,0.30
2002-12-20,7.00,7.12,7.00,7.12,10700,0.30
2002-12-19,7.14,7.15,7.05,7.13,2300,0.30
2002-12-18,7.10,7.12,6.92,6.98,2600,0.29
2002-12-17,7.10,7.12,7.10,7.12,1400,0.30
2002-12-16,7.37,7.37,7.09,7.09,5100,0.29
2002-12-12,7.07,7.32,7.07,7.32,900,0.30
2002-12-11,7.10,7.50,7.10,7.37,15800,0.31
2002-12-10,7.29,7.39,7.05,7.31,9600,0.30
2002-12-09,7.28,7.50,7.28,7.48,9900,0.31
2002-12-06,7.10,7.20,7.10,7.18,7000,0.30
2002-12-05,7.20,7.20,7.20,7.20,500,0.30
2002-12-04,6.93,7.10,6.93,7.10,6500,0.29
2002-12-03,6.95,6.96,6.95,6.96,1700,0.29
2002-12-02,6.82,7.10,6.82,7.05,800,0.29
2002-11-28,7.20,7.20,7.10,7.14,1300,0.30
2002-11-27,7.20,7.20,7.20,7.20,100,0.30
2002-11-26,7.24,7.24,7.00,7.00,20700,0.29
2002-11-25,7.20,7.28,6.93,6.97,9800,0.29
2002-11-21,6.80,7.00,6.80,6.91,3100,0.29
2002-11-20,7.00,7.00,7.00,7.00,500,0.29
2002-11-18,7.10,7.10,7.10,7.10,000,0.29
2002-11-15,6.92,6.92,6.91,6.91,1800,0.29
2002-11-12,6.92,6.92,6.90,6.90,1800,0.29
2002-11-11,7.20,7.24,7.20,7.24,2000,0.30
2002-11-07,6.90,6.90,6.90,6.90,300,0.29
2002-11-05,6.82,6.91,6.82,6.91,2800,0.29
2002-11-04,6.90,6.90,6.90,6.90,500,0.29
2002-11-01,6.93,7.00,6.93,6.99,4500,0.29
2002-10-31,7.01,7.01,7.01,7.01,1500,0.29
2002-10-30,7.00,7.10,7.00,7.10,5500,0.29
2002-10-29,6.72,7.20,6.72,7.00,6400,0.29
2002-10-28,7.00,7.10,7.00,7.10,8200,0.29
2002-10-25,6.86,7.05,6.86,6.90,6200,0.29
2002-10-24,7.00,7.12,7.00,7.12,22200,0.30
2002-10-23,7.00,7.00,6.74,7.00,3400,0.29
2002-10-22,6.62,7.00,6.62,6.90,14900,0.29
2002-10-18,6.90,6.90,6.90,6.90,3000,0.29
2002-10-17,7.10,7.10,6.91,6.95,2400,0.29
2002-10-16,7.10,7.10,7.03,7.03,1600,0.29
2002-10-11,7.05,7.20,6.70,7.20,16500,0.30
2002-10-10,7.10,7.10,7.07,7.07,100,0.29
2002-10-08,7.00,7.00,6.85,6.85,300,0.28
2002-10-07,6.86,6.86,6.86,6.86,700,0.28
2002-10-04,7.10,7.10,6.85,7.00,5500,0.29
2002-10-03,7.00,7.00,6.82,6.89,6000,0.29
2002-10-01,6.99,7.30,6.99,7.14,65400,0.30
2002-09-30,6.80,7.00,6.80,6.86,7900,0.28
2002-09-27,7.00,7.00,6.78,7.00,2300,0.29
2002-09-26,7.00,7.00,7.00,7.00,500,0.29
2002-09-25,7.00,7.00,6.60,6.93,10500,0.29
2002-09-24,6.73,6.95,6.73,6.76,2600,0.28
2002-09-23,7.15,7.15,7.01,7.10,800,0.29
2002-09-20,7.10,7.10,7.10,7.10,000,0.29
2002-09-19,6.99,7.10,6.99,7.10,3700,0.29
2002-09-18,6.95,6.99,6.85,6.85,4000,0.28
2002-09-17,6.93,7.00,6.93,6.99,1900,0.29
2002-09-16,7.20,7.20,7.20,7.20,3000,0.30
2002-09-13,7.00,7.00,6.90,6.91,2700,0.29
2002-09-12,6.90,6.93,6.87,6.89,5000,0.29
2002-09-11,7.15,7.20,7.05,7.17,3600,0.30
2002-09-09,7.75,7.75,7.45,7.45,2600,0.31
2002-09-06,7.41,7.50,7.28,7.30,3000,0.30
2002-09-05,7.24,7.24,7.24,7.24,100,0.30
2002-09-04,7.50,7.80,7.50,7.51,5100,0.31
2002-09-03,7.46,7.50,7.46,7.50,2000,0.31
2002-09-02,7.22,7.50,7.22,7.50,157000,0.31
2002-08-30,7.01,7.20,7.01,7.20,4300,0.30
2002-08-29,7.22,7.41,7.20,7.20,3500,0.30
2002-08-28,7.45,7.50,7.21,7.22,2200,0.30
2002-08-27,7.40,7.45,7.24,7.24,4600,0.30
2002-08-26,7.68,7.70,7.45,7.45,1700,0.31
2002-08-23,7.58,7.80,7.58,7.59,3200,0.31
2002-08-22,7.42,7.53,7.31,7.49,2200,0.31
2002-08-21,7.60,7.60,7.20,7.20,700,0.30
2002-08-20,7.16,7.43,7.16,7.21,15100,0.30
2002-08-19,7.74,7.74,6.52,7.09,3900,0.29
2002-08-16,7.84,7.84,7.01,7.16,6900,0.30
2002-08-14,7.40,7.46,7.11,7.30,6500,0.30
2002-08-13,7.19,7.20,7.19,7.20,1000,0.30
2002-08-12,7.20,7.20,7.10,7.20,2100,0.30
