Date,Open,High,Low,Close,Volume,Adj Close
2003-08-01,24.20,24.45,23.60,24.05,64300,20.85
2003-07-31,24.00,24.70,24.00,24.15,54100,20.94
2003-07-30,23.50,24.70,23.40,24.40,30100,21.15
2003-07-29,24.50,24.85,24.10,24.30,29600,21.07
2003-07-28,24.60,25.00,23.30,24.50,86100,21.24
2003-07-25,23.50,24.20,23.50,24.00,53500,20.81
2003-07-24,22.90,23.30,22.80,23.10,23400,20.03
2003-07-23,23.10,23.50,22.90,23.00,25400,19.94
2003-07-22,23.00,23.50,22.75,23.00,23700,19.94
2003-07-21,23.90,23.90,22.80,22.95,75300,19.90
2003-07-18,24.00,24.05,23.30,23.55,31900,20.42
2003-07-17,23.80,24.55,23.50,23.75,74100,20.59
2003-07-16,23.25,23.70,23.10,23.60,56500,20.46
2003-07-15,23.40,23.75,23.00,23.25,44400,20.16
2003-07-14,23.10,23.65,22.90,23.05,71600,19.98
2003-07-11,23.00,23.65,22.85,22.95,52700,19.90
2003-07-10,24.00,24.05,22.90,22.95,66500,19.90
2003-07-09,24.25,25.45,23.80,23.95,48000,20.76
2003-07-08,24.80,25.50,24.10,24.50,107400,21.24
2003-07-07,25.30,25.30,24.35,24.60,75700,21.33
2003-07-04,26.05,26.05,24.70,24.85,66900,21.55
2003-07-03,26.50,26.50,25.40,25.65,112200,22.24
2003-07-02,28.35,28.90,27.75,28.00,221400,24.28
2003-07-01,28.90,28.90,27.80,27.95,133900,24.23
2003-06-30,26.80,28.80,26.75,28.15,310600,24.41
2003-06-27,26.80,27.25,26.30,26.40,91700,22.89
2003-06-26,27.00,27.30,26.35,26.60,115500,23.06
2003-06-25,26.75,27.25,26.55,26.80,176900,23.24
2003-06-24,24.85,26.90,24.85,26.10,196200,22.63
2003-06-23,25.00,25.50,24.85,25.00,56700,21.68
2003-06-20,25.95,25.95,24.50,24.75,47700,21.46
2003-06-19,25.20,25.20,24.70,24.75,36000,21.46
2003-06-18,25.60,25.70,24.90,25.05,44300,21.72
2003-06-17,22.00,25.50,22.00,25.15,93100,21.81
2003-06-16,24.10,24.80,24.10,24.55,34800,21.28
2003-06-13,25.00,25.00,24.10,24.20,40100,20.98
2003-06-12,25.25,25.25,24.50,24.55,35100,21.28
2003-06-11,24.95,25.15,24.40,24.75,38900,21.46
2003-06-10,24.00,25.05,24.00,24.55,54900,21.28
2003-06-09,24.25,25.00,24.00,24.95,89100,21.63
2003-06-06,23.60,24.15,23.60,23.85,31200,20.68
2003-06-05,24.00,24.05,23.60,23.75,28500,20.59
2003-06-04,23.95,24.20,23.75,23.95,42900,20.76
2003-06-03,23.75,24.15,23.60,23.90,33600,20.72
2003-06-02,24.00,24.30,23.00,24.10,33400,20.89
2003-05-30,24.25,24.45,24.00,24.25,70300,21.02
2003-05-29,24.50,24.55,24.15,24.20,41900,20.98
2003-05-28,24.30,24.75,24.10,24.40,52900,21.15
2003-05-27,24.50,24.95,24.30,24.55,75600,21.28
2003-05-26,24.95,24.95,24.35,24.65,124900,21.37
2003-05-23,23.80,24.70,23.80,24.10,119400,20.89
2003-05-22,23.20,24.85,23.20,23.80,188600,20.63
2003-05-21,23.30,24.00,23.10,23.85,78000,20.68
2003-05-20,23.00,23.30,22.80,23.15,47500,20.07
2003-05-19,22.60,22.95,22.35,22.85,37500,19.81
2003-05-16,23.00,23.00,22.10,22.30,19700,19.33
2003-05-15,22.50,22.85,22.25,22.35,26400,19.38
2003-05-14,21.90,23.95,21.75,22.20,113000,19.25
2003-05-13,21.70,21.85,21.50,21.60,28000,18.73
2003-05-12,21.75,22.00,21.50,21.70,27700,18.81
2003-05-09,21.95,22.10,21.75,21.90,26800,18.99
2003-05-08,21.50,22.00,21.50,21.90,32700,18.99
2003-05-07,21.50,21.90,21.45,21.75,37300,18.86
2003-05-06,21.65,22.00,21.50,21.55,22500,18.68
2003-05-05,21.05,21.85,21.05,21.70,27300,18.81
2003-05-02,21.20,21.50,20.90,21.45,41200,18.60
2003-04-30,20.60,21.15,20.60,20.95,27300,18.16
2003-04-29,21.00,21.00,20.55,20.80,28600,18.03
2003-04-28,20.05,21.00,20.05,20.90,25500,18.12
2003-04-25,19.50,20.50,18.70,20.05,52000,17.38
2003-04-24,20.30,20.85,20.30,20.65,14400,17.90
2003-04-23,18.90,21.20,18.90,20.90,170300,18.12
2003-04-22,20.10,21.15,20.10,20.90,43400,18.12
2003-04-21,20.10,20.35,20.00,20.30,36400,17.60
2003-04-17,19.50,19.80,19.30,19.70,8900,17.08
2003-04-16,19.20,19.70,19.20,19.55,22700,16.95
2003-04-15,19.05,19.70,18.20,19.30,84000,16.73
2003-04-11,19.45,19.80,19.20,19.65,22100,17.04
2003-04-10,19.40,19.75,19.40,19.60,7700,16.99
2003-04-09,19.10,19.80,19.10,19.50,16800,16.91
2003-04-08,19.30,19.35,19.00,19.25,6800,16.69
2003-04-07,18.80,19.50,18.80,19.25,25200,16.69
2003-04-04,19.00,19.50,18.80,19.40,11900,16.82
2003-04-03,18.85,19.00,18.75,18.90,17300,16.39
2003-04-02,18.70,19.00,18.65,18.95,4900,16.43
2003-04-01,18.50,18.90,18.50,18.70,5400,16.21
2003-03-31,18.50,19.00,18.50,18.55,5100,16.08
2003-03-28,19.00,19.00,18.45,18.55,3000,16.08
2003-03-27,18.40,19.30,18.15,18.65,2900,16.17
2003-03-26,18.40,18.45,18.15,18.30,10400,15.87
2003-03-25,18.35,18.40,18.10,18.25,8000,15.82
2003-03-24,18.20,18.55,18.00,18.20,24700,15.78
2003-03-20,18.10,18.70,18.10,18.45,5500,16.00
2003-03-19,18.10,18.65,18.10,18.50,12000,16.04
2003-03-17,18.00,18.75,18.00,18.65,42300,16.17
2003-03-13,18.65,18.95,18.60,18.80,7200,16.30
2003-03-12,18.00,18.95,18.00,18.70,5800,16.21
2003-03-11,18.35,18.70,18.35,18.40,10300,15.95
2003-03-10,18.50,18.90,18.25,18.70,16300,16.21
2003-03-07,19.00,19.00,18.50,18.50,13400,16.04
2003-03-06,18.95,19.20,18.75,18.90,17400,16.39
2003-03-05,19.20,19.25,18.80,18.95,25600,16.43
2003-03-04,19.00,19.45,19.00,19.30,20200,16.73
2003-03-03,19.00,19.95,19.00,19.40,25900,16.82
2003-02-28,20.00,20.60,19.50,19.75,46700,17.12
2003-02-27,20.00,20.25,19.90,20.20,18900,17.51
2003-02-26,20.00,20.10,19.75,19.95,24500,17.30
2003-02-25,20.00,20.20,19.75,19.90,39100,17.25
2003-02-24,19.30,20.10,19.30,20.00,50400,17.34
2003-02-21,19.20,19.30,19.00,19.30,21200,16.73
2003-02-20,19.40,19.70,19.25,19.30,24100,16.73
2003-02-19,19.10,19.35,19.10,19.25,19100,16.69
2003-02-18,19.00,19.30,19.00,19.20,19400,16.65
2003-02-17,18.80,19.50,18.70,19.05,45600,16.52
2003-02-14,18.55,18.75,18.40,18.70,18500,16.21
2003-02-12,18.60,18.90,18.50,18.85,14100,16.34
2003-02-11,18.55,19.05,18.55,18.95,13900,16.43
2003-02-10,19.25,19.25,18.50,18.70,16400,16.21
2003-02-07,18.40,19.20,18.25,18.95,26200,16.43
2003-02-06,18.60,19.00,18.35,18.45,19500,16.00
2003-02-05,18.25,18.70,18.10,18.55,21400,16.08
2003-02-04,18.70,18.70,18.10,18.15,13200,15.74
2003-02-03,18.20,18.30,18.00,18.20,13100,15.78
2003-01-31,18.50,18.50,18.00,18.15,17600,15.74
2003-01-30,18.05,18.25,17.80,18.15,11000,15.74
2003-01-29,18.00,18.25,17.75,17.75,12000,15.39
2003-01-28,17.65,17.95,17.40,17.80,19500,15.43
2003-01-27,17.65,17.90,17.50,17.75,12200,15.39
2003-01-24,17.00,18.35,17.00,18.15,26800,15.74
2003-01-23,18.75,19.00,18.25,18.55,34900,16.08
2003-01-22,18.05,18.80,18.05,18.50,46000,16.04
2003-01-21,18.00,18.25,17.75,18.10,29700,15.69
2003-01-20,17.25,17.95,17.25,17.80,25900,15.43
2003-01-17,17.25,17.40,17.20,17.30,12000,15.00
2003-01-16,17.25,17.40,17.15,17.30,13800,15.00
2003-01-15,17.25,17.30,17.10,17.20,17600,14.91
2003-01-14,17.20,17.45,17.10,17.25,15800,14.96
2003-01-13,17.50,17.50,17.10,17.20,14100,14.91
2003-01-10,17.25,17.35,17.10,17.30,7400,15.00
2003-01-09,17.10,17.35,17.10,17.30,7500,15.00
2003-01-08,17.05,17.40,17.05,17.20,7400,14.91
2003-01-07,17.10,17.40,17.10,17.15,5500,14.87
2003-01-06,17.15,17.40,17.15,17.20,3200,14.91
2003-01-03,17.35,17.45,17.20,17.35,10900,15.04
2003-01-02,17.40,17.45,17.25,17.35,6400,15.04
2003-01-01,17.20,17.40,17.20,17.35,4100,15.04
2002-12-31,17.00,17.40,16.85,17.30,6100,15.00
2002-12-30,17.20,17.40,17.05,17.20,18900,14.91
2002-12-27,17.10,17.50,17.10,17.45,12100,15.13
2002-12-26,17.35,17.35,17.10,17.15,13000,14.87
2002-12-24,17.20,17.50,17.15,17.35,10100,15.04
2002-12-23,17.55,17.55,17.10,17.30,3600,15.00
2002-12-20,17.05,17.30,17.05,17.15,10300,14.87
2002-12-19,17.15,17.35,17.05,17.15,14400,14.87
2002-12-18,17.25,17.40,17.10,17.25,9700,14.96
2002-12-17,17.40,17.50,17.25,17.25,9100,14.96
2002-12-16,17.90,17.90,17.55,17.70,6800,15.35
2002-12-13,17.60,17.75,17.40,17.55,9100,15.22
2002-12-12,17.35,17.55,17.35,17.50,5600,15.17
2002-12-11,16.10,17.80,16.10,17.50,7700,15.17
2002-12-10,17.85,18.00,17.40,17.50,3000,15.17
2002-12-09,16.90,18.00,16.90,17.65,14700,15.30
2002-12-06,17.90,17.90,17.25,17.45,28000,15.13
2002-12-05,17.60,17.60,17.15,17.45,9400,15.13
2002-12-04,17.80,17.80,17.25,17.60,6800,15.26
2002-12-03,18.10,18.25,17.70,17.80,18900,15.43
2002-12-02,17.35,18.25,17.35,18.10,11800,15.69
2002-11-28,17.10,17.25,17.00,17.15,4200,14.87
2002-11-27,17.10,17.45,17.00,17.05,10300,14.78
2002-11-26,17.00,17.30,17.00,17.15,7100,14.87
2002-11-25,17.00,17.50,17.00,17.40,16200,15.09
2002-11-22,16.90,17.20,16.90,17.10,4400,14.83
2002-11-21,16.95,17.20,16.95,17.00,4800,14.74
2002-11-20,17.00,17.00,16.90,16.90,4800,14.65
2002-11-18,16.80,17.10,16.80,16.90,5700,14.65
2002-11-15,17.00,17.00,16.85,16.85,4000,14.61
2002-11-14,17.00,17.00,16.85,16.90,9900,14.65
2002-11-13,16.95,17.00,16.80,16.95,21700,14.70
2002-11-12,16.75,16.95,16.75,16.80,14700,14.57
2002-11-11,16.85,16.85,16.70,16.75,4400,14.52
2002-11-08,16.60,16.90,16.60,16.75,7500,14.52
2002-11-07,17.10,17.10,16.65,16.80,4400,14.57
2002-11-05,16.65,16.65,16.65,16.65,3000,14.44
2002-11-04,16.95,17.00,16.80,16.90,3200,14.65
2002-11-01,16.60,16.80,16.60,16.75,2000,14.52
2002-10-31,16.85,16.90,16.60,16.75,9700,14.52
2002-10-30,16.70,16.75,16.50,16.70,12700,14.48
2002-10-29,16.55,16.90,16.55,16.80,9600,14.57
2002-10-28,16.70,16.85,16.60,16.65,8600,14.44
2002-10-25,16.60,16.85,16.50,16.75,12300,14.52
2002-10-24,16.95,16.95,16.65,16.70,17100,14.48
2002-10-23,17.00,17.30,16.80,16.90,24200,14.65
2002-10-22,16.80,17.05,16.80,16.90,9300,14.65
2002-10-21,16.70,17.35,16.25,17.15,15300,14.87
2002-10-18,16.25,16.95,16.25,16.80,3800,14.57
2002-10-17,16.80,16.95,16.70,16.80,4600,14.57
2002-10-16,17.00,17.00,16.80,16.95,6100,14.70
2002-10-14,16.50,16.95,16.50,16.70,1800,14.48
2002-10-11,16.50,16.95,16.50,16.85,4800,14.61
2002-10-10,16.60,16.80,16.60,16.75,3800,14.52
2002-10-09,16.45,16.90,16.45,16.60,4300,14.39
2002-10-08,16.80,16.90,16.70,16.80,2000,14.57
2002-10-07,16.70,16.90,16.50,16.90,7000,14.65
2002-10-04,16.25,16.80,16.25,16.65,15900,14.44
2002-10-03,16.40,16.55,16.35,16.45,4800,14.26
2002-10-01,16.05,16.80,16.05,16.40,7500,14.22
2002-09-30,16.50,16.65,16.50,16.50,2800,14.31
2002-09-27,16.40,17.50,16.40,16.55,14300,14.35
2002-09-26,16.55,16.55,16.40,16.50,5300,14.31
2002-09-25,16.00,18.95,16.00,16.40,9700,14.22
2002-09-24,16.95,16.95,16.40,16.50,10600,14.31
2002-09-23,16.45,16.70,16.40,16.50,9700,14.31
2002-09-20,16.40,16.85,16.25,16.55,7700,14.35
2002-09-19,16.40,16.85,16.40,16.50,7400,14.31
2002-09-18,16.70,16.70,16.45,16.50,13000,14.31
2002-09-17,16.50,16.70,16.35,16.70,12200,14.48
2002-09-16,16.50,16.70,16.35,16.45,4500,14.26
2002-09-13,16.50,16.60,16.40,16.45,4700,14.26
2002-09-12,16.65,16.65,16.35,16.50,9400,14.31
2002-09-11,16.40,16.65,16.30,16.60,8800,14.39
2002-09-09,16.30,16.50,16.30,16.40,10800,14.22
2002-09-06,16.50,16.55,16.30,16.40,7400,14.22
2002-09-05,16.40,16.60,16.35,16.45,4100,14.26
2002-09-04,16.20,16.60,16.20,16.55,11300,14.35
2002-09-03,16.35,16.65,16.25,16.40,7500,14.22
2002-09-02,16.50,16.70,16.15,16.35,6800,14.18
2002-08-30,16.25,16.60,16.25,16.45,8500,14.26
2002-08-29,16.05,16.50,16.05,16.40,6900,14.22
2002-08-28,16.20,16.30,16.05,16.20,9900,14.05
2002-08-27,16.05,16.35,16.05,16.20,8100,14.05
2002-08-26,16.05,16.50,16.00,16.25,7900,14.09
2002-08-23,16.45,16.45,16.25,16.30,3200,14.13
2002-08-22,16.50,16.50,16.20,16.30,6500,14.13
2002-08-21,16.30,16.60,16.30,16.45,4600,14.26
2002-08-20,16.20,16.40,16.20,16.30,18700,14.13
2002-08-19,16.00,16.50,15.85,16.40,8500,14.22
2002-08-16,16.50,16.50,16.10,16.25,13000,14.09
2002-08-14,16.25,16.60,16.20,16.25,17000,14.09
2002-08-13,16.30,16.60,16.25,16.45,5800,14.26
2002-08-12,16.70,16.75,16.25,16.35,9000,14.18
