Date,Open,High,Low,Close,Volume,Adj Close
2003-08-20,71.25,74.35,70.75,73.25,1622300,70.73
2003-08-19,73.00,73.50,70.00,70.55,832300,68.13
2003-08-18,72.50,73.80,70.55,71.80,1163900,69.33
2003-08-14,73.00,74.80,71.30,71.90,1580700,69.43
2003-08-13,74.00,74.60,72.10,72.85,1277900,70.35
2003-08-12,76.25,76.85,72.20,72.85,1637200,70.35
2003-08-11,78.25,78.30,75.65,75.95,1119300,73.34
2003-08-08,78.90,79.50,77.50,77.85,1198500,75.17
2003-08-07,77.90,79.20,77.50,78.20,1253200,75.51
2003-08-06,76.85,79.85,76.50,77.15,1861100,74.50
2003-08-05,81.50,81.65,77.15,77.75,2093700,75.08
2003-08-04,79.90,82.75,79.00,80.80,2869600,78.02
2003-08-01,79.20,83.70,78.60,81.35,5033300,78.55
2003-07-31,80.40,81.70,77.15,77.90,2758200,75.22
2003-07-30,80.00,82.45,78.75,79.55,6052400,76.82
2003-07-29,70.90,79.70,70.00,78.65,11839100,75.95
2003-07-28,70.00,72.10,70.00,70.50,2185200,68.08
2003-07-25,67.40,70.40,66.75,69.10,1910300,66.73
2003-07-24,65.75,67.70,65.25,67.30,1231700,64.99
2003-07-23,65.40,66.20,64.90,65.35,489200,63.10
2003-07-22,65.70,65.80,64.50,64.75,539600,62.52
2003-07-21,67.55,67.55,64.95,65.30,798700,63.06
2003-07-18,67.00,67.40,65.25,66.90,644400,64.60
2003-07-17,68.65,69.50,67.10,67.45,804300,65.13
2003-07-16,69.30,69.90,68.40,68.70,1151400,66.34
2003-07-15,71.00,71.00,68.20,68.85,946300,66.48
2003-07-14,71.60,72.15,70.55,70.80,975500,68.37
2003-07-11,73.00,73.00,70.75,71.05,1193000,68.61
2003-07-10,72.45,74.40,71.00,72.90,3647700,70.39
2003-07-09,71.50,73.40,69.90,70.40,2447100,67.98
2003-07-08,70.20,71.45,69.30,70.15,1401500,67.74
2003-07-07,70.35,70.35,68.75,69.05,551500,66.68
2003-07-04,68.95,70.70,68.10,69.70,1087100,67.30
2003-07-03,70.80,71.05,67.30,68.70,1193100,66.34
2003-07-02,70.80,71.70,69.60,69.80,1064800,67.40
2003-07-01,71.60,71.60,69.75,70.15,866900,67.74
2003-06-30,71.25,73.00,70.15,71.10,2174200,68.66
2003-06-27,72.00,72.00,69.65,70.70,2349600,68.27
2003-06-26,67.55,70.75,67.45,70.00,2314700,67.59
2003-06-25,66.85,67.85,66.80,67.40,730200,65.08
2003-06-24,67.85,68.20,65.90,66.30,1076400,64.02
2003-06-23,69.50,70.45,68.50,68.70,1079200,66.34
2003-06-20,70.80,70.80,69.55,69.90,816500,67.50
2003-06-19,71.80,72.65,70.25,71.00,1797200,68.56
2003-06-18,70.65,72.45,70.25,70.95,2180800,68.51
2003-06-17,70.30,71.60,69.60,70.35,1438400,67.93
2003-06-16,69.20,69.90,68.65,69.00,1159900,66.63
2003-06-13,70.40,71.50,69.20,69.60,1699400,67.21
2003-06-12,70.40,70.90,69.50,69.75,1478700,67.35
2003-06-11,70.80,71.75,68.10,69.70,2405800,67.30
2003-06-10,73.10,73.90,69.50,70.15,2715100,67.74
2003-06-09,73.90,75.50,64.25,73.30,5182100,70.78
2003-06-06,73.10,73.90,72.10,73.35,2379600,70.83
2003-06-05,74.40,75.65,72.00,72.60,3444400,70.11
2003-06-04,71.40,73.50,70.70,73.15,3010800,70.64
2003-06-03,72.25,74.00,70.30,70.65,3137500,68.22
2003-06-02,69.90,72.90,69.50,71.65,2830800,69.19
2003-05-30,70.00,71.80,68.30,68.90,1858800,66.53
2003-05-29,69.60,70.50,68.75,69.55,1234800,67.16
2003-05-28,69.80,70.80,68.50,69.15,2199200,66.77
2003-05-27,71.00,72.40,68.05,68.45,5060900,66.10
2003-05-26,68.00,71.30,66.55,70.00,4819900,67.59
2003-05-23,68.70,69.90,66.90,67.45,1742000,65.13
2003-05-22,70.65,71.80,67.10,68.25,1937500,65.90
2003-05-21,71.45,74.40,68.55,69.70,5417500,67.30
2003-05-20,66.00,71.50,65.40,70.05,2454500,67.64
2003-05-19,67.90,70.70,66.35,66.85,2802600,64.55
2003-05-16,68.15,68.70,66.20,67.25,2010900,64.94
2003-05-15,67.30,69.00,65.20,66.70,5023400,64.41
2003-05-14,64.85,67.70,64.40,67.00,3112400,64.70
2003-05-13,63.55,65.90,63.50,64.05,3240900,61.85
2003-05-12,61.00,62.95,60.00,62.30,2812200,60.16
2003-05-09,60.60,60.90,58.80,60.15,1662300,58.08
2003-05-08,61.30,62.15,60.30,60.65,1255800,58.57
2003-05-07,62.40,62.90,61.05,61.35,2150100,59.24
2003-05-06,62.50,63.40,61.20,61.80,1962600,59.68
2003-05-05,62.40,64.45,62.00,62.30,2812500,60.16
2003-05-02,58.20,63.15,57.25,61.35,6482900,59.24
2003-04-30,57.85,58.65,57.20,57.90,926200,55.91
2003-04-29,58.70,59.70,57.05,57.40,1567600,55.43
2003-04-28,58.80,58.80,56.25,57.75,1021800,55.77
2003-04-25,58.50,59.15,57.85,58.20,910500,56.20
2003-04-24,59.25,60.45,57.55,58.05,1606400,56.06
2003-04-23,61.30,62.25,59.20,59.60,1605300,57.55
2003-04-22,60.50,61.75,59.60,60.30,2020000,58.23
2003-04-21,57.80,62.25,57.80,60.70,3398600,58.61
2003-04-17,56.40,58.90,54.70,56.15,3321300,54.22
2003-04-16,61.15,61.40,50.10,57.60,2896800,55.62
2003-04-15,59.00,63.90,59.00,60.25,1496400,58.18
2003-04-11,59.00,61.20,55.60,58.65,2220200,56.63
2003-04-10,64.50,64.50,58.55,59.70,3552900,57.65
2003-04-09,65.85,68.10,64.30,65.00,4054100,62.77
2003-04-08,66.20,69.80,64.10,66.85,9281100,64.55
2003-04-07,64.90,70.15,62.65,68.20,14403000,65.86
2003-04-04,57.50,67.15,56.35,65.05,6722600,62.81
2003-04-03,60.10,66.90,56.15,57.55,2631100,55.57
2003-04-02,54.00,57.20,52.55,56.55,2235200,54.61
2003-04-01,52.00,54.90,51.65,53.30,3491600,51.47
2003-03-31,58.50,58.95,50.85,52.95,3139400,51.13
2003-03-28,59.55,61.50,58.75,59.90,1638500,57.84
2003-03-27,60.50,60.80,58.70,59.60,1789000,57.55
2003-03-26,63.90,65.00,59.30,60.80,3229500,58.71
2003-03-25,63.10,64.00,61.90,63.45,1299000,61.27
2003-03-24,69.25,69.30,64.00,64.50,1219900,62.28
2003-03-20,66.80,67.50,62.15,66.40,3979700,64.12
2003-03-19,68.40,69.50,65.60,66.15,1502300,63.88
2003-03-17,69.50,69.75,66.15,66.60,1311000,64.31
2003-03-13,70.15,70.50,67.75,68.90,2074700,66.53
2003-03-12,72.50,73.60,69.00,69.80,1402800,67.40
2003-03-11,69.80,72.95,69.00,72.30,1242000,69.82
2003-03-10,73.30,73.50,70.00,70.35,819600,67.93
2003-03-07,73.00,73.50,72.35,73.10,1148300,70.59
2003-03-06,76.05,76.05,74.10,74.65,920000,72.08
2003-03-05,77.40,77.40,67.50,75.75,1169300,73.15
2003-03-04,79.25,79.25,77.50,77.75,953900,75.08
2003-03-03,82.25,82.90,79.10,79.60,1254200,76.86
2003-02-28,82.00,82.20,79.35,81.00,2264700,78.22
2003-02-27,78.60,81.40,78.60,80.35,3175100,77.59
2003-02-26,79.00,79.90,78.45,78.95,2609800,76.24
2003-02-25,82.40,84.40,77.60,78.20,8908300,75.51
2003-02-24,83.25,84.80,81.55,82.05,2644800,79.23
2003-02-21,81.20,83.40,79.50,81.55,4166100,78.75
2003-02-20,82.90,83.25,79.60,81.00,3446800,78.22
2003-02-19,87.00,87.20,82.15,82.70,4719000,79.86
2003-02-18,81.00,87.00,80.10,85.10,8463300,82.18
2003-02-17,74.40,78.85,74.40,78.00,2036100,75.32
2003-02-14,74.15,74.15,71.70,72.30,871700,69.82
2003-02-12,75.15,75.70,72.85,73.65,981700,71.12
2003-02-11,75.50,76.35,73.95,75.05,1075500,72.47
2003-02-10,75.90,76.20,74.60,75.25,1010300,72.66
2003-02-07,78.00,78.40,76.20,76.45,1031200,73.82
2003-02-06,75.60,78.95,70.50,77.70,6558700,75.03
2003-02-05,76.05,76.45,74.85,75.30,960000,72.71
2003-02-04,78.40,79.10,76.65,77.05,1253300,74.40
2003-02-03,75.50,78.90,75.00,78.25,1470000,75.56
2003-01-31,74.70,76.50,74.00,74.80,1144500,72.23
2003-01-30,77.90,78.80,73.75,75.55,1748100,72.95
2003-01-29,77.10,81.55,75.75,76.45,3718100,73.82
2003-01-28,71.20,79.40,70.10,78.45,4450100,75.75
2003-01-27,78.10,78.10,67.20,69.60,3754800,67.21
2003-01-24,81.70,81.70,76.60,77.70,1410000,75.03
2003-01-23,83.80,84.20,80.55,81.00,844800,78.22
2003-01-22,85.50,85.50,83.25,84.15,708000,81.26
2003-01-21,86.20,86.50,84.35,85.00,1101600,82.08
2003-01-20,88.15,88.60,85.35,85.80,963300,82.85
2003-01-17,88.40,89.80,87.10,88.70,1021600,85.65
2003-01-16,89.80,89.90,88.10,88.60,1003000,85.56
2003-01-15,91.45,91.70,89.20,89.75,2590800,86.67
2003-01-14,90.20,91.35,89.90,90.60,1828900,87.49
2003-01-13,90.45,91.25,89.05,89.95,2344700,86.86
2003-01-10,95.70,96.55,92.10,92.75,4924700,89.56
2003-01-09,93.40,93.70,92.65,93.10,1810200,89.90
2003-01-08,92.50,93.70,92.00,93.05,2165100,89.85
2003-01-07,91.90,93.10,90.45,92.05,3522300,88.89
2003-01-06,92.15,92.15,90.05,90.40,1995700,87.29
2003-01-03,93.65,93.95,91.50,91.85,2763600,88.69
2003-01-02,96.30,96.40,91.90,92.40,3031600,89.22
2003-01-01,96.40,96.90,95.40,95.95,3470500,92.65
2002-12-31,95.65,97.00,95.00,95.75,6341200,92.46
2002-12-30,91.90,95.40,91.50,94.85,6445300,91.59
2002-12-27,90.80,93.35,90.55,91.55,5730600,88.40
2002-12-26,88.25,91.95,87.60,89.70,4255400,86.62
2002-12-24,87.45,88.65,86.55,87.80,1660700,84.78
2002-12-23,91.10,91.60,86.85,87.30,2717300,84.30
2002-12-20,90.30,91.80,87.80,90.90,4606400,87.78
2002-12-19,86.15,89.50,86.15,88.50,2625600,85.46
2002-12-18,86.80,87.90,85.75,86.40,1769200,83.43
2002-12-17,90.70,90.70,86.55,86.90,2467800,83.91
2002-12-16,93.25,93.95,88.65,89.35,2890300,86.28
2002-12-13,92.20,93.30,91.40,91.80,1887400,88.65
2002-12-12,94.00,94.30,91.00,91.90,2067800,88.74
2002-12-11,94.70,96.25,92.10,93.70,3792900,90.48
2002-12-10,92.00,93.85,91.00,93.25,3672800,90.05
2002-12-09,98.00,99.00,92.05,93.15,5545300,89.95
2002-12-06,94.35,97.00,93.40,96.40,5007500,93.09
2002-12-05,92.40,94.65,92.40,93.80,4553100,90.58
2002-12-04,92.40,94.70,91.50,92.10,6171300,88.93
2002-12-03,94.10,98.75,92.70,94.40,12813500,91.16
2002-12-02,91.30,97.35,90.30,96.25,10421600,92.94
2002-11-28,84.70,86.00,83.80,84.75,2832300,81.84
2002-11-27,83.95,84.85,82.50,82.95,1875600,80.10
2002-11-26,86.00,86.50,84.15,84.65,3877400,81.74
2002-11-25,84.00,85.00,82.95,84.20,2912900,81.31
2002-11-22,84.70,85.80,83.20,83.70,4329400,80.82
2002-11-21,83.50,85.60,83.00,83.50,5108400,80.63
2002-11-20,84.00,84.50,82.00,82.60,3995800,79.76
2002-11-18,83.45,86.10,82.00,83.55,6312400,80.68
2002-11-15,79.40,83.60,78.60,82.60,10873800,79.76
2002-11-14,77.85,79.25,77.50,77.75,2333600,75.08
2002-11-13,78.60,79.85,76.80,77.30,2497700,74.64
2002-11-12,78.05,78.65,77.60,78.35,1124700,75.66
2002-11-11,78.50,79.80,78.05,78.40,2078900,75.71
2002-11-08,78.10,80.60,78.10,78.45,2114800,75.75
2002-11-07,78.20,80.90,77.70,79.60,4277400,76.86
2002-11-05,81.15,81.15,77.50,77.90,1793700,75.22
2002-11-04,80.50,81.95,80.00,80.55,1097000,77.78
2002-11-01,80.00,81.20,78.10,79.55,3081000,76.82
2002-10-31,81.55,82.70,78.40,79.55,5182200,76.82
2002-10-30,77.90,82.70,76.15,81.00,9115600,78.22
2002-10-29,73.55,78.00,73.00,77.50,3196100,74.84
2002-10-28,75.40,76.00,72.60,74.15,2645200,71.60
2002-10-25,78.00,78.50,75.50,76.70,3158300,74.06
2002-10-24,83.00,83.55,78.70,79.35,5669600,76.62
2002-10-23,81.30,84.65,80.65,83.00,7591800,80.15
2002-10-22,85.50,86.50,80.75,81.60,9561800,78.80
2002-10-21,81.50,85.40,79.75,84.90,11147800,81.98
2002-10-18,82.50,84.15,79.60,80.15,7500700,77.40
2002-10-17,76.10,82.75,76.10,81.25,5761500,78.46
2002-10-16,79.40,79.85,76.50,77.05,3332200,74.40
2002-10-14,80.10,81.40,77.00,77.35,2452000,74.69
2002-10-11,77.05,81.95,77.05,78.60,5777300,75.90
2002-10-10,74.90,76.80,73.50,75.80,2521500,73.20
2002-10-09,79.00,80.00,74.85,75.35,2983700,72.76
2002-10-08,75.20,79.85,74.70,78.20,3620800,75.51
2002-10-07,73.50,76.75,72.55,76.20,2418000,73.58
2002-10-04,74.45,75.40,72.20,74.10,2704100,71.55
2002-10-03,75.40,76.70,73.90,74.50,2341200,71.94
2002-10-01,76.20,77.70,72.55,74.85,3991700,72.28
2002-09-30,76.65,79.30,76.55,76.90,2071500,74.26
2002-09-27,79.40,80.55,78.70,79.70,1856000,76.96
2002-09-26,80.50,81.25,78.80,79.10,2337600,76.38
2002-09-25,76.50,80.30,75.50,79.35,2621600,76.62
2002-09-24,78.10,78.90,76.65,77.55,2571600,74.88
2002-09-23,82.10,83.05,79.55,80.00,2483500,77.25
2002-09-20,81.65,83.45,80.20,82.85,2612200,80.00
2002-09-19,85.85,85.85,82.50,83.25,3053000,80.39
2002-09-18,88.10,88.50,84.85,85.30,2970100,82.37
2002-09-17,87.50,90.10,87.20,89.35,3153000,86.28
2002-09-16,86.80,88.85,85.60,86.55,4018600,83.58
2002-09-13,88.25,88.25,85.90,86.35,1932900,83.38
2002-09-12,90.55,91.15,88.60,89.05,3776400,85.99
2002-09-11,88.50,90.45,88.50,89.30,3651200,86.23
2002-09-09,88.20,89.65,86.55,87.50,4037500,84.49
2002-09-06,88.60,90.75,86.75,87.55,9134600,84.54
2002-09-05,92.30,93.75,88.60,89.75,10615200,86.67
2002-09-04,84.70,92.30,84.70,90.90,10221000,87.78
2002-09-03,93.90,94.70,88.55,89.15,15037300,86.09
2002-09-02,86.40,96.80,86.40,95.05,21266200,91.78
2002-08-30,82.50,85.60,82.00,85.00,4019600,82.08
2002-08-29,82.00,83.35,80.30,81.55,2742300,78.75
2002-08-28,81.90,83.40,81.20,82.75,3408700,79.91
2002-08-27,86.00,88.45,82.15,82.80,6263000,79.95
2002-08-26,85.00,86.70,84.60,85.50,4083500,82.56
2002-08-23,85.10,86.80,84.15,85.45,6827100,82.51
2002-08-22,90.45,91.50,83.35,84.65,9266000,81.74
2002-08-21,84.00,90.75,83.30,88.00,12572600,84.98
2002-08-20,76.00,86.30,74.60,85.20,10217100,82.27
2002-08-19,78.70,79.70,64.00,74.95,2317300,72.37
2002-08-16,79.90,80.40,76.85,77.60,1868200,74.93
2002-08-14,78.00,79.40,78.00,78.45,1162100,75.75
2002-08-13,80.40,81.15,79.35,79.70,1243000,76.96
2002-08-12,78.50,81.45,78.50,80.40,2850100,77.64
