Date,Open,High,Low,Close,Volume,Adj Close
2003-07-22,290.00,290.00,282.00,282.85,4400,256.42
2003-07-21,288.00,296.00,285.10,288.00,16400,261.09
2003-07-18,278.00,294.40,278.00,288.70,8800,261.73
2003-07-17,290.00,292.00,277.00,281.35,4700,255.06
2003-07-16,292.95,292.95,284.05,287.10,9600,260.28
2003-07-15,290.00,292.50,282.00,284.00,6600,257.47
2003-07-14,288.00,299.00,288.00,295.40,15600,267.80
2003-07-11,278.15,298.00,278.15,285.20,19200,258.55
2003-07-10,280.00,286.75,280.00,281.90,5900,255.56
2003-07-09,284.00,295.00,280.00,281.35,7900,255.06
2003-07-08,294.10,300.00,285.15,287.95,9100,261.05
2003-07-07,280.00,306.75,277.35,294.60,41500,267.08
2003-07-04,281.90,283.50,276.65,278.85,11300,252.80
2003-07-03,278.00,287.90,273.25,279.90,50100,253.75
2003-07-02,280.00,289.90,275.05,280.50,50700,254.29
2003-07-01,266.40,283.15,264.00,279.95,81500,253.79
2003-06-30,250.00,273.00,249.00,257.40,73200,233.35
2003-06-27,239.00,249.00,239.00,248.75,16000,225.51
2003-06-26,240.10,244.00,239.05,244.00,6400,221.20
2003-06-25,239.00,242.00,238.10,240.45,3400,217.98
2003-06-24,237.95,243.40,236.00,240.20,3600,217.76
2003-06-23,241.00,241.00,235.00,237.00,7600,214.86
2003-06-20,248.00,248.00,234.45,235.60,7000,213.59
2003-06-19,245.00,246.80,237.15,238.80,4800,216.49
2003-06-18,252.00,252.00,244.00,245.00,3200,222.11
2003-06-17,255.00,258.00,249.05,250.60,6800,227.19
2003-06-16,248.00,252.00,244.10,247.75,3200,224.60
2003-06-13,254.85,255.00,246.50,246.90,4700,223.83
2003-06-12,252.20,255.00,252.00,252.20,1700,228.64
2003-06-11,254.00,256.00,250.05,251.65,4900,228.14
2003-06-10,258.80,260.00,253.40,254.00,3600,230.27
2003-06-09,251.00,260.00,251.00,257.95,2600,233.85
2003-06-06,250.15,254.90,250.15,254.10,800,230.36
2003-06-05,257.00,257.00,252.00,252.70,1200,229.09
2003-06-04,256.00,257.00,254.50,255.25,1700,231.40
2003-06-03,260.00,262.00,255.00,255.50,3900,231.63
2003-06-02,252.00,262.00,249.80,255.85,20000,231.95
2003-05-30,242.00,252.90,242.00,251.00,2400,227.55
2003-05-29,250.00,250.00,233.00,249.45,1500,226.14
2003-05-28,248.05,252.90,248.05,251.15,2000,227.69
2003-05-27,253.00,257.00,241.00,244.45,3600,221.61
2003-05-26,257.00,267.10,257.00,260.25,4800,235.94
2003-05-23,252.10,257.75,252.10,256.75,1800,232.76
2003-05-22,253.50,256.25,250.00,253.25,2300,229.59
2003-05-21,247.00,261.50,247.00,252.55,22600,228.95
2003-05-20,231.40,245.00,231.40,242.20,6100,219.57
2003-05-19,217.00,231.00,217.00,230.05,2700,208.56
2003-05-16,226.95,231.90,221.00,226.20,2500,205.07
2003-05-15,223.00,227.00,222.00,225.25,1700,204.21
2003-05-14,227.00,227.00,216.00,221.00,2800,200.35
2003-05-13,223.00,230.00,223.00,225.70,1600,204.61
2003-05-12,218.00,225.00,217.60,222.85,1400,202.03
2003-05-09,212.50,215.00,212.25,214.95,1400,194.87
2003-05-08,215.10,216.90,214.10,215.00,500,194.91
2003-05-07,215.25,219.00,215.25,216.60,2200,196.36
2003-05-06,221.00,222.00,215.20,217.80,3800,197.45
2003-05-05,222.00,223.95,217.30,220.95,4800,200.31
2003-05-02,209.90,215.65,209.00,214.60,2400,194.55
2003-04-30,204.90,208.00,201.05,203.45,2300,184.44
2003-04-29,197.00,203.70,195.00,199.90,2100,181.22
2003-04-28,197.75,197.75,193.00,193.20,1500,175.15
2003-04-25,194.85,194.85,190.00,190.20,300,172.43
2003-04-24,197.75,197.75,188.25,191.20,1300,173.34
2003-04-23,193.00,194.95,193.00,193.50,600,175.42
2003-04-22,195.00,196.00,193.10,193.10,100,175.06
2003-04-21,193.00,196.90,193.00,194.50,200,176.33
2003-04-17,195.00,197.00,194.00,194.15,800,176.01
2003-04-16,194.00,195.50,192.10,193.35,1100,175.29
2003-04-15,190.00,199.45,190.00,193.05,800,175.01
2003-04-11,195.55,195.55,191.00,195.00,300,176.78
2003-04-10,196.90,199.00,195.00,195.95,200,177.64
2003-04-09,198.00,198.00,192.35,194.25,800,176.10
2003-04-08,191.00,198.00,190.00,197.90,400,179.41
2003-04-07,197.50,199.60,194.55,198.25,700,179.73
2003-04-04,195.00,197.00,195.00,196.80,400,178.41
2003-04-03,193.00,195.00,192.70,195.00,300,176.78
2003-04-02,191.50,192.40,191.00,191.00,200,173.16
2003-04-01,185.00,192.90,185.00,191.55,400,173.65
2003-03-31,193.50,193.50,176.15,178.10,4700,161.46
2003-03-28,194.50,194.50,193.50,193.50,800,175.42
2003-03-27,194.90,195.95,192.30,193.05,400,175.01
2003-03-26,195.00,195.30,191.65,192.90,1300,174.88
2003-03-25,194.10,199.70,194.10,195.60,3100,177.33
2003-03-24,200.00,200.00,194.20,195.40,4700,177.14
2003-03-20,195.00,196.00,195.00,196.00,000,177.69
2003-03-19,196.00,198.00,196.00,197.00,800,178.59
2003-03-17,192.50,195.00,192.10,192.45,8100,174.47
2003-03-13,205.00,205.00,195.10,197.00,400,178.59
2003-03-12,204.00,204.00,196.50,196.50,600,178.14
2003-03-11,194.00,201.00,194.00,198.25,2500,179.73
2003-03-10,197.00,197.00,188.25,189.50,5100,171.80
2003-03-07,200.25,200.25,193.50,196.85,3800,178.46
2003-03-06,208.00,209.95,199.90,201.25,3700,182.45
2003-03-05,210.00,214.50,206.00,206.50,2700,187.21
2003-03-04,214.00,214.90,210.00,210.70,1700,191.01
2003-03-03,218.00,218.00,212.40,213.15,800,193.24
2003-02-28,221.00,221.00,218.00,218.40,500,198.00
2003-02-27,217.90,221.00,216.30,216.50,2000,196.27
2003-02-26,218.40,218.50,215.00,216.45,1700,196.23
2003-02-25,220.85,224.00,220.80,222.25,1000,201.49
2003-02-24,218.00,221.00,215.00,219.70,3100,199.17
2003-02-21,216.05,218.00,215.30,216.10,600,195.91
2003-02-20,217.00,218.00,216.00,216.50,1300,196.27
2003-02-19,213.00,217.00,213.00,217.00,100,196.73
2003-02-18,218.00,218.00,215.00,215.20,800,195.09
2003-02-17,211.00,218.00,210.50,218.00,3200,197.63
2003-02-14,211.00,211.90,206.05,206.90,1600,187.57
2003-02-12,209.30,209.30,209.00,209.00,000,189.47
2003-02-11,211.75,212.00,209.00,211.85,2300,192.06
2003-02-10,212.00,212.00,209.00,211.80,1200,192.01
2003-02-07,214.00,215.00,205.60,208.90,4600,189.38
2003-02-06,213.00,213.00,212.25,212.25,000,192.42
2003-02-05,212.65,216.90,212.00,214.10,800,194.10
2003-02-04,219.90,219.90,212.15,212.60,4100,192.74
2003-02-03,218.00,218.00,215.50,215.85,900,195.68
2003-01-31,213.05,220.00,213.05,215.60,3500,195.46
2003-01-30,218.15,219.80,214.00,214.75,2500,194.69
2003-01-29,220.00,220.90,218.00,220.00,200,199.45
2003-01-28,218.00,220.00,218.00,218.10,1800,197.72
2003-01-27,221.00,222.00,218.00,219.35,2300,198.86
2003-01-24,224.00,225.25,221.00,222.35,2900,201.58
2003-01-23,228.00,228.00,224.00,224.00,1000,203.07
2003-01-22,228.00,228.00,225.30,225.70,1400,204.61
2003-01-21,229.00,231.00,227.10,227.70,2100,206.43
2003-01-20,225.25,230.00,225.25,227.10,900,205.88
2003-01-17,230.00,230.00,222.25,225.55,9200,204.48
2003-01-16,233.05,233.05,227.00,228.00,5900,206.70
2003-01-15,231.05,236.00,230.30,234.70,12200,212.77
2003-01-14,234.50,234.95,231.50,231.65,11200,210.01
2003-01-13,233.00,234.95,229.90,233.20,2400,211.41
2003-01-10,224.05,234.80,224.05,232.40,7900,210.69
2003-01-09,225.00,225.00,222.00,224.65,600,203.66
2003-01-08,221.30,224.00,218.00,223.60,1200,202.71
2003-01-07,221.10,224.00,221.05,222.85,800,202.03
2003-01-06,225.00,225.10,222.00,224.00,1700,203.07
2003-01-03,228.00,228.00,225.05,225.10,1800,204.07
2003-01-02,223.00,229.00,219.55,225.85,2800,204.75
2003-01-01,222.00,224.00,222.00,222.85,900,202.03
2002-12-31,223.00,223.50,220.00,223.00,1300,202.17
2002-12-30,222.90,223.10,218.00,222.10,1000,201.35
2002-12-27,222.00,223.00,220.00,220.20,600,199.63
2002-12-26,221.00,224.00,221.00,221.50,900,200.81
2002-12-24,218.05,221.00,218.05,221.00,200,200.35
2002-12-23,222.50,222.50,220.00,220.20,700,199.63
2002-12-20,223.05,223.95,220.10,222.15,1200,201.39
2002-12-19,220.05,227.40,220.05,223.80,4400,202.89
2002-12-18,223.00,223.00,219.60,220.60,1600,199.99
2002-12-17,222.00,224.00,220.00,220.80,1400,200.17
2002-12-16,241.00,241.00,221.10,221.50,2300,200.81
2002-12-13,225.00,227.00,221.30,226.75,2400,205.56
2002-12-12,215.50,224.00,214.10,221.70,10000,200.99
2002-12-11,212.55,215.00,212.55,215.00,25800,194.91
2002-12-10,213.00,214.00,213.00,213.05,600,193.14
2002-12-09,215.05,215.05,213.30,213.75,2600,193.78
2002-12-06,215.10,218.00,213.10,214.15,1800,194.14
2002-12-05,215.00,217.00,214.05,215.00,1500,194.91
2002-12-04,214.00,215.00,213.20,215.00,700,194.91
2002-12-03,212.00,215.00,212.00,214.95,1300,194.87
2002-12-02,214.80,217.90,212.00,212.70,2300,192.83
2002-11-28,216.25,218.00,215.60,218.00,2500,197.63
2002-11-27,220.60,220.85,215.00,215.55,3200,195.41
2002-11-26,221.00,223.50,220.50,221.30,900,200.62
2002-11-25,223.45,223.45,220.60,221.05,300,200.40
2002-11-22,223.95,223.95,221.30,222.85,500,202.03
2002-11-21,220.00,221.00,220.00,220.45,300,199.85
2002-11-20,221.15,221.15,218.50,220.00,700,199.45
2002-11-18,223.95,224.00,222.90,223.85,200,202.94
2002-11-15,220.05,221.90,220.00,220.20,300,199.63
2002-11-14,223.95,223.95,219.00,219.45,700,198.95
2002-11-13,223.95,223.95,222.00,222.00,000,201.26
2002-11-12,232.00,232.00,219.00,222.15,2800,201.39
2002-11-11,233.00,233.00,230.00,230.25,2300,208.74
2002-11-08,233.00,233.00,227.55,232.60,1700,210.87
2002-11-07,232.00,233.00,230.00,233.00,1800,211.23
2002-11-05,232.00,233.00,231.90,233.00,100,211.23
2002-11-04,230.00,231.00,230.00,230.00,500,208.51
2002-11-01,232.00,232.00,230.50,231.00,1100,209.42
2002-10-31,221.05,231.00,221.00,230.00,2000,208.51
2002-10-30,223.00,226.95,221.50,224.95,1200,203.93
2002-10-29,222.00,223.80,220.00,223.55,400,202.66
2002-10-28,224.00,225.00,221.00,221.00,11600,200.35
2002-10-25,221.00,222.95,220.00,221.80,1000,201.08
2002-10-24,226.00,226.00,222.50,222.50,000,201.71
2002-10-23,225.00,225.00,221.25,222.00,400,201.26
2002-10-22,230.60,231.00,221.00,224.30,2700,203.34
2002-10-21,230.00,233.80,230.00,231.60,800,209.96
2002-10-18,236.05,239.00,229.00,231.55,1600,209.92
2002-10-17,236.00,238.95,235.00,236.00,800,213.95
2002-10-16,242.05,242.50,236.10,238.90,1100,216.58
2002-10-14,242.00,245.00,239.25,242.00,700,219.39
2002-10-11,239.05,245.00,239.05,242.40,700,219.75
2002-10-10,245.00,245.00,239.00,240.65,400,218.17
2002-10-09,241.90,245.00,241.90,243.85,300,221.07
2002-10-08,239.00,242.00,239.00,241.60,100,219.03
2002-10-07,240.00,240.00,236.00,236.20,300,214.13
2002-10-04,242.00,242.00,238.00,238.70,600,216.40
2002-10-03,249.00,249.00,241.50,241.90,1600,219.30
2002-10-01,254.00,255.00,248.00,248.00,3100,224.83
2002-09-30,259.00,260.15,254.00,254.55,2700,230.77
2002-09-27,260.30,262.95,260.30,262.75,200,238.20
2002-09-26,263.00,263.00,260.35,263.00,000,238.43
2002-09-25,260.30,263.00,260.00,262.50,400,237.97
2002-09-24,260.00,263.00,260.00,261.20,300,236.80
2002-09-23,262.50,263.00,260.10,261.00,100,236.62
2002-09-20,255.05,265.95,255.00,260.20,500,235.89
2002-09-19,263.75,265.95,263.00,263.00,200,238.43
2002-09-18,263.30,265.95,263.30,263.50,100,238.88
2002-09-17,266.00,266.00,263.00,263.00,600,238.43
2002-09-16,266.15,268.95,263.00,265.20,700,240.42
2002-09-13,275.00,275.00,266.00,266.00,500,241.15
2002-09-12,266.70,269.00,266.00,266.00,600,241.15
2002-09-11,270.00,273.80,269.00,269.00,400,243.87
2002-09-09,275.00,275.00,260.60,274.50,900,248.85
2002-09-06,280.00,280.90,278.00,278.00,1000,252.03
2002-09-05,281.90,282.00,281.00,281.00,400,254.75
2002-09-04,287.00,289.95,281.00,281.05,500,254.79
2002-09-03,283.00,290.00,283.00,284.40,1700,257.83
2002-09-02,282.90,283.40,279.50,280.35,500,254.16
2002-08-30,278.00,281.00,276.00,279.90,1000,253.75
2002-08-29,277.00,278.00,273.15,277.35,400,251.44
2002-08-28,270.00,276.00,270.00,275.50,1000,249.76
2002-08-27,270.80,272.00,269.25,269.90,300,244.68
2002-08-26,266.05,271.00,266.05,269.70,200,244.50
2002-08-23,269.90,269.90,268.00,268.70,1000,243.60
2002-08-22,270.00,270.00,266.20,268.95,1000,243.82
2002-08-21,271.00,273.95,269.00,270.50,500,245.23
2002-08-20,272.75,272.75,269.00,269.10,600,243.96
2002-08-19,272.00,274.00,272.00,272.15,200,246.72
2002-08-16,274.85,274.85,270.25,272.35,100,246.90
2002-08-14,275.00,275.00,272.00,272.00,700,246.59
2002-08-13,276.00,276.00,273.00,273.00,600,247.49
2002-08-12,277.85,278.00,276.00,276.00,000,250.21
