Date,Open,High,Low,Close,Volume,Adj Close
2004-02-04,171.00,181.30,171.00,179.60,302700,168.89
2004-02-03,188.90,189.00,168.15,172.20,242600,161.93
2004-01-30,201.95,203.35,185.00,186.65,216300,175.52
2004-01-29,198.00,203.00,195.50,199.10,324100,187.23
2004-01-28,210.50,212.85,194.00,197.70,299400,185.91
2004-01-27,203.65,210.90,199.00,209.00,375500,196.54
2004-01-23,180.00,204.80,180.00,200.10,521600,188.17
2004-01-22,191.25,198.00,168.80,177.25,471800,166.68
2004-01-21,215.65,215.65,186.60,191.95,309000,180.50
2004-01-20,221.35,222.40,212.65,213.65,197300,200.91
2004-01-19,222.00,223.50,213.05,217.95,224400,204.95
2004-01-16,227.90,228.50,213.50,222.10,360400,208.85
2004-01-15,239.65,239.80,224.40,226.30,456400,212.80
2004-01-14,232.65,239.75,231.80,236.50,294600,222.40
2004-01-13,238.50,239.00,229.55,230.90,291900,217.13
2004-01-12,241.65,245.85,234.20,236.55,407300,222.44
2004-01-09,244.65,248.00,235.40,237.30,506500,223.15
2004-01-08,232.65,242.00,231.00,239.05,365600,224.79
2004-01-07,236.65,236.65,223.00,229.35,316600,215.67
2004-01-06,244.10,245.65,231.00,234.90,384400,220.89
2004-01-05,245.70,252.00,241.40,243.40,502800,228.88
2004-01-02,243.65,246.90,239.95,242.75,375100,228.27
2004-01-01,243.20,246.00,240.00,241.45,352100,227.05
2003-12-31,246.00,247.90,238.00,240.25,516200,225.92
2003-12-30,257.40,258.50,240.00,243.95,744900,229.40
2003-12-29,255.00,261.00,251.25,256.00,1139700,240.73
2003-12-26,249.00,257.25,248.70,253.25,940300,238.15
2003-12-24,248.65,256.45,246.00,247.95,1684800,233.16
2003-12-23,232.50,248.90,230.90,244.75,2445600,230.15
2003-12-22,237.65,238.50,228.00,229.55,407500,215.86
2003-12-19,235.50,242.60,234.25,235.10,1016400,221.08
2003-12-18,233.00,239.00,232.00,233.65,560500,219.72
2003-12-17,234.00,240.40,232.10,233.85,1764300,219.90
2003-12-16,217.90,236.40,215.10,231.70,2801600,217.88
2003-12-15,217.65,222.00,216.15,217.45,442400,204.48
2003-12-12,217.80,217.85,213.00,214.80,333300,201.99
2003-12-11,216.90,219.70,213.00,215.30,386900,202.46
2003-12-10,220.50,222.75,214.00,215.40,474500,202.55
2003-12-09,216.85,226.80,216.00,219.65,859900,206.55
2003-12-08,218.00,218.60,213.60,215.50,275500,202.65
2003-12-05,221.35,227.60,216.20,218.15,771400,205.14
2003-12-04,222.15,224.90,217.50,219.00,524100,205.94
2003-12-03,216.00,228.40,214.50,220.70,1246500,207.54
2003-12-02,221.00,222.40,212.55,216.05,484000,203.16
2003-12-01,215.00,222.90,214.55,219.75,725500,206.64
2003-11-28,217.90,218.65,212.30,213.60,507100,200.86
2003-11-27,216.20,221.45,215.00,216.10,737700,203.21
2003-11-25,216.35,218.50,212.10,214.95,850000,202.13
2003-11-24,220.70,223.90,211.15,212.95,1109600,200.25
2003-11-21,204.80,221.90,198.00,218.20,1432100,205.19
2003-11-20,216.50,220.50,202.75,204.35,775600,192.16
2003-11-19,227.00,228.70,212.60,214.25,540600,201.47
2003-11-18,232.65,237.90,225.30,227.75,649300,214.17
2003-11-17,231.05,235.00,224.20,231.05,911000,217.27
2003-11-13,249.20,252.00,232.05,234.00,437100,220.04
2003-11-12,253.95,255.70,245.10,247.20,535700,232.46
2003-11-11,244.75,258.70,244.00,252.50,1055400,237.44
2003-11-10,245.40,248.00,241.10,243.80,410800,229.26
2003-11-07,247.70,253.40,240.50,243.55,1321900,229.02
2003-11-06,237.60,247.45,231.00,245.45,1452100,230.81
2003-11-05,238.50,243.35,230.00,235.35,748300,221.31
2003-11-04,242.50,247.30,233.00,238.25,1311900,224.04
2003-11-03,232.00,244.70,230.00,238.20,1744800,223.99
2003-10-31,203.25,234.95,203.10,229.35,4349600,215.67
2003-10-30,201.05,204.35,198.10,202.85,655000,190.75
2003-10-29,192.65,202.00,188.00,198.85,695100,186.99
2003-10-28,195.80,197.50,186.00,190.05,468300,178.72
2003-10-27,203.00,203.00,194.00,195.30,546900,183.65
2003-10-23,198.90,202.00,185.60,189.00,784600,177.73
2003-10-22,198.85,203.35,193.10,196.80,858300,185.06
2003-10-21,199.30,212.30,194.35,197.10,1763800,185.34
2003-10-20,204.90,214.80,195.40,203.80,2049700,191.65
2003-10-17,205.50,209.10,202.35,203.85,616300,191.69
2003-10-16,199.00,206.50,197.90,204.00,969600,191.83
2003-10-15,195.10,203.70,192.50,196.10,772100,184.40
2003-10-14,208.40,209.70,195.15,197.30,751400,185.53
2003-10-13,209.00,213.90,205.00,206.75,857700,194.42
2003-10-10,212.50,219.75,206.60,208.85,1296200,196.39
2003-10-09,206.00,216.30,204.00,212.65,1701400,199.97
2003-10-08,192.00,209.80,192.00,202.45,2855700,190.38
2003-10-07,201.25,203.80,190.00,191.60,1301500,180.17
2003-10-06,190.20,204.45,183.10,198.65,2519900,186.80
2003-10-03,191.30,193.50,185.35,188.15,1184100,176.93
2003-10-01,187.00,198.45,185.35,187.80,3411800,176.60
2003-09-30,160.35,188.80,160.35,187.65,4311000,176.46
2003-09-29,154.70,160.90,154.70,157.30,613000,147.92
2003-09-26,158.30,160.70,152.00,153.60,767100,144.44
2003-09-25,155.90,163.00,149.70,157.20,2203700,147.82
2003-09-24,143.40,158.90,142.55,156.40,2180700,147.07
2003-09-23,143.00,143.80,137.65,142.10,985900,133.63
2003-09-22,146.90,151.75,142.20,143.30,1491000,134.75
2003-09-19,137.70,151.00,137.00,142.25,1910400,133.77
2003-09-18,142.00,143.50,132.40,135.50,1418000,127.42
2003-09-17,140.75,146.55,136.20,139.40,1716700,131.09
2003-09-16,124.25,140.95,108.40,139.00,2621800,130.71
2003-09-15,115.40,134.00,113.40,129.15,2640700,121.45
2003-09-12,122.70,124.00,114.05,115.05,913600,108.19
2003-09-11,116.00,124.20,116.00,121.85,1450100,114.58
2003-09-10,115.00,122.00,114.00,116.15,1893500,109.22
2003-09-09,102.00,118.45,101.00,115.15,3883400,108.28
2003-09-08,94.80,101.30,94.05,99.35,729300,93.42
2003-09-05,95.60,96.10,92.75,94.10,270700,88.49
2003-09-04,97.00,98.70,93.25,94.55,328500,88.91
2003-09-03,101.25,102.00,95.60,96.50,276100,90.74
2003-09-02,103.50,105.85,99.10,100.05,783800,94.08
2003-09-01,96.85,101.75,96.50,101.05,613800,95.02
2003-08-29,95.40,98.00,94.00,95.85,289400,90.13
2003-08-28,95.70,96.95,93.00,94.20,229800,88.58
2003-08-27,97.40,97.85,92.30,93.95,698800,88.35
2003-08-26,95.55,99.00,94.50,95.90,685100,90.18
2003-08-25,99.75,101.80,92.10,95.10,780100,89.43
2003-08-22,103.30,104.00,97.10,99.00,913800,93.10
2003-08-21,98.90,104.90,98.90,101.05,1627000,95.02
2003-08-20,88.50,96.80,88.50,95.35,918400,89.66
2003-08-19,92.70,93.00,87.10,87.70,341200,82.47
2003-08-18,90.60,94.70,89.60,92.00,501100,86.51
2003-08-14,94.70,94.70,89.25,89.95,544100,84.59
2003-08-13,92.00,97.45,91.55,93.45,1549600,87.88
2003-08-12,86.70,92.90,86.25,91.25,1211200,85.81
2003-08-11,87.45,89.30,84.80,85.90,624500,80.78
2003-08-08,87.30,88.80,85.75,86.35,564200,81.20
2003-08-07,81.50,86.80,80.45,86.10,623400,80.96
2003-08-06,79.00,82.00,79.00,80.45,116600,75.65
2003-08-05,81.90,83.50,79.70,79.95,207500,75.18
2003-08-04,80.25,82.00,79.30,81.25,136800,76.40
2003-08-01,81.05,81.80,80.00,80.30,92800,75.51
2003-07-31,83.15,83.75,80.00,80.65,242100,75.84
2003-07-30,82.10,83.80,81.25,83.15,182800,78.19
2003-07-29,82.00,82.10,78.15,81.20,381300,76.36
2003-07-28,85.55,86.40,83.40,84.85,298400,79.79
2003-07-25,83.25,84.50,82.75,84.25,200400,79.23
2003-07-24,82.40,83.40,81.45,82.85,87800,77.91
2003-07-23,82.85,83.35,81.45,81.75,80400,76.87
2003-07-22,82.95,83.40,80.40,81.65,114100,76.78
2003-07-21,85.30,85.30,82.10,82.45,126100,77.53
2003-07-18,88.00,88.00,84.00,84.50,161700,79.46
2003-07-17,87.80,91.00,86.80,87.25,388700,82.05
2003-07-16,85.50,88.45,83.35,87.30,255100,82.09
2003-07-15,88.50,88.70,84.50,85.60,283900,80.49
2003-07-14,88.00,89.00,87.20,87.80,173300,82.56
2003-07-11,87.00,88.95,86.55,87.40,262100,82.19
2003-07-10,87.30,89.85,85.10,87.10,334500,81.91
2003-07-09,90.15,90.15,86.00,86.40,237300,81.25
2003-07-08,92.00,93.00,88.75,89.10,279800,83.79
2003-07-07,93.20,94.15,91.00,91.35,274000,85.90
2003-07-04,92.00,94.95,89.80,92.10,472100,86.61
2003-07-03,93.15,93.50,91.05,91.45,327500,86.00
2003-07-02,94.65,95.20,91.20,91.75,350100,86.28
2003-07-01,95.50,99.50,92.50,93.50,1057700,87.92
2003-06-30,91.40,96.85,91.40,94.75,2031400,89.10
2003-06-27,94.00,94.00,84.05,89.85,747800,84.49
2003-06-26,89.35,89.40,86.10,86.60,365900,81.44
2003-06-25,85.85,89.10,85.05,88.65,537600,83.36
2003-06-24,83.95,85.70,83.10,85.00,260900,79.93
2003-06-23,89.00,90.00,83.00,83.65,727400,78.66
2003-06-20,89.25,89.75,87.10,88.20,304800,82.94
2003-06-19,88.25,92.00,87.50,88.80,773700,83.50
2003-06-18,90.00,91.30,87.25,87.90,661900,82.66
2003-06-17,85.20,91.20,84.10,89.20,1794800,83.88
2003-06-16,84.00,85.75,82.10,84.05,404800,79.04
2003-06-13,84.85,85.30,82.50,83.20,362100,78.24
2003-06-12,82.60,87.40,82.30,83.65,808700,78.66
2003-06-11,81.85,83.70,80.60,81.20,281400,76.36
2003-06-10,84.05,87.50,80.20,81.35,862400,76.50
2003-06-09,84.50,86.40,82.00,83.90,532200,78.90
2003-06-06,85.00,87.45,83.00,84.20,299600,79.18
2003-06-05,89.85,90.50,84.45,85.05,262500,79.98
2003-06-04,92.65,93.80,88.00,88.40,272300,83.13
2003-06-03,93.00,93.00,87.65,92.25,292500,86.75
2003-06-02,91.00,96.65,91.00,92.40,347400,86.89
2003-05-30,94.50,94.90,89.50,91.35,344900,85.90
2003-05-29,94.50,95.80,91.10,91.95,519900,86.47
2003-05-28,87.95,94.10,86.10,92.50,895300,86.98
2003-05-27,89.40,91.25,85.60,86.50,570500,81.34
2003-05-26,81.90,89.50,81.50,87.30,970900,82.09
2003-05-23,83.80,83.85,80.00,81.25,252300,76.40
2003-05-22,80.50,82.95,79.90,82.30,495200,77.39
2003-05-21,77.50,80.95,77.05,79.00,438900,74.29
2003-05-20,78.00,79.00,75.15,75.65,225200,71.14
2003-05-19,77.00,80.50,76.50,78.95,970900,74.24
2003-05-16,74.40,77.25,74.10,76.35,439900,71.80
2003-05-15,71.40,74.90,71.00,73.75,403600,69.35
2003-05-14,71.40,72.00,70.20,71.15,58300,66.91
2003-05-13,70.70,73.00,70.25,70.80,122100,66.58
2003-05-12,70.35,70.90,69.65,69.90,66500,65.73
2003-05-09,72.00,72.40,69.10,69.40,136200,65.26
2003-05-08,72.25,72.80,70.90,71.90,91200,67.61
2003-05-07,73.95,75.35,71.80,72.20,264600,67.89
2003-05-06,73.00,74.90,72.15,72.85,157900,68.51
2003-05-05,72.60,73.50,71.50,72.30,133000,67.99
2003-05-02,72.00,72.00,70.20,71.50,104400,67.24
2003-04-30,70.00,71.00,69.10,69.95,93000,65.78
2003-04-29,71.70,72.50,69.35,70.05,180900,65.87
2003-04-28,69.00,71.70,68.00,70.95,149100,66.72
2003-04-25,70.50,70.50,68.10,68.95,105400,64.84
2003-04-24,69.95,71.70,69.95,70.45,106400,66.25
2003-04-23,73.90,74.60,69.90,70.20,206400,66.01
2003-04-22,74.10,75.80,72.70,73.30,355400,68.93
2003-04-21,69.75,74.40,69.45,73.70,340800,69.30
2003-04-17,71.70,71.70,68.50,68.75,132800,64.65
2003-04-16,71.20,73.95,71.20,71.70,461200,67.42
2003-04-15,68.90,71.50,68.10,70.00,185600,65.83
2003-04-11,66.00,69.00,60.00,68.00,163600,63.94
2003-04-10,70.10,70.10,64.75,65.60,120700,61.69
2003-04-09,70.20,71.80,69.00,69.60,218600,65.45
2003-04-08,70.00,72.45,68.30,69.95,366400,65.78
2003-04-07,68.30,70.90,67.05,69.30,295300,65.17
2003-04-04,63.00,68.35,61.65,67.05,365400,63.05
2003-04-03,61.85,62.85,61.85,62.40,81300,58.68
2003-04-02,58.40,61.40,58.40,60.80,163300,57.17
2003-04-01,56.25,57.90,56.05,56.75,55500,53.37
2003-03-31,58.60,58.60,56.05,56.20,56100,52.85
2003-03-28,59.10,59.80,57.85,58.25,59800,54.78
2003-03-27,59.00,59.80,58.70,58.95,37400,55.43
2003-03-26,60.80,61.40,58.85,59.35,122700,55.81
2003-03-25,59.10,60.50,57.15,60.10,107400,56.52
2003-03-24,64.00,64.70,60.25,60.80,61800,57.17
2003-03-20,59.75,63.25,59.15,62.60,121600,58.87
2003-03-19,61.25,61.80,60.05,60.40,78900,56.80
2003-03-17,62.00,62.00,58.65,59.90,107300,56.33
2003-03-13,62.70,63.00,61.00,61.95,133900,58.26
2003-03-12,61.20,63.50,60.50,61.80,197700,58.11
2003-03-11,60.80,61.40,58.00,60.25,185300,56.66
2003-03-10,66.50,66.50,60.80,61.65,81300,57.97
2003-03-07,66.90,67.10,65.00,65.25,114300,61.36
2003-03-06,67.10,69.65,65.85,67.35,263300,63.33
2003-03-05,69.00,69.20,66.15,67.40,141500,63.38
2003-03-04,69.40,70.20,68.65,69.60,110400,65.45
2003-03-03,70.80,71.50,69.70,70.10,74300,65.92
2003-02-28,71.90,73.55,69.35,70.35,242000,66.15
2003-02-27,69.50,71.70,69.25,70.90,152200,66.67
2003-02-26,74.00,74.00,69.10,69.30,183800,65.17
2003-02-25,75.00,75.00,70.75,71.60,143800,67.33
2003-02-24,74.85,75.60,73.90,74.20,144700,69.77
2003-02-21,74.35,75.70,73.70,74.25,183700,69.82
2003-02-20,75.30,76.00,73.60,74.60,280600,70.15
2003-02-19,74.40,77.60,73.75,75.10,633600,70.62
2003-02-18,72.90,75.40,72.75,73.60,403100,69.21
2003-02-17,68.75,72.70,68.70,72.10,252100,67.80
2003-02-14,73.00,73.00,68.00,68.35,501100,64.27
2003-02-12,77.00,77.00,73.15,73.65,225800,69.26
2003-02-11,77.40,77.70,75.75,76.30,202100,71.75
2003-02-10,79.00,79.75,76.50,76.90,186200,72.31
2003-02-07,79.00,80.60,78.45,78.70,331200,74.01
2003-02-06,79.10,79.40,77.50,78.60,222600,73.91
2003-02-05,79.60,82.00,78.00,79.00,790800,74.29
2003-02-04,79.40,82.70,77.75,79.40,787400,74.66
2003-02-03,75.50,79.25,75.00,78.55,325000,73.87
2003-01-31,75.00,75.75,74.00,74.75,196800,70.29
2003-01-30,75.45,76.75,74.10,74.70,225300,70.24
2003-01-29,78.70,78.70,73.90,74.70,366300,70.24
2003-01-28,76.50,77.90,73.40,77.15,446100,72.55
2003-01-27,82.00,83.80,76.00,76.95,487100,72.36
2003-01-24,84.85,85.00,78.80,79.65,430900,74.90
2003-01-23,85.15,85.80,82.50,83.50,1052800,78.52
2003-01-22,81.00,84.55,81.00,81.65,531200,76.78
2003-01-21,83.00,84.80,80.50,81.15,422100,76.31
2003-01-20,84.30,85.45,80.30,81.45,462800,76.59
2003-01-17,84.95,85.80,83.60,84.05,422200,79.04
2003-01-16,84.75,86.35,84.05,84.80,489600,79.74
2003-01-15,84.05,86.75,84.00,84.55,510300,79.51
2003-01-14,86.50,88.80,83.60,83.95,966800,78.94
2003-01-13,79.80,87.00,79.05,85.95,1406400,80.82
2003-01-10,84.55,84.55,78.80,80.00,778500,75.23
2003-01-09,82.20,84.40,81.70,82.85,847200,77.91
2003-01-08,77.50,82.50,77.25,81.45,834900,76.59
2003-01-07,77.80,78.45,76.80,77.25,383000,72.64
2003-01-06,79.80,79.80,76.70,77.05,343800,72.45
2003-01-03,81.00,81.30,78.70,79.00,454900,74.29
2003-01-02,84.00,84.00,79.65,80.10,749800,75.32
2003-01-01,80.70,82.50,80.05,82.15,858400,77.25
2002-12-31,84.00,84.80,79.10,79.85,1320000,75.09
2002-12-30,77.80,81.90,75.10,81.25,856500,76.40
2002-12-27,82.60,84.00,79.50,80.30,755900,75.51
2002-12-26,80.70,83.35,80.70,81.60,780400,76.73
2002-12-24,79.80,80.75,77.65,79.85,406400,75.09
2002-12-23,80.40,81.90,78.35,79.30,474800,74.57
2002-12-20,78.20,81.90,77.65,79.30,757400,74.57
2002-12-19,78.15,79.50,76.50,78.05,678300,73.40
2002-12-18,81.80,84.35,79.05,79.95,1084600,75.18
2002-12-17,84.10,84.90,79.15,81.35,1533000,76.50
2002-12-16,80.50,88.40,78.75,84.65,3368700,79.60
2002-12-13,72.25,77.75,72.25,77.15,1105900,72.55
2002-12-12,73.25,73.55,71.00,71.50,356300,67.24
2002-12-11,72.00,75.00,71.05,71.65,419500,67.38
2002-12-10,67.00,74.25,66.60,71.35,1000800,67.09
2002-12-09,78.70,80.00,65.80,70.45,1266100,66.25
2002-12-06,76.00,84.00,76.00,77.70,1842100,73.07
2002-12-05,70.90,73.70,69.60,70.15,909600,65.97
2002-12-04,66.20,72.10,65.05,69.70,865900,65.54
2002-12-03,72.85,74.75,66.15,67.35,906000,63.33
2002-12-02,67.00,73.40,65.60,72.15,1636900,67.85
2002-11-28,59.95,59.95,58.00,58.50,187800,55.01
2002-11-27,61.00,61.20,58.00,58.45,255900,54.96
2002-11-26,62.90,62.90,59.60,60.05,671100,56.47
2002-11-25,56.40,61.65,54.50,60.50,681100,56.89
2002-11-22,55.50,56.10,54.30,54.70,111200,51.44
2002-11-21,57.00,57.40,55.30,55.80,139900,52.47
2002-11-20,57.20,57.55,55.35,56.55,205800,53.18
2002-11-18,58.25,59.00,56.60,57.30,235900,53.88
2002-11-15,57.30,59.30,54.50,57.85,429600,54.40
2002-11-14,57.95,59.20,56.25,56.70,370900,53.32
2002-11-13,56.90,58.80,56.90,57.70,263800,54.26
2002-11-12,56.00,58.25,55.50,56.55,362100,53.18
2002-11-11,60.10,60.10,55.20,56.05,424300,52.71
2002-11-08,59.10,60.80,58.10,59.70,394200,56.14
2002-11-07,60.90,61.00,58.75,59.40,259400,55.86
2002-11-05,62.50,62.50,59.80,61.05,248500,57.41
2002-11-04,63.90,64.00,62.55,62.85,90600,59.10
2002-11-01,62.20,64.95,61.90,63.20,545700,59.43
2002-10-31,63.00,63.35,61.35,61.95,400900,58.26
2002-10-30,65.90,66.65,62.25,63.40,1047400,59.62
2002-10-29,59.00,65.50,59.00,64.80,1199500,60.94
2002-10-28,61.30,61.30,58.50,59.35,318200,55.81
2002-10-25,60.00,61.75,58.15,60.05,1152700,56.47
2002-10-24,61.20,63.75,59.15,59.75,387600,56.19
2002-10-23,61.10,62.55,60.10,60.95,674700,57.31
2002-10-22,64.00,64.75,60.65,61.65,1061700,57.97
2002-10-21,62.90,67.50,61.60,64.15,2039600,60.32
2002-10-18,66.00,67.35,62.10,62.90,1990800,59.15
2002-10-17,54.35,64.90,52.75,63.75,1281700,59.95
2002-10-16,58.50,58.50,53.50,54.05,440800,50.83
2002-10-14,59.95,59.95,56.75,57.95,512000,54.49
2002-10-11,58.50,63.40,56.10,60.45,1579800,56.84
2002-10-10,60.90,61.10,54.75,57.50,496900,54.07
2002-10-09,61.85,63.20,59.30,60.70,611700,57.08
2002-10-08,58.60,64.00,58.60,60.85,1739400,57.22
2002-10-07,54.00,57.40,49.55,57.40,768900,53.98
2002-10-04,46.80,48.50,46.15,47.80,120600,44.95
2002-10-03,45.50,47.80,45.50,46.70,188800,43.91
2002-10-01,46.00,47.25,44.05,44.75,214800,42.08
2002-09-30,49.00,50.00,45.40,46.00,125400,43.26
2002-09-27,50.90,50.90,48.45,50.15,91300,47.16
2002-09-26,51.00,51.00,49.10,49.35,46000,46.41
2002-09-25,49.80,50.70,49.30,49.60,67000,46.64
2002-09-24,50.50,51.65,50.05,50.20,138800,47.21
2002-09-23,52.50,53.30,51.00,51.50,180400,48.43
2002-09-20,51.00,54.35,49.90,52.30,405900,49.18
2002-09-19,52.70,53.20,50.25,52.55,234700,49.42
2002-09-18,53.00,54.20,52.10,52.45,192900,49.32
2002-09-17,58.00,60.00,51.70,52.70,343300,49.56
2002-09-16,60.55,61.50,53.65,54.25,199800,51.01
2002-09-13,59.00,63.70,59.00,60.25,248900,56.66
2002-09-12,60.00,62.00,58.10,59.40,132400,55.86
2002-09-11,57.40,60.50,56.95,58.80,248100,55.29
2002-09-09,61.25,61.75,55.30,56.40,427300,53.04
2002-09-06,69.80,69.80,66.10,67.30,122800,63.29
2002-09-05,71.60,72.40,69.20,69.65,182900,65.50
2002-09-04,67.50,71.65,66.50,70.75,540600,66.53
2002-09-03,64.00,70.85,64.00,68.15,427700,64.09
2002-09-02,67.70,68.50,65.50,65.80,111400,61.88
2002-08-30,66.50,67.75,64.10,66.75,189200,62.77
2002-08-29,70.30,70.80,67.05,67.30,127000,63.29
2002-08-28,70.50,72.00,70.10,70.95,104800,66.72
2002-08-27,73.90,73.90,70.05,70.35,155100,66.15
2002-08-26,74.10,74.85,73.10,73.60,126200,69.21
2002-08-23,75.70,75.80,73.55,74.20,151200,69.77
2002-08-22,74.75,77.25,74.20,75.50,377100,71.00
2002-08-21,74.50,75.40,73.80,74.35,146600,69.92
2002-08-20,73.70,75.20,73.00,74.60,247100,70.15
2002-08-19,75.40,76.25,72.50,73.30,345900,68.93
2002-08-16,76.00,76.20,74.50,75.05,145200,70.57
2002-08-14,75.00,76.65,74.55,75.15,230700,70.67
2002-08-13,75.00,78.80,74.60,76.00,552800,71.47
2002-08-12,75.50,75.50,73.30,74.90,295400,70.43
