Date,Open,High,Low,Close,Volume,Adj Close
2004-01-22,320.00,322.45,259.25,319.50,13600,148.66
2004-01-21,325.00,329.50,320.00,323.33,26200,150.44
2004-01-20,302.50,329.45,302.50,325.12,15200,151.27
2004-01-19,320.00,330.00,312.55,323.75,54400,150.63
2004-01-16,302.50,323.42,302.50,313.40,7400,145.82
2004-01-15,331.50,331.50,318.35,321.58,6700,149.62
2004-01-14,330.25,334.00,323.60,325.52,69500,151.46
2004-01-13,327.50,330.83,325.00,330.00,66600,153.54
2004-01-12,339.50,339.50,327.62,327.98,9300,152.60
2004-01-09,310.50,329.12,310.50,328.52,51200,152.86
2004-01-08,327.00,329.00,322.50,325.00,9000,151.22
2004-01-07,322.50,330.00,322.50,327.20,11500,152.24
2004-01-06,332.45,332.50,320.50,322.50,13000,150.05
2004-01-05,327.50,330.95,321.55,327.10,138100,152.19
2004-01-02,309.00,327.50,309.00,325.20,38100,151.31
2004-01-01,330.00,330.00,320.00,324.90,34000,151.17
2003-12-31,302.50,335.00,300.50,320.15,54700,148.96
2003-12-30,308.02,312.45,300.00,301.73,34700,140.39
2003-12-29,309.95,310.00,305.55,307.40,10100,143.03
2003-12-26,312.50,312.50,307.83,309.73,6500,144.11
2003-12-24,312.25,315.00,305.52,307.45,33400,143.05
2003-12-23,305.00,310.75,304.62,309.55,36600,144.03
2003-12-22,309.00,312.50,301.55,303.52,5500,141.22
2003-12-19,319.00,319.00,307.50,310.88,4500,144.64
2003-12-18,311.50,317.50,307.50,313.90,43000,146.05
2003-12-17,312.38,312.38,298.50,305.90,7100,142.33
2003-12-16,308.00,308.00,296.30,301.98,7800,140.50
2003-12-15,308.00,313.50,307.50,309.42,16700,143.97
2003-12-12,305.50,308.25,304.50,306.52,51300,142.62
2003-12-11,309.50,309.50,297.50,304.83,7800,141.83
2003-12-10,302.55,307.50,301.00,305.40,52500,142.10
2003-12-09,302.50,306.62,297.50,305.15,55800,141.98
2003-12-08,296.30,302.50,296.30,300.38,28300,139.76
2003-12-05,307.50,320.00,298.62,304.20,16900,141.54
2003-12-04,302.50,306.12,300.00,305.45,56900,142.12
2003-12-03,285.00,302.50,285.00,299.30,26500,139.26
2003-12-02,282.50,287.50,282.50,285.45,9800,132.81
2003-12-01,283.00,290.00,279.00,285.95,101700,133.05
2003-11-28,281.00,289.30,280.00,281.38,5200,130.92
2003-11-27,277.05,295.90,274.25,277.70,28500,129.21
2003-11-25,280.00,294.95,280.00,284.75,4200,132.49
2003-11-24,260.58,289.00,260.58,280.95,45900,130.72
2003-11-21,265.00,290.50,265.00,289.83,59000,134.85
2003-11-20,289.45,295.00,287.65,293.10,138200,136.37
2003-11-19,274.50,290.00,273.25,287.60,91800,133.81
2003-11-18,265.00,275.50,262.50,273.42,79000,127.22
2003-11-17,253.50,265.00,253.50,264.20,3900,122.93
2003-11-13,263.50,268.50,263.50,264.90,41300,123.25
2003-11-12,265.00,265.00,262.50,263.23,56300,122.47
2003-11-11,262.50,265.00,260.00,263.98,23000,122.82
2003-11-10,260.00,262.50,260.00,261.52,5200,121.68
2003-11-07,265.00,265.00,260.00,263.48,7300,122.59
2003-11-06,268.80,272.50,263.12,265.15,17400,123.37
2003-11-05,256.55,270.00,235.07,267.60,37500,124.51
2003-11-04,252.50,260.00,252.50,258.33,55400,120.19
2003-11-03,247.50,255.00,247.50,252.82,25900,117.63
2003-10-31,237.50,251.48,235.00,245.30,42100,114.13
2003-10-30,225.00,235.00,222.50,233.10,41000,108.46
2003-10-29,218.00,224.50,218.00,223.38,33300,103.93
2003-10-28,225.00,225.00,195.05,218.20,20800,101.52
2003-10-27,231.00,231.25,225.50,226.80,14500,105.53
2003-10-23,244.95,247.00,240.00,242.90,9800,113.02
2003-10-22,246.05,249.62,241.55,245.02,9000,114.00
2003-10-21,255.00,255.00,242.50,248.23,94800,115.49
2003-10-20,261.62,262.00,244.50,251.02,31600,116.80
2003-10-17,265.33,270.00,260.08,261.62,22400,121.73
2003-10-16,270.02,274.00,269.02,271.12,4900,126.15
2003-10-15,274.75,274.75,267.52,270.25,12900,125.74
2003-10-14,265.88,272.50,265.00,268.70,45200,125.02
2003-10-13,256.70,272.50,256.70,270.80,19700,126.00
2003-10-10,272.50,272.50,263.25,269.30,14300,125.30
2003-10-09,272.00,277.50,262.50,265.73,8300,123.64
2003-10-08,276.00,276.00,267.50,270.55,34800,125.88
2003-10-07,274.80,275.50,271.02,272.67,49500,126.87
2003-10-06,269.55,278.98,267.62,269.83,93900,125.54
2003-10-03,255.55,272.45,254.50,268.67,181900,125.01
2003-10-01,254.05,257.50,250.00,254.88,46900,118.59
2003-09-30,252.50,258.40,250.00,253.40,76800,117.90
2003-09-29,237.75,254.88,235.00,253.20,89100,117.81
2003-09-26,249.50,249.50,230.02,235.12,209800,109.40
2003-09-25,240.55,247.50,228.00,242.38,144900,112.77
2003-09-24,220.25,242.50,217.60,239.88,273400,111.61
2003-09-23,217.00,219.00,217.00,217.85,166000,101.36
2003-09-22,215.12,218.95,215.10,217.68,266300,101.28
2003-09-19,215.18,216.00,215.00,215.48,40000,100.26
2003-09-18,221.00,221.00,215.00,215.73,76600,100.37
2003-09-17,217.50,217.50,212.52,215.07,67400,100.07
2003-09-16,215.50,224.00,208.50,221.35,81200,102.99
2003-09-15,212.60,217.50,212.50,214.68,11000,99.88
2003-09-12,230.00,230.00,212.50,217.18,28100,101.05
2003-09-11,220.00,230.00,220.00,223.10,53500,103.80
2003-09-10,218.02,229.50,217.52,226.02,91600,105.16
2003-09-09,222.50,225.00,216.50,218.98,65600,101.88
2003-09-08,215.00,220.95,211.50,219.35,114700,102.06
2003-09-05,216.00,220.00,210.55,214.73,24500,99.91
2003-09-04,215.00,218.00,210.75,214.93,29800,100.00
2003-09-03,220.00,220.00,212.50,217.68,73800,101.28
2003-09-02,217.00,221.00,207.50,217.80,74800,101.34
2003-09-01,210.00,210.45,205.00,206.20,55400,95.94
2003-08-29,210.50,212.50,204.50,206.43,15900,96.05
2003-08-28,200.00,216.05,172.50,210.48,66100,97.93
2003-08-27,212.50,217.50,212.50,214.93,117300,100.00
2003-08-26,207.50,215.93,206.00,215.00,123000,100.03
2003-08-25,210.95,210.95,202.52,207.77,110300,96.67
2003-08-22,205.00,210.50,202.50,206.93,99300,96.28
2003-08-21,207.38,220.50,201.25,202.80,58900,94.36
2003-08-20,197.50,202.48,196.77,201.20,167000,93.61
2003-08-19,195.32,197.50,194.50,196.18,86200,91.28
2003-08-18,181.00,197.20,181.00,195.32,143300,90.88
2003-08-14,187.48,187.48,182.50,182.85,22600,85.08
2003-08-13,187.50,190.00,185.00,185.02,22500,86.09
2003-08-12,195.00,195.00,184.00,185.10,23400,86.12
2003-08-11,192.25,192.25,186.12,187.10,36100,87.05
2003-08-08,190.00,192.50,187.50,189.73,75500,88.28
2003-08-07,186.00,191.50,185.55,189.82,32900,88.32
2003-08-06,189.00,192.50,189.00,190.00,67300,88.40
2003-08-05,196.00,196.00,187.50,190.00,49200,88.40
2003-08-04,188.00,192.00,187.50,191.07,69000,88.90
2003-08-01,190.00,191.00,183.60,190.43,237600,88.60
2003-07-31,193.00,195.00,185.50,190.93,182200,88.83
2003-07-30,187.00,195.93,182.50,192.55,129700,89.59
2003-07-29,175.50,187.50,175.00,186.07,278900,86.58
2003-07-28,176.75,179.50,175.00,176.50,87900,82.12
2003-07-25,179.00,179.35,176.88,178.68,14700,83.13
2003-07-24,175.00,177.52,174.40,177.48,22600,82.58
2003-07-23,176.10,177.50,172.32,174.10,9500,81.01
2003-07-22,175.52,177.75,171.05,174.40,38400,81.14
2003-07-21,183.50,183.50,173.00,176.30,22600,82.03
2003-07-18,176.02,183.43,176.02,177.55,29700,82.61
2003-07-17,181.48,184.00,179.62,182.65,175100,84.98
2003-07-16,179.00,180.50,172.50,179.18,98000,83.37
2003-07-15,179.48,181.45,176.50,179.23,62100,83.39
2003-07-14,177.43,179.95,175.77,179.25,53400,83.40
2003-07-11,177.00,178.50,173.50,175.82,180100,81.81
2003-07-10,175.00,176.50,172.88,175.07,92000,81.46
2003-07-09,180.00,180.00,173.10,174.95,42900,81.40
2003-07-08,182.50,184.20,176.00,178.32,63000,82.97
2003-07-07,182.45,187.65,177.52,180.00,177500,83.75
2003-07-04,178.10,182.30,177.00,180.82,163800,84.13
2003-07-03,179.50,179.98,176.50,179.12,162200,83.34
2003-07-02,180.00,182.50,176.00,177.05,117300,82.38
2003-07-01,171.00,180.62,171.00,178.93,187900,83.25
2003-06-30,181.00,181.00,170.50,171.43,87300,79.76
2003-06-27,181.00,182.00,175.55,176.77,67700,82.25
2003-06-26,184.50,189.00,178.15,179.40,177000,83.47
2003-06-25,179.05,184.95,178.30,183.73,341600,85.48
2003-06-24,181.50,181.50,175.52,177.57,48300,82.62
2003-06-23,185.00,185.00,178.25,181.50,307400,84.45
2003-06-20,175.50,183.60,172.73,180.00,329900,83.75
2003-06-19,173.50,179.50,171.50,176.35,321000,82.05
2003-06-18,169.50,176.00,169.50,175.43,400700,81.62
2003-06-17,162.30,173.50,162.00,170.12,464400,79.16
2003-06-16,158.25,163.20,158.00,160.35,137300,74.61
2003-06-13,157.50,159.18,155.50,158.00,159600,73.51
2003-06-12,157.45,159.50,153.95,156.35,92700,72.75
2003-06-11,157.45,158.98,154.25,155.65,312300,72.42
2003-06-10,153.20,158.50,153.20,156.07,214100,72.62
2003-06-09,153.00,155.30,152.50,155.02,142400,72.13
2003-06-06,156.10,157.43,152.25,152.98,53400,71.18
2003-06-05,158.25,158.85,155.00,156.02,333000,72.60
2003-06-04,151.80,158.50,148.57,156.75,333700,72.93
2003-06-03,153.50,155.75,148.02,148.75,60700,69.21
2003-06-02,160.00,160.00,150.00,154.25,216100,71.77
2003-05-30,150.00,159.00,150.00,157.80,385400,73.42
2003-05-29,145.00,150.50,143.00,150.02,121100,69.80
2003-05-28,149.25,150.35,142.68,143.55,67300,66.79
2003-05-27,153.00,154.88,145.57,148.07,79900,68.90
2003-05-26,145.10,154.95,145.00,153.45,244100,71.40
2003-05-23,145.00,146.50,143.75,145.82,84200,67.85
2003-05-22,142.00,144.88,141.00,143.65,102400,66.84
2003-05-21,136.32,141.25,136.32,140.38,72700,65.31
2003-05-20,133.50,138.98,133.00,138.10,47900,64.26
2003-05-19,134.00,142.00,125.00,134.90,25000,62.77
2003-05-16,141.50,141.50,134.82,139.35,110600,64.84
2003-05-15,134.15,139.95,134.12,139.18,93000,64.76
2003-05-14,133.25,134.95,132.50,134.32,57500,62.50
2003-05-13,131.00,133.62,131.00,133.07,58700,61.92
2003-05-12,128.55,131.50,128.00,130.98,76500,60.94
2003-05-09,129.45,129.45,126.28,128.70,51900,59.88
2003-05-08,127.50,127.95,125.00,127.50,46700,59.32
2003-05-07,127.07,128.00,126.80,127.53,65300,59.33
2003-05-06,128.75,129.00,124.50,127.72,114000,59.43
2003-05-05,120.00,124.20,120.00,122.78,111900,57.12
2003-05-02,117.50,119.90,117.50,119.47,33500,55.59
2003-04-30,118.95,118.95,117.00,117.40,24600,54.62
2003-04-29,117.97,120.00,117.07,117.47,30400,54.66
2003-04-28,117.75,118.00,116.50,117.07,25400,54.47
2003-04-25,119.00,119.30,117.00,117.72,76200,54.77
2003-04-24,119.50,120.00,118.00,118.95,12600,55.34
2003-04-23,119.05,120.45,119.05,119.68,11000,55.68
2003-04-22,118.45,121.40,118.45,119.70,110800,55.69
2003-04-21,118.00,119.00,117.00,118.65,45400,55.21
2003-04-17,117.50,119.00,114.05,115.20,374000,53.60
2003-04-16,115.95,118.00,115.00,117.60,63700,54.72
2003-04-15,115.50,116.50,115.00,115.32,24500,53.66
2003-04-11,116.00,116.53,115.00,115.47,24500,53.73
2003-04-10,115.00,118.00,114.00,116.72,35800,54.31
2003-04-09,115.00,118.20,112.28,115.00,219500,53.51
2003-04-08,115.00,115.93,114.00,114.97,81000,53.50
2003-04-07,113.53,116.00,113.50,114.85,31000,53.44
2003-04-04,113.15,115.00,111.00,113.28,23900,52.70
2003-04-03,110.50,111.95,110.00,110.80,11500,51.55
2003-04-02,109.97,110.95,109.57,110.12,14800,51.24
2003-04-01,109.50,109.97,107.50,109.07,52500,50.75
2003-03-31,110.00,110.00,106.25,108.60,351900,50.53
2003-03-28,110.55,111.55,109.00,109.88,50700,51.12
2003-03-27,112.15,112.72,109.50,111.45,143900,51.86
2003-03-26,111.00,113.00,110.00,112.55,39300,52.37
2003-03-25,108.50,110.50,108.50,110.07,33700,51.22
2003-03-24,109.75,111.00,109.00,110.05,131000,51.20
2003-03-20,108.90,109.90,107.05,108.97,66300,50.70
2003-03-19,107.50,108.50,107.00,107.88,39100,50.19
2003-03-17,107.00,107.50,106.00,107.28,56400,49.91
2003-03-13,107.75,107.75,105.35,107.28,286400,49.91
2003-03-12,107.90,107.90,105.00,107.10,277000,49.83
2003-03-11,105.50,107.95,104.25,105.80,229700,49.23
2003-03-10,110.22,111.18,105.75,107.15,140300,49.85
2003-03-07,110.03,112.50,109.50,109.95,132500,51.16
2003-03-06,113.90,114.00,112.50,112.70,56100,52.44
2003-03-05,115.00,115.00,111.60,112.95,35400,52.55
2003-03-04,125.00,125.00,114.55,114.88,62300,53.45
2003-03-03,117.78,118.95,116.55,116.85,79300,54.37
2003-02-28,118.00,118.97,117.95,118.43,47100,55.10
2003-02-27,119.40,119.40,112.50,117.70,34400,54.76
2003-02-26,116.50,118.85,116.03,116.60,128000,54.25
2003-02-25,118.00,118.00,116.55,116.90,31900,54.39
2003-02-24,119.38,119.38,117.50,117.53,70600,54.68
2003-02-21,119.50,119.50,117.50,118.07,138600,54.94
2003-02-20,119.28,119.45,117.50,118.03,201300,54.91
2003-02-19,119.50,120.45,117.65,119.10,225900,55.41
2003-02-18,119.50,119.95,117.75,119.00,255300,55.37
2003-02-17,118.00,119.45,116.80,118.95,234700,55.34
2003-02-14,119.90,119.90,116.50,117.80,90400,54.81
2003-02-12,117.95,118.05,115.57,117.55,152700,54.69
2003-02-11,117.00,117.97,115.65,117.50,141600,54.67
2003-02-10,117.00,117.75,115.50,116.85,56400,54.37
2003-02-07,115.60,116.38,115.53,116.03,20800,53.98
2003-02-06,113.50,116.95,113.50,116.43,76000,54.17
2003-02-05,119.00,119.60,116.00,116.18,65800,54.05
2003-02-04,113.55,121.25,113.55,117.75,235100,54.79
2003-02-03,115.00,117.65,115.00,116.22,54300,54.08
2003-01-31,114.50,117.35,114.00,116.40,129200,54.16
2003-01-30,117.50,117.55,116.25,116.32,19600,54.12
2003-01-29,118.95,118.95,116.65,117.00,86600,54.44
2003-01-28,115.25,118.25,113.55,117.43,126900,54.64
2003-01-27,116.50,117.97,114.12,114.68,98000,53.36
2003-01-24,117.00,117.05,114.62,115.53,213500,53.75
2003-01-23,116.00,117.45,115.25,116.32,264500,54.12
2003-01-22,113.00,116.25,113.00,115.70,582700,53.83
2003-01-21,114.70,116.32,114.20,115.00,306400,53.51
2003-01-20,116.38,117.00,113.10,113.45,122500,52.79
2003-01-17,113.00,118.43,112.05,114.55,295600,53.30
2003-01-16,113.00,113.00,109.00,111.97,45200,52.10
2003-01-15,112.00,112.25,111.10,112.10,20600,52.16
2003-01-14,111.60,112.18,110.03,111.03,34400,51.66
2003-01-13,110.47,112.00,109.60,111.57,45700,51.91
2003-01-10,113.50,113.50,109.03,110.50,88000,51.41
2003-01-09,113.35,113.45,112.50,112.70,74400,52.44
2003-01-08,112.90,114.50,111.93,112.57,95200,52.38
2003-01-07,111.10,112.72,111.10,111.93,29200,52.08
2003-01-06,111.55,113.40,110.85,111.10,71600,51.69
2003-01-03,113.70,114.40,111.38,111.95,70300,52.09
2003-01-02,117.20,117.20,111.75,112.22,204400,52.22
2003-01-01,115.93,117.30,114.85,115.55,45500,53.76
2002-12-31,115.47,117.43,113.62,114.68,173500,53.36
2002-12-30,111.07,115.95,111.07,114.85,52800,53.44
2002-12-27,119.25,119.50,116.05,116.47,156100,54.19
2002-12-26,114.55,118.50,114.00,117.70,65200,54.76
2002-12-24,114.93,118.25,112.32,116.22,148100,54.08
2002-12-23,117.22,117.22,112.18,113.32,244200,52.73
2002-12-20,118.03,123.97,115.00,115.82,216500,53.89
2002-12-19,122.00,123.25,117.00,117.97,349800,54.89
2002-12-18,128.25,129.95,120.50,121.68,171500,56.61
2002-12-17,134.98,135.00,128.25,129.27,329900,60.15
2002-12-16,120.00,140.18,120.00,135.12,257500,62.87
2002-12-13,130.50,136.75,116.93,135.52,174300,63.06
2002-12-12,130.50,131.25,128.00,128.50,56000,59.79
2002-12-11,126.57,130.05,126.00,129.55,93700,60.28
2002-12-10,126.00,127.00,122.50,126.40,89600,58.81
2002-12-09,134.75,135.00,121.50,123.62,300800,57.52
2002-12-06,129.50,150.00,129.50,131.75,429400,61.30
2002-12-05,128.45,129.98,125.00,125.72,87800,58.50
2002-12-04,125.00,126.90,123.50,125.35,28800,58.32
2002-12-03,126.38,128.50,124.25,124.93,89300,58.12
2002-12-02,117.55,126.40,117.50,124.70,241100,58.02
2002-11-28,121.00,121.00,116.12,116.25,32400,54.09
2002-11-27,117.97,117.97,116.45,116.72,80200,54.31
2002-11-26,117.55,118.90,116.50,117.00,307900,54.44
2002-11-25,118.00,118.47,117.00,117.38,54000,54.61
2002-11-22,117.50,118.88,117.30,118.00,35500,54.90
2002-11-21,118.00,118.97,117.00,118.28,23800,55.03
2002-11-20,119.45,119.45,117.40,118.32,7100,55.05
2002-11-18,118.70,118.75,116.78,117.20,27200,54.53
2002-11-15,119.00,120.00,117.10,117.55,5800,54.69
2002-11-14,120.50,120.50,116.97,117.07,28800,54.47
2002-11-13,118.00,119.85,117.60,118.88,15200,55.31
2002-11-12,117.97,118.62,116.50,118.25,12100,55.02
2002-11-11,119.70,119.70,116.50,117.53,22400,54.68
2002-11-08,118.00,119.38,117.03,118.60,9100,55.18
2002-11-07,115.00,119.22,115.00,118.12,18400,54.96
2002-11-05,117.50,119.45,117.50,118.35,5500,55.07
2002-11-04,120.00,120.50,118.72,118.80,1600,55.28
2002-11-01,118.50,120.00,115.00,119.57,12000,55.64
2002-10-31,119.45,119.47,116.75,117.72,28600,54.77
2002-10-30,119.50,122.50,117.50,118.10,25000,54.95
2002-10-29,118.00,119.50,117.00,118.95,6600,55.34
2002-10-28,116.53,118.00,116.50,117.80,8800,54.81
2002-10-25,116.53,118.00,116.25,117.25,17900,54.55
2002-10-24,130.50,130.50,116.25,117.50,10100,54.67
2002-10-23,115.00,118.00,115.00,117.35,19500,54.60
2002-10-22,115.55,118.00,115.55,117.10,55800,54.48
2002-10-21,117.00,117.95,116.22,117.38,6400,54.61
2002-10-18,121.40,121.40,114.03,114.93,73700,53.47
2002-10-17,117.50,117.75,116.05,117.35,29000,54.60
2002-10-16,118.55,120.47,116.15,117.53,20800,54.68
2002-10-14,120.00,121.50,118.75,119.68,11000,55.68
2002-10-11,120.00,122.97,120.00,121.78,17200,56.66
2002-10-10,122.35,122.50,119.70,121.15,12900,56.37
2002-10-09,132.50,132.50,121.62,122.05,29900,56.79
2002-10-08,124.00,125.95,122.10,122.53,68400,57.01
2002-10-07,117.50,125.05,117.50,123.82,168800,57.61
2002-10-04,116.00,116.90,114.50,116.45,18400,54.18
2002-10-03,115.00,116.40,114.12,114.28,26300,53.17
2002-10-01,114.00,116.70,113.30,113.68,57000,52.89
2002-09-30,120.50,120.50,113.50,114.25,33900,53.16
2002-09-27,116.85,119.25,116.50,118.25,14300,55.02
2002-09-26,117.50,118.50,117.12,117.68,10400,54.75
2002-09-25,115.50,119.25,115.50,117.78,7800,54.80
2002-09-24,116.90,119.25,116.80,117.90,16000,54.86
2002-09-23,122.00,122.00,116.75,118.15,20500,54.97
2002-09-20,113.50,118.95,113.50,117.70,30200,54.76
2002-09-19,118.97,119.00,114.70,116.22,60700,54.08
2002-09-18,116.47,120.95,115.55,117.45,236400,54.65
2002-09-17,115.00,124.60,112.00,114.95,132400,53.48
2002-09-16,127.00,127.00,114.50,117.80,173000,54.81
2002-09-13,128.00,129.00,124.75,125.22,38900,58.26
2002-09-12,125.50,126.75,124.80,125.88,87900,58.57
2002-09-11,123.40,127.45,123.40,124.85,116300,58.09
2002-09-09,132.45,132.45,122.50,125.68,181800,58.47
2002-09-06,134.50,140.75,134.50,139.48,68700,64.89
2002-09-05,139.50,141.00,139.00,140.45,115000,65.35
2002-09-04,136.98,141.50,133.50,138.75,117400,64.56
2002-09-03,136.88,138.48,135.10,137.12,70600,63.80
2002-09-02,136.50,137.50,133.07,136.18,96500,63.36
2002-08-30,134.25,136.00,132.12,135.30,43300,62.95
2002-08-29,131.50,134.85,131.00,133.52,93500,62.13
2002-08-28,129.90,132.23,129.15,131.10,61600,61.00
2002-08-27,130.90,131.50,128.80,129.15,35500,60.09
2002-08-26,130.40,132.43,129.55,129.88,58100,60.43
2002-08-23,129.88,130.90,128.85,129.57,54400,60.29
2002-08-22,130.88,130.88,129.12,129.43,86300,60.22
2002-08-21,127.50,130.73,126.50,130.10,141700,60.53
2002-08-20,139.50,139.50,127.53,128.88,235900,59.96
2002-08-19,139.90,141.00,131.07,131.68,166600,61.27
2002-08-16,135.40,135.75,133.62,133.98,21800,62.34
2002-08-14,135.45,135.85,133.75,134.93,23900,62.78
2002-08-13,137.50,138.43,134.52,135.07,36700,62.85
2002-08-12,133.50,137.00,132.57,134.80,138100,62.72
