Date,Open,High,Low,Close,Volume,Adj Close
2004-03-23,132.00,132.25,124.00,128.10,140900,121.60
2004-03-22,131.50,136.00,131.00,132.35,177000,125.64
2004-03-19,131.40,132.85,130.00,132.05,107100,125.35
2004-03-18,137.80,137.80,130.05,131.00,176100,124.36
2004-03-17,132.40,138.60,130.00,136.65,219500,129.72
2004-03-16,132.00,132.00,122.15,130.40,110400,123.79
2004-03-15,135.75,138.45,132.05,133.95,190100,127.16
2004-03-12,137.15,137.15,133.50,134.15,72200,127.35
2004-03-11,136.95,137.20,134.25,135.80,84900,128.91
2004-03-10,138.10,138.25,136.00,136.30,82600,129.39
2004-03-09,141.75,141.75,136.00,137.60,126300,130.62
2004-03-08,137.55,142.75,137.55,140.55,196100,133.42
2004-03-05,139.15,139.50,136.00,136.80,94500,129.86
2004-03-04,141.95,142.35,137.00,137.85,109100,130.86
2004-03-03,140.65,146.35,140.00,141.15,250700,133.99
2004-03-01,141.25,142.25,139.00,139.80,121200,132.71
2004-02-27,139.50,140.50,134.15,139.25,144500,132.19
2004-02-26,136.40,141.60,136.00,138.95,200800,131.90
2004-02-25,137.20,140.50,135.00,135.80,144700,128.91
2004-02-24,136.65,138.30,134.00,136.35,149300,129.44
2004-02-23,143.85,143.85,136.00,136.95,171600,130.00
2004-02-20,143.90,144.95,137.40,141.80,281000,134.61
2004-02-19,148.90,149.00,142.65,143.70,175800,136.41
2004-02-18,151.10,151.40,147.10,148.35,178000,140.83
2004-02-17,151.00,153.20,148.50,150.05,183400,142.44
2004-02-16,151.80,153.90,150.05,150.85,189600,143.20
2004-02-13,152.20,152.60,147.00,151.20,269600,143.53
2004-02-12,153.00,156.70,150.10,151.60,344600,143.91
2004-02-11,158.70,158.70,151.10,153.20,382500,145.43
2004-02-10,144.25,159.00,144.25,157.40,1149000,149.42
2004-02-09,141.90,149.80,141.90,143.35,250500,136.08
2004-02-06,143.50,146.00,138.10,140.70,301000,133.56
2004-02-05,145.75,150.00,140.00,142.65,296900,135.42
2004-02-04,140.00,147.40,135.00,144.35,560900,137.03
2004-02-03,164.00,164.00,136.70,139.00,563800,131.95
2004-01-30,177.50,178.00,163.00,164.70,379600,156.35
2004-01-29,170.00,178.00,168.00,175.40,1198900,166.50
2004-01-28,167.00,179.30,162.15,170.75,1374000,162.09
2004-01-27,161.25,171.75,159.90,166.70,604000,158.25
2004-01-23,168.90,169.95,153.00,159.80,524300,151.70
2004-01-22,169.00,171.00,160.00,165.95,831300,157.53
2004-01-21,170.00,174.80,151.15,168.10,1258500,159.57
2004-01-20,158.00,175.80,155.70,168.70,2001800,160.14
2004-01-19,165.00,165.00,149.20,154.15,455400,146.33
2004-01-16,164.00,167.00,155.00,157.45,1277700,149.47
2004-01-15,143.20,170.00,143.00,160.85,1558500,152.69
2004-01-14,141.15,150.00,139.85,141.85,302300,134.66
2004-01-13,140.00,145.50,139.10,139.85,175700,132.76
2004-01-12,146.70,146.70,140.10,141.85,183800,134.66
2004-01-09,146.50,150.55,144.50,145.60,259100,138.22
2004-01-08,141.90,145.50,140.25,144.75,159700,137.41
2004-01-07,143.65,143.95,138.20,140.50,238800,133.37
2004-01-06,143.00,148.60,141.00,142.60,533800,135.37
2004-01-05,152.70,154.90,142.00,143.55,570300,136.27
2004-01-02,138.50,152.50,138.00,150.30,1233700,142.68
2004-01-01,136.90,139.00,136.90,137.50,220500,130.53
2003-12-31,139.00,139.00,135.00,135.65,215400,128.77
2003-12-30,139.00,143.00,135.00,136.90,627100,129.96
2003-12-29,153.20,153.20,134.00,137.15,400100,130.19
2003-12-26,134.00,134.50,131.50,132.65,221800,125.92
2003-12-24,136.80,137.50,132.00,132.50,310400,125.78
2003-12-23,134.00,137.00,132.00,135.40,672700,128.53
2003-12-22,126.00,147.80,126.00,132.20,1522300,125.50
2003-12-19,125.50,127.50,124.25,126.55,475400,120.13
2003-12-18,123.00,125.95,121.20,124.50,550700,118.19
2003-12-17,123.70,124.00,120.75,122.10,621600,115.91
2003-12-16,115.00,123.30,113.50,122.00,918100,115.81
2003-12-15,115.00,117.75,114.05,115.10,292900,109.26
2003-12-12,114.95,116.80,113.00,113.85,322900,108.08
2003-12-11,117.00,117.00,112.10,113.65,361600,107.89
2003-12-10,120.20,120.90,114.00,115.00,519300,109.17
2003-12-09,120.00,121.00,118.00,119.70,662000,113.63
2003-12-08,110.00,120.00,105.00,118.15,1669500,112.16
2003-12-05,117.15,120.00,107.60,109.40,1693500,103.85
2003-12-04,122.70,137.00,117.00,117.85,4134700,111.87
2003-12-03,101.05,115.00,100.05,115.00,1441300,109.17
2003-12-02,86.75,97.00,85.00,95.80,1288200,90.94
2003-12-01,84.00,86.00,84.00,85.65,270100,81.31
2003-11-28,83.50,85.80,82.55,83.65,330500,79.41
2003-11-27,83.00,83.70,82.05,83.25,179000,79.03
2003-11-25,82.80,85.00,81.70,82.35,333400,78.17
2003-11-24,79.80,82.50,78.40,81.10,396600,76.99
2003-11-21,78.50,78.50,74.30,76.30,188000,72.43
2003-11-20,82.50,82.75,77.10,77.70,571100,73.76
2003-11-19,73.70,85.90,72.40,81.75,1023000,77.60
2003-11-18,73.00,73.25,71.90,72.90,190800,69.20
2003-11-17,72.10,73.25,71.90,72.20,94200,68.54
2003-11-13,75.20,76.00,73.60,74.40,114500,70.63
2003-11-12,73.45,75.30,73.00,74.65,190900,70.86
2003-11-11,72.80,73.80,71.55,72.00,179200,68.35
2003-11-10,72.00,76.80,71.75,72.05,49700,68.40
2003-11-07,73.50,73.85,72.00,72.30,85700,68.63
2003-11-06,74.60,74.70,72.20,72.90,94400,69.20
2003-11-05,74.50,74.95,73.25,73.65,75200,69.91
2003-11-04,74.50,75.60,74.00,74.50,158500,70.72
2003-11-03,76.50,76.80,73.00,73.50,164000,69.77
2003-10-31,74.20,75.00,73.60,74.75,78500,70.96
2003-10-30,74.50,75.75,73.60,74.00,103200,70.25
2003-10-29,76.80,77.10,73.65,74.30,73400,70.53
2003-10-28,74.35,77.00,73.50,75.65,76500,71.81
2003-10-27,78.00,78.00,74.10,74.40,97400,70.63
2003-10-23,77.45,77.45,74.00,74.40,159100,70.63
2003-10-22,78.50,79.10,74.10,74.95,131200,71.15
2003-10-21,81.50,81.75,77.05,78.10,182400,74.14
2003-10-20,89.00,89.00,79.25,80.55,289500,76.46
2003-10-17,86.00,87.35,82.05,83.90,507000,79.65
2003-10-16,83.75,86.00,83.75,85.30,421300,80.97
2003-10-15,82.00,83.90,81.20,83.05,220200,78.84
2003-10-14,85.95,85.95,81.35,82.55,320900,78.36
2003-10-13,82.45,85.00,81.00,84.60,564200,80.31
2003-10-10,79.70,82.00,78.50,81.65,579200,77.51
2003-10-09,77.60,78.40,76.95,78.15,251600,74.19
2003-10-08,76.50,77.25,75.70,76.65,153200,72.76
2003-10-07,78.60,78.70,75.65,76.35,278600,72.48
2003-10-06,75.00,78.85,75.00,78.25,387300,74.28
2003-10-03,74.00,76.90,73.80,74.80,425800,71.01
2003-10-01,71.25,73.80,70.75,73.30,237200,69.58
2003-09-30,72.25,73.70,71.25,71.75,168800,68.11
2003-09-29,69.85,72.30,69.20,71.75,183500,68.11
2003-09-26,66.10,70.00,66.10,69.85,107000,66.31
2003-09-25,67.50,68.45,66.00,68.00,85400,64.55
2003-09-24,65.50,69.00,64.70,68.05,101500,64.60
2003-09-23,63.25,66.45,63.25,65.65,101600,62.32
2003-09-22,65.10,67.80,64.50,65.15,72500,61.85
2003-09-19,66.30,67.85,64.10,65.10,130100,61.80
2003-09-18,69.60,69.60,66.00,66.10,74600,62.75
2003-09-17,68.20,70.00,66.10,69.10,129300,65.60
2003-09-16,66.10,67.00,64.10,66.20,195300,62.84
2003-09-15,74.60,74.60,66.20,66.55,153800,63.17
2003-09-12,76.20,76.20,69.30,70.00,172900,66.45
2003-09-11,72.80,72.80,69.70,70.05,236400,66.50
2003-09-10,71.00,72.75,70.15,71.10,259100,67.49
2003-09-09,74.85,74.85,70.35,70.90,232700,67.30
2003-09-08,73.50,74.70,71.85,72.25,208100,68.59
2003-09-05,74.90,74.90,72.10,72.60,179100,68.92
2003-09-04,75.00,76.00,73.00,73.85,161100,70.10
2003-09-03,75.95,78.00,74.50,75.40,655700,71.58
2003-09-02,79.00,87.40,72.00,74.60,558500,70.82
2003-09-01,74.95,75.45,73.85,74.85,144200,71.05
2003-08-29,76.90,76.90,73.00,73.65,179100,69.91
2003-08-28,77.00,77.00,74.20,76.10,260400,72.24
2003-08-27,73.40,75.50,73.25,75.15,239600,71.34
2003-08-26,73.50,74.00,72.00,72.85,212700,69.16
2003-08-25,77.50,77.50,70.65,71.55,274600,67.92
2003-08-22,74.65,77.90,74.50,75.90,233100,72.05
2003-08-21,77.10,77.10,75.00,76.25,405700,72.38
2003-08-20,75.50,75.85,73.40,74.05,206300,70.29
2003-08-19,76.90,80.50,73.65,74.25,309800,70.48
2003-08-18,77.00,77.00,73.00,74.45,356700,70.67
2003-08-14,78.50,81.30,75.25,75.75,322400,71.91
2003-08-13,77.30,78.00,75.10,76.05,361700,72.19
2003-08-12,78.70,79.30,76.75,77.20,210100,73.28
2003-08-11,77.90,80.25,75.00,78.15,496600,74.19
2003-08-08,77.85,79.60,76.75,77.45,249000,73.52
2003-08-07,78.80,78.95,75.25,76.90,273500,73.00
2003-08-06,77.50,79.50,76.70,77.65,335000,73.71
2003-08-05,83.00,83.25,77.50,78.15,419400,74.19
2003-08-04,81.00,82.90,79.10,82.30,497000,78.13
2003-08-01,81.60,81.65,78.70,80.05,373400,75.99
2003-07-31,82.70,82.80,80.00,80.35,518200,76.28
2003-07-30,82.00,83.80,80.50,81.60,989400,77.46
2003-07-29,76.10,82.40,74.35,80.90,1004300,76.80
2003-07-28,79.80,79.90,75.10,75.70,544900,71.86
2003-07-25,72.55,79.90,72.55,78.30,1952400,74.33
2003-07-24,74.45,75.00,73.05,73.40,369400,69.68
2003-07-23,73.25,74.20,72.00,73.45,577300,69.73
2003-07-22,74.90,75.45,72.50,73.10,733900,69.39
2003-07-21,76.00,77.30,73.90,74.45,692700,70.67
2003-07-18,74.00,76.00,71.60,75.00,944500,71.20
2003-07-17,74.70,79.00,72.30,73.50,1202100,69.77
2003-07-16,73.45,74.85,71.80,74.30,1010100,70.53
2003-07-15,77.00,77.00,70.80,72.75,1421700,69.06
2003-07-14,76.75,76.75,68.10,74.95,2168000,71.15
2003-07-11,65.25,67.80,62.50,65.10,936500,61.80
2003-07-10,62.25,67.25,62.00,64.25,958100,60.99
2003-07-09,70.00,70.00,60.10,61.45,706600,58.33
2003-07-08,65.75,69.50,62.75,63.70,2301200,60.47
2003-07-07,61.00,65.00,54.60,64.30,2647600,61.04
2003-07-04,59.90,59.90,53.55,54.15,1108900,51.40
2003-07-03,48.50,57.80,48.30,57.80,1127500,54.87
2003-07-02,49.00,49.40,48.00,48.15,129800,45.71
2003-07-01,49.70,49.90,48.10,48.45,93000,45.99
2003-06-30,48.70,49.90,48.55,48.70,110300,46.23
2003-06-27,49.95,49.95,48.65,48.80,98700,46.33
2003-06-26,51.95,51.95,49.10,49.50,132600,46.99
2003-06-25,49.50,51.70,49.50,49.75,155900,47.23
2003-06-24,49.00,49.60,48.60,48.95,71500,46.47
2003-06-23,51.75,51.75,49.00,49.50,131200,46.99
2003-06-20,51.50,51.90,50.60,50.90,86800,48.32
2003-06-19,54.90,54.90,50.50,50.80,118800,48.22
2003-06-18,52.00,52.40,50.70,51.00,124900,48.41
2003-06-17,51.55,52.20,50.25,51.90,204800,49.27
2003-06-16,52.95,53.30,51.25,51.55,160600,48.94
2003-06-13,54.60,55.75,52.70,53.00,416400,50.31
2003-06-12,52.90,54.60,52.00,54.15,571600,51.40
2003-06-11,50.00,55.70,50.00,51.85,508700,49.22
2003-06-10,48.25,54.25,48.10,51.75,742900,49.13
2003-06-09,49.75,49.95,48.00,49.60,127400,47.08
2003-06-06,50.95,50.95,49.65,50.65,157700,48.08
2003-06-05,51.30,52.00,49.05,49.55,192200,47.04
2003-06-04,51.50,52.15,50.75,51.00,155600,48.41
2003-06-03,50.00,51.70,50.00,50.65,190800,48.08
2003-06-02,50.05,51.85,48.00,50.15,275200,47.61
2003-05-30,53.00,54.45,51.30,52.30,439200,49.65
2003-05-29,53.50,54.00,51.65,52.45,501400,49.79
2003-05-28,52.50,53.00,50.50,52.55,356400,49.88
2003-05-27,51.80,54.75,51.05,51.85,772200,49.22
2003-05-26,47.20,50.95,46.00,50.40,645600,47.84
2003-05-23,45.90,47.00,45.90,46.70,159800,44.33
2003-05-22,45.10,45.95,45.00,45.60,79900,43.29
2003-05-21,45.75,46.25,45.50,45.65,83400,43.33
2003-05-20,46.30,46.30,45.05,45.50,79100,43.19
2003-05-19,46.50,46.55,45.05,46.00,126600,43.67
2003-05-16,47.00,47.00,45.60,45.85,125600,43.52
2003-05-15,45.75,46.90,45.35,46.65,200000,44.28
2003-05-14,46.05,46.90,45.00,45.50,126500,43.19
2003-05-13,45.50,47.00,45.50,46.35,160500,44.00
2003-05-12,44.60,46.00,44.55,45.80,156900,43.48
2003-05-09,47.50,47.50,44.25,44.80,73100,42.53
2003-05-08,44.35,45.25,44.35,44.70,571400,42.43
2003-05-07,49.00,49.00,44.00,44.85,343400,42.58
2003-05-06,48.00,48.00,46.40,46.95,405500,44.57
2003-05-05,47.90,48.30,46.15,46.40,283200,44.05
2003-05-02,45.95,47.00,44.40,46.60,218200,44.24
2003-04-30,47.00,47.00,44.00,44.30,134900,42.05
2003-04-29,47.95,47.95,41.70,44.10,144800,41.86
2003-04-28,45.50,45.95,44.60,44.80,255500,42.53
2003-04-25,44.40,44.75,43.60,44.15,118400,41.91
2003-04-24,44.90,44.90,43.00,43.90,47700,41.67
2003-04-23,50.00,50.00,43.60,43.95,207900,41.72
2003-04-22,43.95,44.50,43.00,43.30,153000,41.10
2003-04-21,42.85,44.25,42.30,44.05,81900,41.82
2003-04-17,45.00,45.00,42.00,42.25,36900,40.11
2003-04-16,41.55,43.35,41.55,42.95,31800,40.77
2003-04-15,47.00,47.00,41.60,42.80,48300,40.63
2003-04-11,47.00,47.00,41.55,41.80,48200,39.68
2003-04-10,43.95,43.95,42.40,42.70,78900,40.53
2003-04-09,47.00,47.00,43.25,43.45,370600,41.25
2003-04-08,43.05,43.50,42.00,43.25,161600,41.06
2003-04-07,40.90,42.20,40.65,41.30,102400,39.21
2003-04-04,40.00,40.80,39.75,40.45,67300,38.40
2003-04-03,40.00,40.75,39.75,39.80,37400,37.78
2003-04-02,40.00,40.85,39.80,40.00,152200,37.97
2003-04-01,39.50,40.45,39.50,39.90,18400,37.88
2003-03-31,40.10,40.40,39.10,39.30,29200,37.31
2003-03-28,39.60,40.55,39.60,40.10,38400,38.07
2003-03-27,41.00,41.00,39.15,39.55,13300,37.54
2003-03-26,41.95,41.95,39.55,39.65,25600,37.64
2003-03-25,40.95,40.95,39.05,39.65,24600,37.64
2003-03-24,45.00,45.00,39.70,39.85,52800,37.83
2003-03-20,45.00,45.00,39.35,40.50,57300,38.45
2003-03-19,45.00,45.00,39.70,40.00,77200,37.97
2003-03-17,39.00,41.15,38.50,40.85,64600,38.78
2003-03-13,40.25,40.35,38.50,39.20,34200,37.21
2003-03-12,40.80,40.85,39.55,39.65,38500,37.64
2003-03-11,38.80,40.00,38.10,39.90,51700,37.88
2003-03-10,40.75,40.75,38.95,39.05,42900,37.07
2003-03-07,41.30,41.35,40.25,40.55,49500,38.49
2003-03-06,43.35,43.35,41.50,41.65,39400,39.54
2003-03-05,44.50,44.50,41.80,42.00,42900,39.87
2003-03-04,43.70,43.70,42.65,42.80,85300,40.63
2003-03-03,43.20,44.90,43.20,44.20,378300,41.96
2003-02-28,43.80,44.20,42.50,43.00,113700,40.82
2003-02-27,43.75,43.75,42.45,43.00,44300,40.82
2003-02-26,50.00,50.00,42.50,42.70,50400,40.53
2003-02-25,47.00,47.00,43.05,43.70,80000,41.48
2003-02-24,50.00,50.00,44.25,44.75,142700,42.48
2003-02-21,47.45,47.45,43.35,43.80,75700,41.58
2003-02-20,43.95,45.00,43.70,44.20,156000,41.96
2003-02-19,44.25,44.25,42.50,43.20,74100,41.01
2003-02-18,49.00,49.00,40.85,43.65,200900,41.44
2003-02-17,42.90,42.90,40.05,41.00,38200,38.92
2003-02-14,43.00,43.00,39.20,39.40,29000,37.40
2003-02-12,42.00,42.00,40.25,40.75,33100,38.68
2003-02-11,41.20,41.95,40.90,41.05,39000,38.97
2003-02-10,43.45,43.45,41.75,41.90,41400,39.78
2003-02-07,43.40,43.40,42.15,42.45,47000,40.30
2003-02-06,43.95,43.95,41.55,42.65,41900,40.49
2003-02-05,43.95,43.95,41.55,41.85,24900,39.73
2003-02-04,44.15,44.15,41.95,42.15,58800,40.01
2003-02-03,44.45,44.45,41.50,42.05,48600,39.92
2003-01-31,44.00,44.00,41.20,41.85,52300,39.73
2003-01-30,44.40,44.40,41.05,41.70,45800,39.59
2003-01-29,50.00,50.00,42.05,42.35,55300,40.20
2003-01-28,44.90,44.90,41.70,42.95,64600,40.77
2003-01-27,50.00,50.00,42.20,42.40,95800,40.25
2003-01-24,47.45,47.45,44.35,44.55,132500,42.29
2003-01-23,46.45,47.50,45.00,46.70,262400,44.33
2003-01-22,47.00,47.00,45.25,45.55,198700,43.24
2003-01-21,48.40,48.40,44.45,46.05,213900,43.71
2003-01-20,44.95,45.30,44.25,44.80,135500,42.53
2003-01-17,47.25,47.25,44.40,44.60,271700,42.34
2003-01-16,45.45,47.80,45.40,46.20,710200,43.86
2003-01-15,44.50,45.45,44.30,45.05,141700,42.77
2003-01-14,44.90,44.90,43.80,44.20,84400,41.96
2003-01-13,44.50,45.50,44.15,44.35,162600,42.10
2003-01-10,45.00,45.50,43.25,44.35,250000,42.10
2003-01-09,42.70,43.70,42.70,43.25,62200,41.06
2003-01-08,42.40,43.30,42.05,42.90,39000,40.72
2003-01-07,42.00,42.75,41.55,42.05,55900,39.92
2003-01-06,42.45,42.50,41.70,42.00,63300,39.87
2003-01-03,42.75,43.40,41.50,42.05,69500,39.92
2003-01-02,44.45,44.45,42.70,42.95,60100,40.77
2003-01-01,44.80,44.85,43.25,43.60,86700,41.39
2002-12-31,44.40,45.35,43.50,44.60,149500,42.34
2002-12-30,41.10,44.20,40.15,43.60,110800,41.39
2002-12-27,44.45,45.00,43.65,43.95,192300,41.72
2002-12-26,44.50,45.90,43.05,43.40,162300,41.20
2002-12-24,44.00,44.00,42.60,43.55,127900,41.34
2002-12-23,45.95,45.95,42.70,43.20,96700,41.01
2002-12-20,44.65,44.65,43.20,43.80,87000,41.58
2002-12-19,45.90,45.90,43.25,43.80,185700,41.58
2002-12-18,45.00,45.80,44.10,45.40,375000,43.10
2002-12-17,44.80,44.80,42.25,43.70,175300,41.48
2002-12-16,48.00,48.00,42.00,44.10,286400,41.86
2002-12-13,45.50,45.50,43.85,44.45,276900,42.20
2002-12-12,45.00,45.15,43.00,43.70,646600,41.48
2002-12-11,39.10,45.00,38.60,43.30,1076300,41.10
2002-12-10,38.60,39.40,38.50,38.85,43400,36.88
2002-12-09,35.70,41.25,35.40,39.40,170700,37.40
2002-12-06,40.00,40.10,38.70,39.40,185100,37.40
2002-12-05,39.30,39.30,38.00,38.10,52100,36.17
2002-12-04,39.90,39.90,37.70,38.10,31600,36.17
2002-12-03,40.00,40.00,38.10,38.30,42900,36.36
2002-12-02,38.95,39.40,38.45,38.90,56200,36.93
2002-11-28,39.00,39.80,38.50,38.70,43300,36.74
2002-11-27,39.70,39.90,39.00,39.05,95900,37.07
2002-11-26,38.90,40.50,38.60,39.10,159000,37.12
2002-11-25,37.70,38.45,37.70,38.05,77100,36.12
2002-11-22,37.45,38.40,36.70,37.70,60000,35.79
2002-11-21,37.95,37.95,36.60,37.15,35900,35.27
2002-11-20,38.00,38.00,36.40,36.60,20000,34.74
2002-11-18,40.00,40.00,36.10,36.40,26900,34.55
2002-11-15,35.55,36.95,35.55,36.15,72500,34.32
2002-11-14,37.45,37.45,36.10,36.20,26600,34.36
2002-11-13,37.45,37.45,36.05,36.25,11300,34.41
2002-11-12,37.50,37.50,36.20,36.40,15300,34.55
2002-11-11,38.00,38.00,36.40,36.75,28600,34.89
2002-11-08,37.00,37.00,36.15,36.55,16100,34.70
2002-11-07,38.00,38.00,36.15,36.20,31300,34.36
2002-11-05,37.00,37.00,36.10,36.50,53800,34.65
2002-11-04,36.05,36.40,36.00,36.10,14500,34.27
2002-11-01,35.85,36.60,35.85,36.10,22400,34.27
2002-10-31,38.00,38.00,36.00,36.10,36100,34.27
2002-10-30,36.80,36.80,36.15,36.55,20000,34.70
2002-10-29,36.95,36.95,36.05,36.35,31400,34.51
2002-10-28,37.00,37.00,35.95,36.05,27100,34.22
2002-10-25,38.35,38.35,36.00,36.20,87500,34.36
2002-10-24,37.30,38.25,36.35,37.85,206300,35.93
2002-10-23,40.00,40.00,35.95,36.15,47100,34.32
2002-10-22,37.45,37.45,35.95,36.00,34900,34.17
2002-10-21,37.00,37.00,35.90,36.05,28000,34.22
2002-10-18,38.00,38.00,35.95,36.10,36300,34.27
2002-10-17,36.25,36.25,35.95,36.00,10500,34.17
2002-10-16,37.00,37.00,35.95,36.00,72000,34.17
2002-10-14,36.50,36.50,36.00,36.00,12400,34.17
2002-10-11,36.05,36.30,36.05,36.05,12300,34.22
2002-10-10,36.00,36.20,35.95,36.05,16900,34.22
2002-10-09,36.20,36.45,35.75,36.05,22600,34.22
2002-10-08,36.95,36.95,35.95,36.15,12800,34.32
2002-10-07,37.45,37.45,35.95,35.95,45000,34.13
2002-10-04,36.95,36.95,35.95,36.05,16400,34.22
2002-10-03,37.45,37.45,35.95,36.15,14100,34.32
2002-10-01,36.85,36.85,36.00,36.30,14500,34.46
2002-09-30,36.00,37.50,36.00,36.75,44700,34.89
2002-09-27,35.50,36.20,35.30,36.10,28900,34.27
2002-09-26,35.15,35.40,35.15,35.25,26400,33.46
2002-09-25,35.40,35.40,35.05,35.15,13300,33.37
2002-09-24,36.00,36.25,35.15,35.50,51200,33.70
2002-09-23,36.20,36.20,35.00,35.30,76800,33.51
2002-09-20,35.00,35.50,34.05,35.40,70900,33.60
2002-09-19,35.75,35.75,35.00,35.10,52200,33.32
2002-09-18,35.90,35.90,35.00,35.00,26300,33.23
2002-09-17,35.45,35.45,35.00,35.10,17900,33.32
2002-09-16,35.20,35.95,35.00,35.00,48500,33.23
2002-09-13,36.00,36.00,35.60,35.75,16800,33.94
2002-09-12,36.00,36.30,35.80,35.90,28700,34.08
2002-09-11,36.45,36.45,35.50,35.75,20700,33.94
2002-09-09,36.80,36.80,35.25,35.65,15100,33.84
2002-09-06,37.00,37.00,35.50,35.75,39500,33.94
2002-09-05,36.45,36.45,35.80,36.10,24300,34.27
2002-09-04,35.05,36.45,35.05,36.10,32800,34.27
2002-09-03,36.35,36.50,35.20,36.25,54500,34.41
2002-09-02,36.50,36.50,35.35,35.55,40800,33.75
2002-08-30,35.95,35.95,35.00,35.05,26200,33.27
2002-08-29,36.60,36.60,35.00,35.00,74400,33.23
2002-08-28,36.40,36.85,35.65,35.80,86400,33.98
2002-08-27,37.90,39.25,36.00,36.35,160000,34.51
2002-08-26,35.90,36.50,35.50,36.30,31800,34.46
2002-08-23,35.70,35.75,35.10,35.50,18700,33.70
2002-08-22,35.80,35.80,35.05,35.35,21000,33.56
2002-08-21,36.25,36.25,34.75,34.85,25800,33.08
2002-08-20,36.45,36.45,34.70,35.05,14300,33.27
2002-08-19,36.50,36.50,34.65,34.70,23300,32.94
2002-08-16,35.90,35.90,34.80,35.00,56500,33.23
2002-08-14,36.45,36.50,34.80,35.05,14700,33.27
2002-08-13,36.45,36.45,34.80,35.00,11400,33.23
2002-08-12,36.45,36.45,34.75,34.95,29400,33.18
