Date,Open,High,Low,Close,Volume,Adj Close
2003-08-05,64.50,67.85,62.20,63.25,788700,56.36
2003-08-04,65.00,65.20,62.50,64.00,1094900,57.03
2003-08-01,64.40,67.90,61.15,64.80,2722900,57.74
2003-07-31,56.30,66.35,56.00,63.70,2423700,56.76
2003-07-30,55.70,56.40,54.70,56.15,249800,50.04
2003-07-29,60.00,60.00,53.30,55.00,304800,49.01
2003-07-28,57.80,58.40,56.55,57.35,356100,51.10
2003-07-25,55.10,57.10,55.10,56.85,200800,50.66
2003-07-24,55.00,56.00,54.50,55.00,112800,49.01
2003-07-23,51.00,57.55,51.00,54.60,208500,48.65
2003-07-22,53.90,54.20,51.90,52.20,96300,46.52
2003-07-21,55.50,56.00,53.00,53.50,81100,47.67
2003-07-18,55.00,57.90,54.25,55.25,59500,49.23
2003-07-17,53.00,57.70,52.75,55.90,110900,49.81
2003-07-16,56.70,57.75,56.05,56.85,80100,50.66
2003-07-15,59.00,59.00,55.60,56.55,152300,50.39
2003-07-14,58.00,58.90,57.55,58.60,134900,52.22
2003-07-11,58.00,59.50,57.20,57.65,241700,51.37
2003-07-10,59.50,59.65,57.50,57.90,129900,51.59
2003-07-09,62.00,62.40,58.25,58.75,279800,52.35
2003-07-08,61.50,64.90,61.15,61.65,992300,54.94
2003-07-07,61.50,63.35,60.50,61.05,1107300,54.40
2003-07-04,54.90,60.90,54.00,59.90,1752600,53.38
2003-07-03,52.95,55.00,52.40,54.25,510500,48.34
2003-07-02,52.00,52.40,51.30,51.90,113000,46.25
2003-07-01,52.95,53.40,51.00,51.25,116100,45.67
2003-06-30,52.90,53.45,51.75,52.30,166200,46.60
2003-06-27,53.00,53.75,51.10,51.75,103100,46.11
2003-06-26,54.20,54.35,53.00,53.35,108300,47.54
2003-06-25,54.45,54.45,53.10,53.65,244900,47.81
2003-06-24,52.20,53.90,51.20,53.15,353800,47.36
2003-06-23,50.75,52.50,50.20,51.80,280000,46.16
2003-06-20,51.50,51.50,49.90,50.10,62700,44.64
2003-06-19,51.00,51.40,50.05,50.25,91700,44.78
2003-06-18,51.05,51.55,50.25,50.90,106200,45.36
2003-06-17,50.55,52.35,49.50,51.10,214000,45.54
2003-06-16,51.00,51.50,50.00,50.20,105200,44.73
2003-06-13,51.35,52.20,50.50,50.80,205400,45.27
2003-06-12,51.00,51.90,49.95,51.05,156200,45.49
2003-06-11,51.90,51.90,48.60,49.90,204100,44.47
2003-06-10,52.05,53.00,50.25,50.90,112900,45.36
2003-06-09,52.25,53.15,52.00,52.25,112400,46.56
2003-06-06,54.35,54.35,52.00,52.20,132600,46.52
2003-06-05,54.00,55.75,52.80,53.55,161500,47.72
2003-06-04,54.95,56.40,54.15,54.70,178700,48.74
2003-06-03,56.00,56.50,45.10,54.15,210300,48.25
2003-06-02,56.00,57.70,55.30,55.70,413900,49.63
2003-05-30,56.30,57.90,55.05,55.60,660800,49.54
2003-05-29,51.85,55.35,51.05,54.45,662800,48.52
2003-05-28,53.75,54.30,51.30,51.85,274600,46.20
2003-05-27,53.00,56.00,53.00,53.70,443600,47.85
2003-05-26,57.40,57.40,49.00,54.40,1510600,48.48
2003-05-23,57.25,59.50,56.05,56.80,992000,50.61
2003-05-22,58.35,58.85,54.50,55.75,861900,49.68
2003-05-21,49.00,57.75,48.65,57.05,1730900,50.84
2003-05-20,42.00,49.10,42.00,48.65,234200,43.35
2003-05-19,44.80,49.90,44.60,48.10,524900,42.86
2003-05-16,46.50,46.55,44.35,45.10,125100,40.19
2003-05-15,46.10,46.85,45.75,46.10,136600,41.08
2003-05-14,45.00,46.45,44.70,46.10,296900,41.08
2003-05-13,45.00,45.65,43.50,44.75,331300,39.88
2003-05-12,42.00,43.90,41.75,43.40,262700,38.67
2003-05-09,42.45,42.50,41.50,41.90,126900,37.34
2003-05-08,44.00,44.00,41.25,42.05,201600,37.47
2003-05-07,43.70,45.40,43.25,43.55,379700,38.81
2003-05-06,41.75,45.50,40.00,43.80,837200,39.03
2003-05-05,39.45,42.70,38.60,41.60,1256900,37.07
2003-05-02,35.00,37.95,34.00,37.95,514700,33.82
2003-04-30,31.95,31.95,31.55,31.60,10100,28.16
2003-04-29,32.00,32.20,31.50,31.60,18700,28.16
2003-04-28,32.50,32.50,31.50,32.15,18800,28.65
2003-04-25,32.00,32.50,31.50,31.90,33200,28.43
2003-04-24,32.50,32.55,32.00,32.25,35000,28.74
2003-04-23,31.90,33.00,31.90,32.25,37600,28.74
2003-04-22,31.75,32.40,31.20,32.25,49400,28.74
2003-04-21,31.45,31.95,30.95,31.70,42700,28.25
2003-04-17,31.00,31.30,30.60,31.05,31100,27.67
2003-04-16,31.10,31.45,30.80,31.05,14900,27.67
2003-04-15,31.25,31.30,30.90,31.20,10700,27.80
2003-04-11,30.30,31.50,30.30,31.40,32800,27.98
2003-04-10,31.00,31.00,30.40,30.55,15400,27.22
2003-04-09,31.50,31.50,30.55,30.75,26500,27.40
2003-04-08,30.25,31.90,27.00,31.45,33200,28.02
2003-04-07,30.00,31.95,30.00,31.15,56000,27.76
2003-04-04,30.00,30.25,29.85,30.15,26700,26.87
2003-04-03,30.00,30.10,29.90,29.95,14300,26.69
2003-04-02,30.00,30.05,29.80,29.90,11000,26.64
2003-04-01,30.00,30.10,29.65,30.00,32300,26.73
2003-03-31,29.90,30.00,29.25,29.90,963500,26.64
2003-03-28,29.95,30.10,29.60,29.90,22600,26.64
2003-03-27,29.70,30.00,29.70,29.85,12000,26.60
2003-03-26,29.80,30.05,29.25,30.00,80400,26.73
2003-03-25,29.80,29.90,29.65,29.70,21700,26.47
2003-03-24,29.90,30.00,29.75,29.95,48200,26.69
2003-03-20,29.25,30.00,29.25,29.95,22000,26.69
2003-03-19,30.00,30.05,29.70,29.95,44300,26.69
2003-03-17,29.15,29.95,29.15,29.95,36900,26.69
2003-03-13,29.75,30.05,29.50,30.00,47100,26.73
2003-03-12,29.60,30.00,29.60,29.80,52600,26.55
2003-03-11,30.05,30.05,29.65,29.95,52100,26.69
2003-03-10,28.50,30.05,28.10,30.00,99800,26.73
2003-03-07,29.30,30.05,29.30,29.85,163300,26.60
2003-03-06,32.10,32.10,29.30,29.95,174200,26.69
2003-03-05,29.50,29.90,29.30,29.85,57600,26.60
2003-03-04,30.00,30.00,29.40,29.95,63200,26.69
2003-03-03,30.20,30.40,29.50,29.95,75500,26.69
2003-02-28,29.00,29.95,28.70,29.80,175600,26.55
2003-02-27,28.75,29.00,28.25,28.90,48800,25.75
2003-02-26,28.20,28.65,28.20,28.50,23200,25.40
2003-02-25,28.50,28.75,28.20,28.65,17700,25.53
2003-02-24,28.05,28.85,28.05,28.75,43100,25.62
2003-02-21,29.15,29.35,28.05,28.30,118700,25.22
2003-02-20,29.40,29.40,29.05,29.30,15800,26.11
2003-02-19,29.80,29.80,29.10,29.25,64700,26.06
2003-02-18,28.90,29.70,28.90,29.55,63700,26.33
2003-02-17,29.05,29.50,28.55,29.10,136000,25.93
2003-02-14,28.10,29.50,28.10,29.15,63500,25.98
2003-02-12,28.85,29.00,28.70,28.90,25700,25.75
2003-02-11,28.80,29.00,28.15,28.80,98300,25.66
2003-02-10,28.85,28.95,28.65,28.90,36100,25.75
2003-02-07,28.80,28.95,28.50,28.85,44700,25.71
2003-02-06,28.90,29.00,28.00,28.80,118900,25.66
2003-02-05,28.60,29.00,28.60,28.90,97500,25.75
2003-02-04,28.80,29.20,28.55,28.95,91600,25.80
2003-02-03,28.40,29.00,28.25,28.80,63200,25.66
2003-01-31,28.25,28.60,28.10,28.50,32100,25.40
2003-01-30,28.50,28.70,28.15,28.45,59500,25.35
2003-01-29,28.25,28.90,28.25,28.55,38300,25.44
2003-01-28,27.80,29.00,27.35,28.75,59200,25.62
2003-01-27,28.40,28.70,27.75,27.90,38600,24.86
2003-01-24,29.90,29.90,28.40,28.60,80800,25.49
2003-01-23,28.75,29.55,28.75,29.40,56600,26.20
2003-01-22,28.60,29.15,28.60,28.85,43800,25.71
2003-01-21,29.00,29.45,28.75,28.95,37800,25.80
2003-01-20,29.10,29.40,28.95,29.00,43000,25.84
2003-01-17,29.00,29.30,28.55,29.10,68400,25.93
2003-01-16,28.50,29.05,28.40,28.80,43600,25.66
2003-01-15,29.50,29.50,28.05,28.60,61200,25.49
2003-01-14,27.85,29.60,27.75,28.85,251500,25.71
2003-01-13,27.65,27.80,27.40,27.60,15100,24.59
2003-01-10,28.00,28.15,27.55,27.70,55400,24.68
2003-01-09,27.50,27.85,27.50,27.70,40100,24.68
2003-01-08,27.80,27.90,27.25,27.40,71100,24.42
2003-01-07,27.15,27.75,27.15,27.70,22200,24.68
2003-01-06,27.80,27.80,27.35,27.45,41300,24.46
2003-01-03,27.35,28.20,27.35,27.65,42500,24.64
2003-01-02,28.35,28.45,27.75,27.80,67300,24.77
2003-01-01,27.50,28.15,27.25,27.95,48100,24.91
2002-12-31,27.80,28.00,27.00,27.25,261400,24.28
2002-12-30,28.00,28.15,27.75,28.00,26900,24.95
2002-12-27,28.45,28.60,28.00,28.35,62600,25.26
2002-12-26,28.00,28.40,27.90,28.05,68900,25.00
2002-12-24,27.80,28.00,27.80,27.90,24800,24.86
2002-12-23,28.00,28.00,27.65,27.80,17400,24.77
2002-12-20,27.85,28.00,27.75,27.85,40400,24.82
2002-12-19,27.70,28.00,27.60,27.70,27100,24.68
2002-12-18,28.00,28.20,27.70,27.85,32600,24.82
2002-12-17,28.00,28.10,27.80,27.85,18900,24.82
2002-12-16,28.60,28.95,28.05,28.15,37500,25.08
2002-12-13,27.50,28.10,27.50,27.95,39900,24.91
2002-12-12,28.45,28.45,27.65,27.90,42600,24.86
2002-12-11,28.65,28.65,27.75,27.90,44400,24.86
2002-12-10,27.65,28.60,27.05,28.15,30700,25.08
2002-12-09,29.15,30.40,28.10,28.50,107200,25.40
2002-12-06,30.00,33.30,29.00,29.70,214100,26.47
2002-12-05,28.60,29.00,28.25,28.70,16100,25.57
2002-12-04,28.10,29.00,28.10,28.20,22200,25.13
2002-12-03,29.90,29.90,28.50,28.60,41700,25.49
2002-12-02,28.45,29.90,28.45,29.20,76600,26.02
2002-11-28,28.00,28.00,27.65,27.85,16900,24.82
2002-11-27,28.00,28.10,27.55,27.60,19500,24.59
2002-11-26,27.00,28.00,27.00,27.90,25100,24.86
2002-11-25,27.40,27.95,27.00,27.40,14000,24.42
2002-11-22,27.00,27.25,27.00,27.05,35900,24.10
2002-11-21,26.70,27.50,26.70,27.05,21200,24.10
2002-11-20,26.60,27.00,26.60,26.90,18000,23.97
2002-11-18,26.50,27.00,26.50,26.65,21000,23.75
2002-11-15,27.00,27.20,26.80,26.95,19100,24.02
2002-11-14,27.00,27.35,27.00,27.10,12800,24.15
2002-11-13,27.00,27.25,26.85,27.05,4400,24.10
2002-11-12,27.10,27.30,26.85,27.10,12100,24.15
2002-11-11,26.50,27.30,26.50,26.85,8400,23.93
2002-11-08,27.00,27.55,26.50,26.80,22600,23.88
2002-11-07,27.95,28.00,27.40,27.50,16300,24.51
2002-11-05,27.90,28.20,27.55,28.00,15200,24.95
2002-11-04,27.40,28.15,27.40,27.90,7700,24.86
2002-11-01,27.50,28.00,27.50,27.90,11000,24.86
2002-10-31,27.85,27.85,27.15,27.65,19300,24.64
2002-10-30,27.75,27.85,27.30,27.60,24500,24.59
2002-10-29,28.50,28.50,26.75,27.10,26800,24.15
2002-10-28,26.50,26.75,25.10,25.95,10500,23.12
2002-10-25,26.00,26.00,25.60,25.75,10900,22.95
2002-10-24,25.60,26.10,25.50,26.00,12900,23.17
2002-10-23,25.30,25.90,25.25,25.75,9200,22.95
2002-10-22,26.00,26.00,25.50,25.55,13200,22.77
2002-10-21,25.90,26.10,25.80,25.90,11800,23.08
2002-10-18,26.00,26.15,25.75,25.80,19100,22.99
2002-10-17,25.65,26.00,25.55,25.90,6100,23.08
2002-10-16,26.75,26.75,25.70,25.80,18600,22.99
2002-10-14,26.05,26.35,26.00,26.05,8000,23.21
2002-10-11,26.70,27.00,26.20,26.35,21100,23.48
2002-10-10,26.60,26.95,26.20,26.35,10800,23.48
2002-10-09,27.95,27.95,27.00,27.00,16100,24.06
2002-10-08,28.00,28.00,27.50,27.65,23800,24.64
2002-10-07,27.00,27.65,26.35,27.25,61100,24.28
2002-10-04,25.70,25.90,25.30,25.45,9000,22.68
2002-10-03,25.50,25.70,25.00,25.45,35500,22.68
2002-10-01,25.80,25.80,25.00,25.15,22100,22.41
2002-09-30,25.95,25.95,25.40,25.50,18700,22.72
2002-09-27,25.75,26.35,25.50,26.05,19600,23.21
2002-09-26,26.20,26.30,25.80,25.90,11100,23.08
2002-09-25,25.50,26.75,25.50,26.45,9900,23.57
2002-09-24,26.30,26.50,26.05,26.35,11200,23.48
2002-09-23,26.50,26.95,26.20,26.30,5200,23.44
2002-09-20,25.95,26.60,25.70,26.30,13300,23.44
2002-09-19,26.30,26.55,26.00,26.15,27500,23.30
2002-09-18,26.80,26.80,26.00,26.10,29400,23.26
2002-09-17,27.25,27.25,26.50,26.70,14500,23.79
2002-09-16,27.40,27.50,26.65,26.75,26600,23.84
2002-09-13,27.00,27.35,26.75,26.95,15800,24.02
2002-09-12,27.00,27.35,26.50,27.00,8700,24.06
2002-09-11,26.90,27.00,26.20,26.65,27200,23.75
2002-09-09,25.65,28.00,24.70,26.05,42300,23.21
2002-09-06,28.50,28.55,28.05,28.15,8400,25.08
2002-09-05,29.00,29.00,28.10,28.50,8300,25.40
2002-09-04,28.50,29.00,28.10,28.70,14100,25.57
2002-09-03,29.10,29.10,28.35,28.50,8800,25.40
2002-09-02,29.20,29.30,28.80,28.95,22300,25.80
2002-08-30,29.00,29.00,28.50,28.80,18200,25.66
2002-08-29,28.90,30.00,28.75,28.90,21000,25.75
2002-08-28,29.50,29.50,28.70,29.00,49100,25.84
2002-08-27,31.60,32.25,30.75,30.85,67200,27.49
2002-08-26,32.55,32.70,31.55,31.65,30200,28.20
2002-08-23,32.65,32.65,31.80,32.15,20100,28.65
2002-08-22,32.50,32.90,32.20,32.45,24100,28.92
2002-08-21,33.00,33.00,32.25,32.45,17600,28.92
2002-08-20,32.80,33.50,32.65,32.90,60000,29.32
2002-08-19,30.85,33.45,30.75,32.30,166400,28.78
2002-08-16,30.75,30.85,30.40,30.50,14000,27.18
2002-08-14,31.75,31.75,30.05,30.60,18800,27.27
2002-08-13,30.05,30.95,30.05,30.35,7700,27.04
2002-08-12,29.80,30.60,29.75,30.55,11200,27.22
