Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,112.85,118.60,112.10,117.65,54400,107.03
2003-08-01,111.00,113.95,110.00,112.55,43800,102.40
2003-07-31,111.00,112.70,109.50,110.80,56200,100.80
2003-07-30,112.00,113.00,109.80,110.55,63000,100.58
2003-07-29,107.50,112.00,107.50,110.40,58600,100.44
2003-07-28,110.00,110.00,106.25,107.30,72800,97.62
2003-07-25,107.95,109.00,105.00,105.75,64300,96.21
2003-07-24,107.05,111.50,106.05,108.05,101500,98.30
2003-07-23,123.45,126.00,101.40,104.30,164400,94.89
2003-07-22,123.00,125.00,121.55,122.25,15900,111.22
2003-07-21,127.90,128.80,120.25,122.40,16100,111.36
2003-07-18,116.10,129.10,116.10,126.45,40400,115.04
2003-07-17,130.00,133.00,124.00,127.60,58600,116.09
2003-07-16,129.80,130.25,128.25,129.75,34800,118.04
2003-07-15,129.50,130.00,127.00,127.90,55500,116.36
2003-07-14,130.00,131.00,126.50,129.20,94900,117.54
2003-07-11,128.00,134.70,128.00,129.35,89900,117.68
2003-07-10,131.00,131.00,126.50,127.35,37800,115.86
2003-07-09,129.40,132.90,127.00,128.80,111000,117.18
2003-07-08,128.00,129.25,120.00,123.80,29600,112.63
2003-07-07,131.80,131.80,122.55,125.40,41300,114.09
2003-07-04,132.00,132.95,129.00,130.40,49000,118.63
2003-07-03,132.00,132.65,128.10,130.30,72100,118.54
2003-07-02,133.00,135.00,129.00,129.70,104700,118.00
2003-07-01,125.00,135.95,121.15,130.75,332100,118.95
2003-06-30,102.00,122.40,102.00,122.40,460600,111.36
2003-06-27,99.45,102.75,96.10,102.00,126000,92.80
2003-06-26,98.95,101.85,97.00,97.50,47300,88.70
2003-06-25,99.00,100.70,98.00,98.55,59500,89.66
2003-06-24,99.90,100.85,96.50,97.60,65700,88.79
2003-06-23,105.35,105.40,99.15,100.00,78200,90.98
2003-06-20,105.00,107.00,101.95,102.75,108500,93.48
2003-06-19,100.50,106.90,100.50,103.45,144600,94.12
2003-06-18,97.00,102.80,96.90,99.65,169800,90.66
2003-06-17,95.30,99.70,95.15,95.95,117000,87.29
2003-06-16,100.50,101.40,93.00,93.90,131800,85.43
2003-06-13,107.30,109.95,98.55,100.05,196100,91.02
2003-06-12,99.50,107.00,99.50,105.15,273800,95.66
2003-06-11,89.00,99.75,89.00,96.95,224400,88.20
2003-06-10,86.00,92.85,84.35,89.10,201100,81.06
2003-06-09,74.90,85.90,74.00,84.80,114000,77.15
2003-06-06,70.05,77.00,70.05,74.40,71000,67.69
2003-06-05,77.85,77.90,75.50,75.75,10800,68.92
2003-06-04,73.65,78.00,73.65,75.95,24300,69.10
2003-06-03,76.50,77.00,73.70,74.85,45500,68.10
2003-06-02,78.00,80.50,76.25,76.85,16600,69.92
2003-05-30,79.80,81.00,79.05,79.40,22600,72.24
2003-05-29,78.25,80.85,77.10,79.60,34700,72.42
2003-05-28,78.75,79.80,77.75,79.35,23900,72.19
2003-05-27,72.10,79.50,72.10,78.75,54700,71.64
2003-05-26,78.90,79.95,78.00,78.80,28800,71.69
2003-05-23,77.00,78.95,77.00,78.35,19000,71.28
2003-05-22,81.40,81.40,76.50,77.35,28800,70.37
2003-05-21,79.70,80.40,78.00,79.75,55100,72.55
2003-05-20,76.00,79.50,76.00,78.20,58400,71.14
2003-05-19,76.70,78.00,73.55,75.50,45300,68.69
2003-05-16,74.00,77.60,73.40,75.90,120300,69.05
2003-05-15,70.00,73.85,70.00,72.60,123700,66.05
2003-05-14,70.80,73.25,69.55,70.30,122300,63.96
2003-05-13,65.35,69.75,65.35,68.90,137800,62.68
2003-05-12,63.55,64.90,63.50,64.50,27900,58.68
2003-05-09,60.25,62.50,60.25,62.15,33800,56.54
2003-05-08,63.00,63.25,60.55,62.45,27100,56.82
2003-05-07,65.85,65.85,62.50,63.30,42800,57.59
2003-05-06,64.70,65.70,63.50,64.95,164900,59.09
2003-05-05,56.05,63.40,56.05,62.05,150200,56.45
2003-05-02,56.25,57.45,55.95,56.05,17000,50.99
2003-04-30,57.35,57.50,56.20,56.35,11200,51.27
2003-04-29,57.00,57.00,56.30,56.80,31900,51.68
2003-04-28,57.00,57.45,56.30,56.90,22000,51.77
2003-04-25,55.40,57.50,55.00,57.00,19900,51.86
2003-04-24,57.50,58.00,56.50,57.45,19500,52.27
2003-04-23,58.25,58.50,57.05,57.70,23000,52.49
2003-04-22,56.00,58.00,55.15,57.85,34300,52.63
2003-04-21,57.10,58.00,55.60,56.05,15700,50.99
2003-04-17,56.40,57.25,56.00,57.10,11800,51.95
2003-04-16,57.50,58.50,57.30,57.65,9600,52.45
2003-04-15,56.30,58.50,55.60,58.00,17000,52.77
2003-04-11,58.00,59.35,55.80,56.15,41100,51.08
2003-04-10,56.00,59.00,54.25,57.70,35900,52.49
2003-04-09,55.40,56.40,55.25,56.05,16800,50.99
2003-04-08,54.75,56.80,53.70,56.10,21500,51.04
2003-04-07,53.80,56.00,53.80,55.60,25900,50.58
2003-04-04,52.70,53.85,51.55,53.60,23700,48.76
2003-04-03,50.50,52.70,50.50,52.10,25900,47.40
2003-04-02,47.10,50.30,47.10,50.05,13100,45.53
2003-04-01,46.20,47.35,46.20,46.85,12200,42.62
2003-03-31,47.25,48.10,45.50,45.75,15200,41.62
2003-03-28,49.50,49.50,47.25,48.10,15900,43.76
2003-03-27,49.20,49.70,48.80,49.00,6400,44.58
2003-03-26,49.90,50.90,48.10,48.55,43500,44.17
2003-03-25,49.55,50.75,49.10,49.80,9500,45.31
2003-03-24,51.30,52.45,50.10,50.30,14000,45.76
2003-03-20,49.50,54.00,48.50,52.45,42500,47.72
2003-03-19,49.10,49.80,48.75,49.50,19800,45.03
2003-03-17,46.00,48.55,46.00,47.90,16300,43.58
2003-03-13,52.60,52.65,47.80,48.35,79200,43.99
2003-03-12,55.40,55.40,52.30,52.90,20900,48.13
2003-03-11,54.70,54.75,52.55,54.05,18200,49.17
2003-03-10,56.65,58.00,52.10,53.75,17900,48.90
2003-03-07,56.75,58.00,54.55,57.30,29300,52.13
2003-03-06,57.55,58.50,57.10,57.85,19400,52.63
2003-03-05,58.20,58.35,56.10,57.75,35100,52.54
2003-03-04,58.75,59.50,57.50,58.70,52000,53.40
2003-03-03,60.25,60.90,56.00,60.05,118500,54.63
2003-02-28,64.20,66.40,58.70,59.75,148100,54.36
2003-02-27,62.55,65.20,62.55,63.95,97300,58.18
2003-02-26,63.00,63.00,60.10,61.90,66900,56.31
2003-02-25,64.50,64.95,62.10,62.40,58700,56.77
2003-02-24,64.00,66.70,63.85,65.15,106900,59.27
2003-02-21,65.50,66.00,62.25,63.40,51900,57.68
2003-02-20,65.85,68.95,64.55,64.95,126400,59.09
2003-02-19,64.50,66.50,64.50,64.85,124700,59.00
2003-02-18,61.80,64.70,61.00,63.50,242600,57.77
2003-02-17,58.90,60.70,58.80,60.15,46700,54.72
2003-02-14,60.10,61.80,56.70,57.05,53800,51.90
2003-02-12,56.95,61.75,55.95,60.55,146500,55.09
2003-02-11,58.10,58.10,56.10,56.40,52600,51.31
2003-02-10,58.80,58.80,56.00,56.40,99600,51.31
2003-02-07,56.00,59.05,55.10,57.90,96400,52.68
2003-02-06,55.50,56.75,55.15,56.00,78300,50.95
2003-02-05,50.75,57.20,50.75,54.40,107700,49.49
2003-02-04,51.75,52.50,50.55,51.25,17800,46.63
2003-02-03,51.15,52.50,51.00,51.25,7700,46.63
2003-01-31,51.00,52.40,49.50,51.80,28600,47.13
2003-01-30,51.25,53.20,48.10,50.45,22900,45.90
2003-01-29,52.00,52.30,51.15,51.30,9700,46.67
2003-01-28,51.30,52.95,51.10,51.85,13500,47.17
2003-01-27,53.20,54.25,50.60,50.85,27400,46.26
2003-01-24,51.30,54.50,51.25,53.65,75000,48.81
2003-01-23,50.00,51.50,49.10,50.95,30500,46.35
2003-01-22,50.00,50.00,49.00,49.55,19100,45.08
2003-01-21,50.10,51.00,49.70,49.80,23900,45.31
2003-01-20,51.50,51.80,50.35,50.70,15100,46.13
2003-01-17,51.50,51.80,50.25,51.50,25300,46.85
2003-01-16,52.40,52.90,51.00,51.15,29300,46.53
2003-01-15,48.40,52.50,48.40,51.45,65200,46.81
2003-01-14,50.00,50.00,48.50,48.75,10200,44.35
2003-01-13,49.25,50.25,49.00,49.50,7300,45.03
2003-01-10,51.30,51.30,49.10,50.20,36300,45.67
2003-01-09,51.00,51.70,50.50,51.10,28900,46.49
2003-01-08,49.75,51.80,49.50,50.50,63900,45.94
2003-01-07,47.50,49.20,47.50,48.90,13200,44.49
2003-01-06,48.10,48.50,47.00,47.35,11500,43.08
2003-01-03,48.15,48.80,47.55,47.90,11200,43.58
2003-01-02,51.30,51.95,47.90,48.15,39100,43.81
2003-01-01,51.90,51.90,49.15,49.80,21800,45.31
2002-12-31,48.95,52.20,48.95,50.35,152600,45.81
2002-12-30,46.50,49.50,46.35,48.25,33700,43.90
2002-12-27,47.40,47.70,46.15,47.15,38400,42.90
2002-12-26,47.80,47.80,46.40,46.50,10100,42.30
2002-12-24,45.80,47.30,45.70,46.50,12000,42.30
2002-12-23,48.80,48.90,45.20,45.85,39200,41.71
2002-12-20,47.40,50.70,47.40,48.20,139000,43.85
2002-12-19,42.25,48.40,42.00,46.85,173000,42.62
2002-12-18,41.90,42.80,41.70,42.20,10900,38.39
2002-12-17,41.80,42.15,41.70,41.90,6100,38.12
2002-12-16,42.50,42.90,42.05,42.20,10900,38.39
2002-12-13,42.60,43.60,42.40,42.80,9100,38.94
2002-12-12,42.55,43.50,42.50,42.95,7800,39.07
2002-12-11,44.00,44.00,42.30,43.05,9600,39.17
2002-12-10,42.95,44.20,42.85,43.00,18900,39.12
2002-12-09,44.50,45.60,43.50,43.65,24000,39.71
2002-12-06,42.85,46.45,42.85,44.55,39700,40.53
2002-12-05,43.00,43.80,43.00,43.25,21900,39.35
2002-12-04,41.60,43.00,41.40,42.60,12700,38.76
2002-12-03,44.00,45.40,42.50,42.70,28600,38.85
2002-12-02,44.10,45.25,44.00,44.60,47200,40.58
2002-11-28,41.75,43.20,41.65,42.95,13300,39.07
2002-11-27,42.45,42.90,41.10,41.45,24100,37.71
2002-11-26,43.25,43.40,41.90,42.25,33400,38.44
2002-11-25,43.80,44.00,41.50,42.20,31600,38.39
2002-11-22,42.80,43.50,42.80,43.25,15400,39.35
2002-11-21,43.50,43.50,42.50,42.60,16000,38.76
2002-11-20,41.15,43.00,41.10,42.60,26100,38.76
2002-11-18,41.50,42.00,41.25,41.65,6100,37.89
2002-11-15,41.50,41.50,40.50,40.85,10600,37.16
2002-11-14,41.70,41.70,40.70,40.95,3900,37.26
2002-11-13,41.00,41.95,40.85,41.20,37000,37.48
2002-11-12,40.70,41.00,40.35,40.90,13100,37.21
2002-11-11,42.30,42.30,40.10,40.45,14300,36.80
2002-11-08,38.75,42.70,38.75,41.50,61600,37.76
2002-11-07,38.90,39.80,38.50,39.00,5200,35.48
2002-11-05,39.00,39.20,38.15,38.35,108700,34.89
2002-11-04,39.20,40.00,38.75,39.10,21600,35.57
2002-11-01,35.95,39.95,35.25,38.80,56800,35.30
2002-10-31,40.00,40.00,34.05,34.80,168400,31.66
2002-10-30,38.90,38.90,36.20,36.65,19400,33.34
2002-10-29,37.45,38.00,36.20,37.95,17000,34.53
2002-10-28,39.25,39.30,37.00,37.10,18400,33.75
2002-10-25,39.15,39.75,38.10,39.10,13100,35.57
2002-10-24,39.00,41.50,38.05,39.15,93700,35.62
2002-10-23,40.60,41.90,38.35,40.35,140300,36.71
2002-10-22,44.60,45.50,40.25,41.70,94900,37.94
2002-10-21,45.00,45.80,44.65,44.95,7900,40.89
2002-10-18,45.95,45.95,44.20,44.40,4500,40.39
2002-10-17,44.25,45.00,43.85,44.50,4000,40.48
2002-10-16,44.75,46.00,43.65,44.10,34700,40.12
2002-10-14,45.30,45.30,43.60,44.70,8700,40.67
2002-10-11,45.00,45.35,43.55,43.80,38300,39.85
2002-10-10,46.00,46.00,43.50,44.15,27000,40.17
2002-10-09,47.00,47.00,45.00,45.20,4900,41.12
2002-10-08,44.25,45.90,44.00,45.70,11200,41.58
2002-10-07,44.00,44.90,43.40,44.55,7000,40.53
2002-10-04,43.70,44.50,43.70,44.45,4900,40.44
2002-10-03,43.45,45.00,43.45,43.70,5300,39.76
2002-10-01,45.00,45.95,42.00,43.50,10900,39.58
2002-09-30,53.60,53.60,43.50,44.15,9500,40.17
2002-09-27,51.00,51.00,40.10,44.65,10500,40.62
2002-09-26,44.20,45.25,44.10,44.95,3800,40.89
2002-09-25,44.50,44.85,44.25,44.45,4700,40.44
2002-09-24,45.75,45.75,44.80,45.00,6700,40.94
2002-09-23,46.50,46.70,45.50,45.75,5200,41.62
2002-09-20,39.45,49.00,39.45,47.05,12400,42.80
2002-09-19,46.25,49.45,46.25,47.55,11200,43.26
2002-09-18,48.00,49.10,48.00,48.50,3500,44.12
2002-09-17,49.25,50.25,48.00,48.15,10600,43.81
2002-09-16,49.95,50.25,49.00,49.20,20500,44.76
2002-09-13,50.10,50.45,49.80,50.00,16700,45.49
2002-09-12,49.75,51.00,49.75,50.45,12500,45.90
2002-09-11,50.00,50.80,49.75,50.65,7100,46.08
2002-09-09,49.50,49.70,49.30,49.50,10300,45.03
2002-09-06,52.25,52.50,49.60,49.95,20500,45.44
2002-09-05,52.00,52.00,50.35,51.05,5200,46.44
2002-09-04,51.25,52.45,51.00,51.10,31700,46.49
2002-09-03,53.50,53.95,51.25,51.90,20300,47.22
2002-09-02,54.00,54.00,53.00,53.20,19800,48.40
2002-08-30,53.10,54.00,53.10,53.55,7000,48.72
2002-08-29,52.55,53.75,52.55,53.50,12700,48.67
2002-08-28,53.50,53.70,52.75,53.50,14200,48.67
2002-08-27,54.10,54.15,53.50,53.80,28400,48.95
2002-08-26,53.50,54.65,53.20,53.90,10600,49.04
2002-08-23,52.25,54.00,52.25,53.40,6100,48.58
2002-08-22,54.50,55.00,53.00,53.50,17000,48.67
2002-08-21,54.55,55.45,53.95,55.10,31500,50.13
2002-08-20,53.60,53.60,52.30,53.05,26000,48.26
2002-08-19,55.10,56.40,52.50,53.00,27100,48.22
2002-08-16,56.00,57.80,53.00,55.00,71000,50.04
2002-08-14,54.00,54.00,52.95,53.70,25300,48.85
2002-08-13,52.90,54.00,52.60,53.20,33600,48.40
2002-08-12,51.90,52.50,51.05,52.35,26300,47.63
