Date,Open,High,Low,Close,Volume,Adj Close
2003-09-10,113.20,114.00,110.00,110.65,314300,104.63
2003-09-09,118.00,118.00,113.00,113.70,310500,107.51
2003-09-08,114.20,119.90,114.20,116.65,501800,110.30
2003-09-05,114.60,114.70,112.60,113.85,293800,107.66
2003-09-04,114.40,116.40,111.50,113.05,389700,106.90
2003-09-03,119.00,121.60,112.00,113.35,593600,107.18
2003-09-02,124.00,124.50,117.20,118.45,1629600,112.01
2003-09-01,112.50,122.90,112.00,121.80,2484500,115.17
2003-08-29,110.70,114.50,109.20,110.65,474600,104.63
2003-08-28,113.70,115.00,108.50,110.00,397900,104.02
2003-08-27,113.70,116.00,111.85,112.65,468900,106.52
2003-08-26,104.75,113.90,104.00,112.85,691800,106.71
2003-08-25,113.45,114.45,92.05,104.90,955300,99.19
2003-08-22,114.70,115.70,110.20,111.55,600400,105.48
2003-08-21,114.00,115.40,112.50,113.45,561200,107.28
2003-08-20,118.90,118.90,113.00,113.65,485300,107.47
2003-08-19,118.65,119.40,111.80,117.40,1238400,111.01
2003-08-18,115.70,122.50,113.50,117.60,1559600,111.20
2003-08-14,121.95,121.95,113.85,114.90,1372000,108.65
2003-08-13,106.50,117.75,105.50,116.90,2482800,110.54
2003-08-12,107.75,109.90,104.90,105.90,682900,100.14
2003-08-11,110.70,110.70,106.00,106.95,509100,101.13
2003-08-08,111.00,113.05,109.10,109.90,1106500,103.92
2003-08-07,105.00,112.40,103.50,110.90,1976700,104.87
2003-08-06,105.20,110.30,101.65,104.20,2181600,98.53
2003-08-05,106.50,109.50,100.80,106.25,3540500,100.47
2003-08-04,94.50,108.70,93.75,105.15,4419700,99.43
2003-08-01,88.75,95.40,86.75,94.60,2038400,89.45
2003-07-31,87.90,89.80,86.50,88.10,867100,83.31
2003-07-30,89.40,90.45,86.55,87.30,651300,82.55
2003-07-29,90.00,90.75,86.30,88.95,1436900,84.11
2003-07-28,84.60,91.75,83.40,90.20,4126600,85.29
2003-07-25,79.00,84.45,78.15,83.45,3406800,78.91
2003-07-24,75.90,78.45,74.50,77.60,541700,73.38
2003-07-23,75.25,75.90,73.35,74.45,356600,70.40
2003-07-22,76.00,76.75,74.10,74.35,391100,70.31
2003-07-21,77.75,78.70,75.65,76.00,431600,71.87
2003-07-18,78.50,79.00,75.50,76.80,863500,72.62
2003-07-17,79.80,81.35,78.05,78.60,599300,74.32
2003-07-16,79.00,79.90,77.75,79.35,730800,75.03
2003-07-15,83.00,84.20,78.45,80.70,1599100,76.31
2003-07-14,79.70,82.65,78.30,81.75,1308000,77.30
2003-07-11,76.90,80.90,76.50,77.60,832300,73.38
2003-07-10,78.00,79.10,75.90,76.65,519000,72.48
2003-07-09,80.80,81.40,77.50,78.60,884600,74.32
2003-07-08,84.80,85.90,79.65,80.15,1159500,75.79
2003-07-07,81.10,85.40,80.30,83.70,3193900,79.15
2003-07-04,79.70,82.50,77.50,80.95,1874800,76.55
2003-07-03,82.00,82.00,77.70,79.00,1335700,74.70
2003-07-02,80.10,83.25,79.35,80.20,3916100,75.84
2003-07-01,73.90,79.20,71.95,78.10,3354000,73.85
2003-06-30,73.00,75.25,72.80,73.20,816100,69.22
2003-06-27,75.00,75.00,71.30,72.75,566500,68.79
2003-06-26,74.50,75.80,73.25,73.55,744600,69.55
2003-06-25,73.20,74.90,72.35,73.85,830300,69.83
2003-06-24,71.30,73.90,70.50,72.55,894900,68.60
2003-06-23,75.00,75.25,70.65,71.35,990800,67.47
2003-06-20,73.20,77.35,72.80,74.75,2966800,70.68
2003-06-19,70.60,74.90,70.55,73.80,2844500,69.79
2003-06-18,68.70,71.50,68.15,69.70,1744800,65.91
2003-06-17,65.10,68.80,65.10,68.15,1092000,64.44
2003-06-16,66.10,66.10,63.10,64.25,500700,60.75
2003-06-13,67.80,67.80,65.30,65.75,297100,62.17
2003-06-12,65.00,67.75,65.00,66.70,535800,63.07
2003-06-11,65.50,65.95,64.50,64.95,422600,61.42
2003-06-10,67.00,69.45,64.10,64.70,893900,61.18
2003-06-09,68.25,68.40,66.35,66.75,387900,63.12
2003-06-06,69.95,69.95,66.75,67.15,483900,63.50
2003-06-05,70.00,71.50,68.00,68.65,543700,64.92
2003-06-04,68.95,72.50,68.80,69.40,1320600,65.62
2003-06-03,69.45,70.00,67.25,68.00,541300,64.30
2003-06-02,72.00,73.00,68.40,68.75,868700,65.01
2003-05-30,66.50,73.50,65.90,71.00,2724700,67.14
2003-05-29,66.95,68.00,64.90,65.35,586100,61.79
2003-05-28,68.00,68.00,65.15,65.70,507500,62.13
2003-05-27,65.90,69.55,65.00,66.60,1767100,62.98
2003-05-26,63.70,66.80,63.40,65.25,882900,61.70
2003-05-23,64.90,65.15,62.50,62.85,520400,59.43
2003-05-22,64.65,66.05,63.60,64.15,747600,60.66
2003-05-21,66.00,67.15,63.10,63.50,1198800,60.05
2003-05-20,60.90,65.75,60.90,64.85,1052600,61.32
2003-05-19,63.85,65.40,60.85,61.50,1021600,58.15
2003-05-16,63.40,65.00,62.65,63.25,1030100,59.81
2003-05-15,59.00,63.10,58.65,62.70,1883200,59.29
2003-05-14,58.10,59.80,58.10,58.50,993000,55.32
2003-05-13,54.25,58.00,54.25,57.80,1616900,54.66
2003-05-12,54.00,55.15,53.30,53.60,323700,50.68
2003-05-09,53.45,53.75,52.25,52.95,218000,50.07
2003-05-08,54.75,55.95,52.60,53.05,431100,50.16
2003-05-07,53.55,55.55,53.55,54.75,617400,51.77
2003-05-06,53.35,54.00,52.80,53.15,242300,50.26
2003-05-05,53.55,54.50,52.50,52.95,704800,50.07
2003-05-02,51.00,52.80,51.00,52.35,538900,49.50
2003-04-30,50.00,51.25,50.00,50.80,187300,48.04
2003-04-29,50.90,51.30,49.70,49.95,124900,47.23
2003-04-28,48.70,50.60,48.25,50.20,131200,47.47
2003-04-25,49.00,49.90,48.40,48.60,88100,45.96
2003-04-24,49.85,49.90,48.50,49.00,82400,46.33
2003-04-23,50.60,51.45,49.05,49.35,315300,46.67
2003-04-22,40.05,49.90,40.05,49.70,184500,47.00
2003-04-21,47.50,48.50,46.75,48.25,78400,45.63
2003-04-17,48.25,48.75,47.00,47.25,100200,44.68
2003-04-16,48.45,49.00,47.65,48.65,199100,46.00
2003-04-15,46.50,47.90,45.40,47.70,144400,45.10
2003-04-11,44.70,46.85,44.60,45.50,69100,43.02
2003-04-10,46.25,46.90,45.10,45.60,109700,43.12
2003-04-09,48.00,49.00,46.10,46.45,98200,43.92
2003-04-08,48.00,48.60,47.80,48.00,108800,45.39
2003-04-07,47.85,48.75,47.35,48.50,145300,45.86
2003-04-04,45.05,47.50,44.75,47.10,229500,44.54
2003-04-03,46.60,46.90,45.00,45.25,45700,42.79
2003-04-02,45.70,45.70,44.10,45.05,51400,42.60
2003-04-01,42.80,44.00,42.45,43.80,154500,41.42
2003-03-31,43.90,44.00,42.10,42.30,74500,40.00
2003-03-28,44.70,44.70,43.90,44.05,33600,41.65
2003-03-27,44.10,44.85,44.10,44.45,36200,42.03
2003-03-26,45.70,46.00,43.75,44.10,146500,41.70
2003-03-25,44.10,45.90,42.45,45.10,104600,42.65
2003-03-24,47.35,47.35,45.50,45.65,85400,43.17
2003-03-20,45.00,46.70,45.00,46.15,103100,43.64
2003-03-19,46.90,46.90,45.25,45.35,56600,42.88
2003-03-17,45.00,45.85,44.50,45.40,94400,42.93
2003-03-13,46.25,46.45,45.25,45.50,157400,43.02
2003-03-12,46.50,47.25,45.85,45.95,213600,43.45
2003-03-11,45.75,46.50,44.05,46.20,192300,43.69
2003-03-10,47.35,47.70,45.50,45.95,153600,43.45
2003-03-07,48.00,48.25,47.00,47.15,210900,44.58
2003-03-06,49.00,50.20,48.05,48.40,297600,45.77
2003-03-05,49.55,50.15,48.40,48.95,331000,46.29
2003-03-04,51.60,51.80,49.55,50.10,274000,47.37
2003-03-03,53.25,53.35,51.80,52.00,320900,49.17
2003-02-28,55.85,57.00,51.50,52.20,2042400,49.36
2003-02-27,54.00,55.45,53.30,54.90,553200,51.91
2003-02-26,54.30,55.25,53.25,53.55,968400,50.64
2003-02-25,53.10,54.85,53.00,53.45,1011800,50.54
2003-02-24,50.70,53.50,50.55,52.85,495300,49.97
2003-02-21,50.50,50.70,49.75,50.00,329300,47.28
2003-02-20,50.60,51.35,50.15,50.40,121100,47.66
2003-02-19,52.50,52.50,50.60,51.05,186000,48.27
2003-02-18,51.80,52.80,51.30,51.80,200300,48.98
2003-02-17,50.40,51.75,50.40,51.20,215200,48.41
2003-02-14,51.10,51.10,48.70,49.15,126300,46.48
2003-02-12,50.00,51.60,50.00,51.15,116900,48.37
2003-02-11,52.15,52.15,50.60,50.70,78200,47.94
2003-02-10,51.90,52.25,51.10,51.35,213500,48.56
2003-02-07,50.90,52.70,50.75,51.60,354800,48.79
2003-02-06,50.10,50.85,50.10,50.50,87100,47.75
2003-02-05,50.75,50.95,49.80,50.00,150500,47.28
2003-02-04,51.00,52.60,50.75,50.90,324600,48.13
2003-02-03,50.05,51.75,50.00,50.85,243700,48.08
2003-01-31,50.15,50.90,49.20,49.85,127700,47.14
2003-01-30,52.70,52.75,50.00,50.50,193400,47.75
2003-01-29,53.65,53.75,52.00,52.25,343400,49.41
2003-01-28,51.00,52.50,50.00,51.90,417600,49.08
2003-01-27,52.10,52.40,50.05,50.35,290800,47.61
2003-01-24,55.35,55.50,51.75,52.05,348600,49.22
2003-01-23,55.20,56.80,54.65,54.90,408800,51.91
2003-01-22,55.15,56.25,54.50,54.80,341300,51.82
2003-01-21,55.40,56.45,54.00,54.40,271500,51.44
2003-01-20,56.70,57.40,54.65,54.85,311100,51.87
2003-01-17,58.50,58.60,55.90,56.40,294300,53.33
2003-01-16,58.00,59.75,57.85,58.30,464500,55.13
2003-01-15,58.50,60.00,57.60,58.00,769000,54.84
2003-01-14,55.90,58.50,55.50,57.30,503600,54.18
2003-01-13,56.75,58.35,55.35,55.85,490300,52.81
2003-01-10,53.25,57.85,52.30,55.80,1288200,52.76
2003-01-09,53.75,54.30,52.75,52.90,339800,50.02
2003-01-08,52.30,53.75,51.60,53.25,453700,50.35
2003-01-07,51.30,52.50,50.20,51.30,340800,48.51
2003-01-06,52.00,53.45,50.50,50.70,343200,47.94
2003-01-03,53.50,55.25,51.30,52.20,679300,49.36
2003-01-02,54.50,55.75,53.20,53.60,964300,50.68
2003-01-01,50.30,54.25,49.40,53.90,1184100,50.97
2002-12-31,50.20,50.80,49.15,49.40,325300,46.71
2002-12-30,49.30,51.10,49.30,50.05,563700,47.33
2002-12-27,48.20,49.70,47.80,49.35,326000,46.67
2002-12-26,47.00,49.95,46.60,47.70,414500,45.10
2002-12-24,46.50,46.85,45.60,46.45,233400,43.92
2002-12-23,46.10,46.60,45.90,46.00,135500,43.50
2002-12-20,46.20,46.80,45.90,46.05,96600,43.54
2002-12-19,45.80,46.60,45.20,46.15,161600,43.64
2002-12-18,46.10,46.70,45.15,45.30,131300,42.84
2002-12-17,47.30,47.35,46.00,46.10,52700,43.59
2002-12-16,47.15,47.75,46.65,47.05,161600,44.49
2002-12-13,47.00,47.30,46.40,46.50,105100,43.97
2002-12-12,48.25,48.40,46.30,46.70,96800,44.16
2002-12-11,47.45,48.90,47.00,47.65,167600,45.06
2002-12-10,47.10,47.50,46.40,46.80,124300,44.25
2002-12-09,49.00,49.70,47.30,47.65,231400,45.06
2002-12-06,48.95,48.95,48.10,48.40,101800,45.77
2002-12-05,49.40,49.40,47.25,48.20,185700,45.58
2002-12-04,47.00,49.40,46.70,47.20,320900,44.63
2002-12-03,49.85,49.85,47.20,47.50,169100,44.92
2002-12-02,50.00,50.95,49.00,49.45,469400,46.76
2002-11-28,47.95,49.00,47.35,48.70,204800,46.05
2002-11-27,48.40,48.70,46.80,47.00,206100,44.44
2002-11-26,48.50,49.80,47.80,48.40,488100,45.77
2002-11-25,47.30,48.50,46.35,47.80,517700,45.20
2002-11-22,46.80,47.70,45.95,46.30,307100,43.78
2002-11-21,47.50,47.95,46.05,46.20,391300,43.69
2002-11-20,45.50,47.60,45.20,46.65,859600,44.11
2002-11-18,44.00,45.65,43.70,45.20,579800,42.74
2002-11-15,42.90,44.15,42.70,43.40,148100,41.04
2002-11-14,43.30,43.55,42.40,42.60,111400,40.28
2002-11-13,43.95,44.00,42.20,42.75,256700,40.42
2002-11-12,43.60,44.60,43.20,43.50,349300,41.13
2002-11-11,42.50,43.90,42.05,43.70,412800,41.32
2002-11-08,40.00,42.60,40.00,41.85,399300,39.57
2002-11-07,40.20,41.60,40.20,40.35,207300,38.15
2002-11-05,40.50,41.00,40.00,40.45,115000,38.25
2002-11-04,40.00,40.95,39.75,40.65,239100,38.44
2002-11-01,39.25,41.50,39.00,39.50,544500,37.35
2002-10-31,39.40,43.00,38.65,39.35,280400,37.21
2002-10-30,39.50,39.90,38.30,38.60,82700,36.50
2002-10-29,40.75,40.90,38.60,38.95,212300,36.83
2002-10-28,40.00,41.00,38.60,39.90,391800,37.73
2002-10-25,37.10,41.00,36.60,39.25,155400,37.11
2002-10-24,38.50,38.75,36.60,36.90,81300,34.89
2002-10-23,38.20,39.00,38.20,38.45,42400,36.36
2002-10-22,39.40,39.40,38.50,38.50,36300,36.41
2002-10-21,38.50,40.75,38.50,39.30,172800,37.16
2002-10-18,38.10,39.45,38.10,38.55,114000,36.45
2002-10-17,38.60,39.35,37.60,38.15,256000,36.07
2002-10-16,42.05,42.45,38.20,39.20,419600,37.07
2002-10-14,40.80,42.00,40.80,41.70,58200,39.43
2002-10-11,42.50,42.50,40.50,40.75,36600,38.53
2002-10-10,40.60,41.50,40.00,41.30,43400,39.05
2002-10-09,42.45,42.45,40.70,40.90,107600,38.67
2002-10-08,42.15,43.35,41.70,41.85,93800,39.57
2002-10-07,41.50,42.95,41.20,42.65,42700,40.33
2002-10-04,41.00,42.00,40.85,41.20,56700,38.96
2002-10-03,41.30,41.50,40.60,40.75,35000,38.53
2002-10-01,42.00,42.90,40.50,40.85,77600,38.63
2002-09-30,43.75,44.30,42.50,42.60,36600,40.28
2002-09-27,42.50,44.65,42.50,43.75,53300,41.37
2002-09-26,43.00,43.00,42.55,42.85,20400,40.52
2002-09-25,42.25,42.75,41.50,42.45,98300,40.14
2002-09-24,43.50,43.50,42.50,42.55,56600,40.24
2002-09-23,45.10,45.70,43.40,43.60,88200,41.23
2002-09-20,44.80,45.80,44.50,45.05,43800,42.60
2002-09-19,45.50,46.00,45.00,45.45,64600,42.98
2002-09-18,45.50,47.40,40.05,45.85,86000,43.36
2002-09-17,48.00,48.25,46.70,46.95,165800,44.40
2002-09-16,47.25,49.45,46.75,47.25,574900,44.68
2002-09-13,45.40,48.25,45.25,46.35,479800,43.83
2002-09-12,45.80,46.30,45.00,45.25,133100,42.79
2002-09-11,46.00,46.40,45.50,46.05,71900,43.54
2002-09-09,47.00,47.30,45.05,45.45,109800,42.98
2002-09-06,46.95,48.75,46.35,46.80,422300,44.25
2002-09-05,46.45,47.00,45.50,46.60,188100,44.06
2002-09-04,46.10,46.70,44.80,45.45,363400,42.98
2002-09-03,48.50,49.40,46.50,46.75,118900,44.21
2002-09-02,48.40,55.00,48.05,48.25,240300,45.63
2002-08-30,47.75,48.25,47.25,47.70,68600,45.10
2002-08-29,48.40,49.30,47.30,47.55,208500,44.96
2002-08-28,47.30,49.75,47.00,48.60,149200,45.96
2002-08-27,49.75,49.85,47.45,47.60,117500,45.01
2002-08-26,49.35,50.45,48.85,49.45,160000,46.76
2002-08-23,49.80,50.25,48.75,49.30,113900,46.62
2002-08-22,51.00,51.50,49.20,49.50,159200,46.81
2002-08-21,50.75,52.25,50.20,50.80,389900,48.04
2002-08-20,49.20,52.40,49.15,50.95,745800,48.18
2002-08-19,48.30,49.60,47.30,48.80,262000,46.15
2002-08-16,50.00,50.25,47.15,47.80,441800,45.20
2002-08-14,49.75,50.65,49.00,49.20,186200,46.52
2002-08-13,50.75,51.75,49.40,49.70,235200,47.00
2002-08-12,49.90,51.60,49.50,50.40,243200,47.66
