Date,Open,High,Low,Close,Volume,Adj Close
2003-08-14,123.00,124.70,119.20,119.60,598700,116.33
2003-08-13,125.90,125.90,120.10,121.95,596000,118.61
2003-08-12,130.50,133.50,129.60,132.85,1096700,129.21
2003-08-11,127.40,131.00,127.40,130.25,706900,126.69
2003-08-08,123.00,128.70,123.00,126.75,890500,123.28
2003-08-07,118.90,126.80,118.25,124.30,690400,120.90
2003-08-06,116.90,117.50,116.00,116.80,453200,113.60
2003-08-05,119.00,119.90,116.10,117.70,486100,114.48
2003-08-04,118.00,118.00,116.00,116.90,414900,113.70
2003-08-01,115.00,119.25,114.00,118.65,435500,115.40
2003-07-31,117.00,117.00,110.00,115.65,490000,112.48
2003-07-30,118.10,121.65,117.05,120.70,319300,117.40
2003-07-29,119.50,120.95,118.30,119.55,212000,116.28
2003-07-28,119.00,121.00,117.25,120.05,394300,116.76
2003-07-25,120.50,120.90,118.10,120.00,315100,116.72
2003-07-24,120.70,121.75,117.55,120.45,412300,117.15
2003-07-23,113.00,119.50,112.00,118.45,383100,115.21
2003-07-22,112.00,113.35,109.00,110.95,668200,107.91
2003-07-21,122.00,122.00,114.20,114.80,359700,111.66
2003-07-18,129.00,129.00,123.05,123.55,307000,120.17
2003-07-17,131.60,132.25,128.55,130.05,294700,126.49
2003-07-16,133.60,134.00,131.20,133.15,162600,129.51
2003-07-15,136.20,139.70,131.55,134.40,383400,130.72
2003-07-14,139.90,140.00,135.05,135.85,168700,132.13
2003-07-11,138.80,142.10,137.00,137.70,617500,133.93
2003-07-10,131.00,142.00,129.80,136.00,592400,132.28
2003-07-09,129.90,130.70,128.55,130.20,304000,126.64
2003-07-08,131.50,132.00,127.50,129.00,348100,125.47
2003-07-07,127.45,127.90,126.00,127.30,156900,123.82
2003-07-04,127.40,128.05,125.70,127.30,235100,123.82
2003-07-03,127.85,128.90,125.15,126.70,277500,123.23
2003-07-02,126.00,129.40,125.50,126.70,309000,123.23
2003-07-01,127.80,128.00,123.50,124.25,185100,120.85
2003-06-30,123.00,128.70,120.20,125.55,709400,122.11
2003-06-27,128.00,128.00,122.25,123.20,512700,119.83
2003-06-26,129.70,131.40,125.60,127.40,799800,123.91
2003-06-25,121.40,128.70,121.05,127.70,821800,124.21
2003-06-24,120.20,122.40,120.20,121.70,408800,118.37
2003-06-23,116.95,121.00,116.90,120.05,463300,116.76
2003-06-20,115.75,117.45,114.75,116.70,308200,113.51
2003-06-19,114.00,117.60,113.00,116.45,557900,113.26
2003-06-18,109.50,115.10,108.00,113.10,716500,110.00
2003-06-17,106.20,108.35,105.10,108.05,351000,105.09
2003-06-16,107.00,107.00,104.60,105.65,209700,102.76
2003-06-13,107.00,107.45,104.30,105.15,360700,102.27
2003-06-12,104.35,107.70,104.35,106.90,461800,103.97
2003-06-11,105.00,107.30,102.80,104.10,618700,101.25
2003-06-10,104.80,106.75,103.10,105.20,673000,102.32
2003-06-09,102.00,104.65,100.30,104.00,464000,101.15
2003-06-06,101.00,101.80,99.50,101.10,440500,98.33
2003-06-05,100.90,103.45,100.00,101.95,800900,99.16
2003-06-04,97.25,100.00,95.10,99.50,676600,96.78
2003-06-03,94.65,99.00,91.50,96.15,535300,93.52
2003-06-02,92.00,94.95,91.50,94.55,581700,91.96
2003-05-30,92.00,93.30,89.00,90.20,1036700,87.73
2003-05-29,86.10,90.70,84.45,89.10,688900,86.66
2003-05-28,86.45,88.25,85.80,86.30,269800,83.94
2003-05-27,88.00,89.50,85.10,85.80,258600,83.45
2003-05-26,83.45,87.80,83.10,87.40,492800,85.01
2003-05-23,81.95,83.60,80.10,82.20,223200,79.95
2003-05-22,80.05,82.10,79.85,80.40,184200,78.20
2003-05-21,83.25,83.25,81.00,81.55,213600,79.32
2003-05-20,83.50,84.15,82.20,83.25,100300,80.97
2003-05-19,83.50,84.80,83.10,83.90,290700,81.60
2003-05-16,84.95,84.95,82.55,83.05,186900,80.78
2003-05-15,82.00,83.80,82.00,83.15,262200,80.87
2003-05-14,79.85,82.50,79.85,82.00,197000,79.76
2003-05-13,81.20,82.00,79.50,80.70,131800,78.49
2003-05-12,78.25,81.75,78.10,81.00,254400,78.78
2003-05-09,79.00,79.50,77.50,77.95,123100,75.82
2003-05-08,81.00,81.25,78.40,78.70,145800,76.55
2003-05-07,81.00,82.50,80.10,81.00,244000,78.78
2003-05-06,82.00,83.50,80.00,80.75,270500,78.54
2003-05-05,77.05,81.70,77.05,81.20,519400,78.98
2003-05-02,76.50,77.35,74.90,77.00,312300,74.89
2003-04-30,72.90,76.70,71.80,75.75,416500,73.68
2003-04-29,73.50,74.20,72.20,72.75,290300,70.76
2003-04-28,72.00,73.25,71.00,72.95,238900,70.95
2003-04-25,70.00,70.50,68.50,69.85,184800,67.94
2003-04-24,72.30,72.75,69.25,70.20,451500,68.28
2003-04-23,73.50,73.50,72.00,72.50,209300,70.52
2003-04-22,73.00,73.20,72.25,72.45,124500,70.47
2003-04-21,73.75,73.90,72.50,72.75,101400,70.76
2003-04-17,73.90,74.00,72.00,72.30,70400,70.32
2003-04-16,73.95,74.00,73.00,73.25,76700,71.25
2003-04-15,73.10,74.00,73.05,73.45,86500,71.44
2003-04-11,75.90,75.90,72.15,73.05,154500,71.05
2003-04-10,77.25,77.75,74.75,75.10,229400,73.04
2003-04-09,76.00,78.10,76.00,76.80,196900,74.70
2003-04-08,77.50,77.50,75.05,76.75,93600,74.65
2003-04-07,78.00,78.90,77.00,78.10,203300,75.96
2003-04-04,76.05,77.80,76.05,77.20,178900,75.09
2003-04-03,76.00,76.85,75.20,75.95,60200,73.87
2003-04-02,75.45,76.10,75.00,75.65,104900,73.58
2003-04-01,73.00,75.95,73.00,74.30,139100,72.27
2003-03-31,72.45,74.90,71.20,73.15,160000,71.15
2003-03-28,76.00,76.40,72.60,73.45,283600,71.44
2003-03-27,77.65,78.95,75.40,76.25,502900,74.16
2003-03-26,77.75,78.85,77.75,78.25,173900,76.11
2003-03-25,77.30,77.80,76.60,77.25,141100,75.14
2003-03-24,80.90,80.90,77.50,77.85,126500,75.72
2003-03-20,77.50,80.45,77.50,79.30,283500,77.13
2003-03-19,77.00,79.85,77.00,78.35,158300,76.21
2003-03-17,80.50,81.90,77.55,77.90,260100,75.77
2003-03-13,82.00,82.40,80.40,81.40,162700,79.17
2003-03-12,83.30,84.00,81.65,81.95,137200,79.71
2003-03-11,82.50,84.80,81.25,83.30,123200,81.02
2003-03-10,85.00,87.40,83.00,83.30,229200,81.02
2003-03-07,86.70,86.70,84.50,85.00,133600,82.67
2003-03-06,87.20,87.95,86.25,86.55,73700,84.18
2003-03-05,87.75,88.50,86.45,87.40,221200,85.01
2003-03-04,88.05,88.90,87.35,87.60,120900,85.20
2003-03-03,90.45,90.75,88.25,88.60,124500,86.18
2003-02-28,91.20,92.70,89.15,89.70,327000,87.25
2003-02-27,88.10,92.15,88.10,90.05,801800,87.59
2003-02-26,92.70,92.70,89.30,89.85,312400,87.39
2003-02-25,93.90,95.40,91.65,92.15,736800,89.63
2003-02-24,91.00,94.40,90.50,93.55,1147300,90.99
2003-02-21,87.20,91.35,87.05,89.90,537600,87.44
2003-02-20,88.05,88.80,87.10,87.50,232200,85.11
2003-02-19,88.50,88.80,87.40,88.05,136000,85.64
2003-02-18,87.50,92.00,87.50,87.90,451500,85.49
2003-02-17,87.30,88.30,86.10,87.00,95600,84.62
2003-02-14,86.30,89.30,84.50,85.00,180000,82.67
2003-02-12,87.90,89.10,85.70,87.35,221700,84.96
2003-02-11,89.10,89.10,86.25,86.55,167700,84.18
2003-02-10,85.65,89.90,85.65,86.70,412700,84.33
2003-02-07,86.00,86.90,85.00,85.15,98200,82.82
2003-02-06,85.55,85.90,84.60,85.55,137900,83.21
2003-02-05,88.10,88.70,84.40,85.15,206000,82.82
2003-02-04,89.25,89.65,87.75,88.25,238000,85.83
2003-02-03,89.00,89.90,88.05,88.75,199600,86.32
2003-01-31,87.30,90.30,86.80,88.10,574600,85.69
2003-01-30,89.80,92.45,86.55,88.70,1374300,86.27
2003-01-29,85.70,93.00,85.70,90.00,907100,87.54
2003-01-28,85.00,85.50,83.55,85.10,133700,82.77
2003-01-27,82.50,85.00,80.15,83.65,181000,81.36
2003-01-24,84.00,86.40,83.00,84.00,289400,81.70
2003-01-23,85.40,85.80,83.70,84.75,102200,82.43
2003-01-22,86.00,88.00,86.00,86.35,83200,83.99
2003-01-21,88.60,89.80,86.60,86.75,175600,84.38
2003-01-20,90.90,90.90,88.80,89.35,89300,86.90
2003-01-17,90.45,91.45,88.30,90.10,194900,87.63
2003-01-16,91.50,91.50,88.00,89.10,232100,86.66
2003-01-15,85.45,91.25,85.00,90.60,402100,88.12
2003-01-14,86.00,86.90,84.05,84.55,167500,82.24
2003-01-13,90.45,90.45,86.20,86.50,176900,84.13
2003-01-10,92.50,92.50,90.20,90.60,125600,88.12
2003-01-09,91.05,93.05,90.60,92.15,166700,89.63
2003-01-08,90.10,91.95,89.40,91.60,121100,89.09
2003-01-07,92.55,93.50,89.80,90.30,212200,87.83
2003-01-06,93.25,95.50,92.30,92.80,295900,90.26
2003-01-03,96.50,97.65,95.00,95.45,206300,92.84
2003-01-02,99.00,100.00,96.10,96.65,106800,94.00
2003-01-01,100.00,100.00,97.15,99.25,83600,96.53
2002-12-31,99.90,100.45,98.10,98.45,99800,95.76
2002-12-30,101.55,102.00,98.60,99.60,196700,96.87
2002-12-27,103.00,103.00,101.25,102.45,198400,99.65
2002-12-26,104.05,104.75,101.50,102.15,354200,99.35
2002-12-24,103.45,104.50,102.20,103.95,180600,101.11
2002-12-23,103.40,104.05,102.70,103.20,114300,100.38
2002-12-20,103.40,107.50,102.55,103.45,67500,100.62
2002-12-19,103.20,104.20,102.25,102.75,145000,99.94
2002-12-18,101.65,104.25,101.65,103.15,135900,100.33
2002-12-17,106.50,106.50,101.60,102.15,184000,99.35
2002-12-16,106.05,107.40,103.10,103.45,126900,100.62
2002-12-13,108.50,108.50,105.60,106.15,104500,103.24
2002-12-12,109.40,109.90,106.00,106.35,315100,103.44
2002-12-11,109.90,110.60,107.40,108.85,824700,105.87
2002-12-10,102.90,108.70,101.70,108.05,587000,105.09
2002-12-09,105.00,107.20,102.20,103.05,202500,100.23
2002-12-06,105.90,107.70,104.50,104.80,165500,101.93
2002-12-05,104.55,106.50,104.50,105.25,171300,102.37
2002-12-04,104.20,105.95,103.50,103.90,227700,101.06
2002-12-03,110.00,110.00,104.50,104.95,342100,102.08
2002-12-02,105.40,110.70,104.50,109.45,705200,106.45
2002-11-28,101.85,103.75,101.60,103.10,593500,100.28
2002-11-27,98.70,105.50,98.00,100.70,744700,97.94
2002-11-26,97.85,99.70,97.10,98.25,289500,95.56
2002-11-25,96.90,98.45,96.00,97.00,246300,94.35
2002-11-22,95.00,96.50,94.25,95.95,254300,93.32
2002-11-21,97.50,97.95,93.65,94.00,324100,91.43
2002-11-20,102.00,103.45,96.20,97.15,823000,94.49
2002-11-18,97.45,101.00,94.80,99.60,736400,96.87
2002-11-15,91.30,96.90,90.25,95.95,919300,93.32
2002-11-14,91.70,91.70,90.10,90.35,132000,87.88
2002-11-13,91.50,92.30,90.75,90.85,204600,88.36
2002-11-12,89.50,92.20,89.30,90.40,201600,87.93
2002-11-11,89.55,91.45,88.40,89.80,202700,87.34
2002-11-08,90.00,90.50,88.75,89.15,185600,86.71
2002-11-07,92.50,92.60,89.05,90.10,135600,87.63
2002-11-05,95.00,95.40,92.10,92.30,70800,89.77
2002-11-04,95.00,96.00,93.95,95.40,86000,92.79
2002-11-01,92.80,94.85,91.10,93.90,223200,91.33
2002-10-31,94.30,94.80,90.20,90.85,368500,88.36
2002-10-30,94.00,95.90,94.00,94.30,108600,91.72
2002-10-29,94.15,96.90,94.00,94.20,129100,91.62
2002-10-28,98.60,98.60,95.10,95.80,108700,93.18
2002-10-25,100.00,100.40,95.25,96.35,141500,93.71
2002-10-24,99.85,101.00,99.00,99.20,107400,96.49
2002-10-23,100.50,102.45,99.05,100.35,230900,97.60
2002-10-22,102.40,102.40,98.30,100.80,175500,98.04
2002-10-21,103.00,104.50,101.50,103.40,158200,100.57
2002-10-18,102.00,104.50,102.00,102.75,153100,99.94
2002-10-17,105.00,105.00,100.25,101.55,240000,98.77
2002-10-16,109.00,109.80,104.20,104.75,134900,101.88
2002-10-14,109.70,109.80,107.10,107.90,45200,104.95
2002-10-11,110.60,110.70,108.10,108.35,75800,105.38
2002-10-10,110.90,110.90,108.50,108.80,83400,105.82
2002-10-09,111.00,112.55,110.50,110.70,59800,107.67
2002-10-08,111.50,112.95,111.05,111.40,60900,108.35
2002-10-07,111.10,115.00,110.30,111.45,68600,108.40
2002-10-04,113.50,113.50,112.30,112.90,28000,109.81
2002-10-03,113.25,114.00,112.30,112.75,33800,109.66
2002-10-01,113.05,113.90,112.50,112.80,34800,109.71
2002-09-30,112.45,116.70,112.30,112.90,117500,109.81
2002-09-27,115.50,116.20,113.25,113.60,174200,110.49
2002-09-26,115.20,116.25,114.55,115.35,60400,112.19
2002-09-25,113.90,115.25,113.60,114.90,74800,111.76
2002-09-24,112.70,115.80,112.35,114.85,138400,111.71
2002-09-23,125.00,125.00,112.00,113.75,108300,110.64
2002-09-20,113.00,114.45,110.15,113.45,94200,110.35
2002-09-19,113.00,114.35,112.25,113.45,63600,110.35
2002-09-18,114.00,114.95,113.10,113.60,49500,110.49
2002-09-17,115.00,116.00,114.10,114.45,37300,111.32
2002-09-16,117.00,118.80,114.00,114.80,91500,111.66
2002-09-13,123.80,123.80,115.75,116.65,103100,113.46
2002-09-12,115.80,122.00,114.20,118.40,313800,115.16
2002-09-11,120.00,120.00,112.00,115.20,136400,112.05
2002-09-09,112.10,113.70,110.90,111.75,114500,108.69
2002-09-06,113.25,116.60,113.25,114.70,335200,111.56
2002-09-05,113.00,115.40,112.25,112.95,210100,109.86
2002-09-04,112.00,113.95,108.00,113.15,332900,110.05
2002-09-03,120.00,122.00,113.70,114.50,443700,111.37
2002-09-02,124.90,127.00,118.35,120.05,165600,116.76
2002-08-30,125.95,125.95,123.20,123.85,162900,120.46
2002-08-29,126.05,127.20,124.50,125.75,377500,122.31
2002-08-28,127.50,128.00,126.40,126.85,122800,123.38
2002-08-27,129.00,129.00,127.05,128.00,196300,124.50
2002-08-26,125.00,128.90,125.00,128.10,123700,124.59
2002-08-23,131.15,131.15,125.05,128.35,140900,124.84
2002-08-22,129.00,129.00,125.00,126.20,145600,122.75
2002-08-21,126.50,126.85,124.85,125.85,201500,122.41
2002-08-20,126.85,126.85,123.45,124.85,102300,121.43
2002-08-19,126.40,126.40,123.20,124.15,189000,120.75
2002-08-16,123.50,124.70,122.90,124.00,273000,120.61
2002-08-14,125.00,125.70,123.45,123.65,65600,120.27
2002-08-13,126.85,126.85,124.50,125.20,91100,121.77
2002-08-12,131.70,131.70,124.10,125.20,137900,121.77
