Date,Open,High,Low,Close,Volume,Adj Close
2004-08-17,802.00,805.90,798.55,802.65,2400,760.02
2004-08-16,810.65,817.95,792.10,797.30,4100,754.95
2004-08-13,815.95,824.00,800.60,815.90,12000,772.56
2004-08-11,798.95,815.00,791.05,811.00,24500,767.92
2004-08-10,790.00,797.85,785.10,788.55,3000,746.67
2004-08-09,777.00,794.45,775.65,785.80,3500,744.06
2004-08-06,792.00,800.00,781.15,790.60,600,748.61
2004-08-05,803.35,805.00,794.95,796.90,6400,754.57
2004-08-04,791.00,800.00,791.00,797.15,13400,754.81
2004-08-03,799.85,800.00,785.10,791.05,1800,749.03
2004-08-02,790.10,800.00,785.45,798.80,7900,756.37
2004-07-30,795.00,795.00,790.00,790.65,18000,748.65
2004-07-29,794.95,795.00,782.10,790.10,11200,748.13
2004-07-28,799.00,805.00,780.05,785.05,2700,743.35
2004-07-26,790.00,799.60,785.20,785.45,1900,743.73
2004-07-23,790.10,793.00,785.00,786.30,3700,744.54
2004-07-22,790.00,794.40,785.30,788.30,4200,746.43
2004-07-21,790.00,795.00,785.20,789.40,4100,747.47
2004-07-20,778.00,793.95,775.00,787.10,3900,745.29
2004-07-19,784.00,784.00,760.00,778.95,43300,737.58
2004-07-16,750.00,758.00,745.05,755.30,1400,715.18
2004-07-15,750.00,758.00,750.00,755.00,500,714.90
2004-07-14,745.80,760.00,745.80,755.35,1400,715.23
2004-07-13,750.00,756.85,742.00,755.00,700,714.90
2004-07-12,739.00,760.00,739.00,754.10,600,714.05
2004-07-09,728.25,758.95,701.50,748.55,5400,708.79
2004-07-08,760.00,783.00,720.00,742.60,4400,703.16
2004-07-07,760.00,766.00,756.75,760.90,4400,720.48
2004-07-06,755.05,760.00,750.00,759.80,2300,719.44
2004-07-05,726.35,772.70,726.35,760.15,6100,719.77
2004-07-02,758.00,766.00,758.00,760.60,2800,720.20
2004-07-01,756.00,775.00,745.05,763.35,6100,722.80
2004-06-30,734.00,759.95,732.90,754.85,36400,714.76
2004-06-29,713.35,734.75,713.35,730.15,3500,691.37
2004-06-28,718.00,734.00,715.00,730.20,4600,691.42
2004-06-25,705.00,720.00,702.00,716.20,2700,678.16
2004-06-24,698.00,710.00,688.50,709.45,4900,671.77
2004-06-23,691.00,700.00,685.00,698.30,5700,661.21
2004-06-22,675.20,704.50,675.20,690.05,8000,653.40
2004-06-21,709.90,709.90,680.25,690.70,5400,654.01
2004-06-18,691.05,701.90,690.20,700.25,3800,663.06
2004-06-17,681.35,704.95,656.00,702.05,6700,664.76
2004-06-16,709.00,709.00,701.00,704.00,6500,666.61
2004-06-15,715.00,715.00,699.30,711.35,8400,673.57
2004-06-14,700.00,719.90,690.00,712.05,5300,674.23
2004-06-11,719.85,720.00,705.00,708.75,3400,671.10
2004-06-10,719.00,724.95,711.00,714.90,10500,676.93
2004-06-09,720.85,720.85,712.00,714.70,3200,676.74
2004-06-08,715.00,724.00,710.05,722.85,6300,684.46
2004-06-07,717.00,725.00,701.15,715.35,7600,677.35
2004-06-04,715.00,725.00,680.05,709.45,5600,671.77
2004-06-03,732.10,736.85,711.00,715.35,2000,677.35
2004-06-02,726.00,729.90,714.20,724.45,6900,685.97
2004-06-01,745.00,745.00,715.00,722.45,6000,684.08
2004-05-31,745.00,750.00,728.00,730.65,13300,691.84
2004-05-28,778.00,778.00,750.00,755.85,7500,715.70
2004-05-27,783.65,793.00,770.00,779.40,8000,738.00
2004-05-26,780.00,803.00,770.00,794.95,7500,752.73
2004-05-25,772.00,778.00,769.00,774.40,13100,733.27
2004-05-24,788.00,788.00,770.00,773.45,3800,732.37
2004-05-21,785.00,785.00,762.00,766.05,2700,725.36
2004-05-20,770.00,789.35,770.00,784.10,2400,742.45
2004-05-19,760.00,799.00,760.00,766.45,5300,725.74
2004-05-18,701.00,739.00,700.00,726.10,6400,687.53
2004-05-17,709.00,720.00,625.00,677.40,9100,641.42
2004-05-14,824.00,824.00,720.00,748.55,12300,708.79
2004-05-13,790.00,810.00,780.00,807.70,7000,764.80
2004-05-12,800.00,809.00,780.00,799.85,6600,757.37
2004-05-11,771.00,800.00,771.00,794.80,11300,752.58
2004-05-10,790.05,803.00,785.00,795.65,5900,753.39
2004-05-07,809.95,809.95,783.50,790.35,1800,748.37
2004-05-06,817.00,835.00,810.00,814.10,14000,770.86
2004-05-05,810.00,825.00,810.00,816.10,9500,772.75
2004-05-04,819.90,819.90,760.00,807.10,15300,764.23
2004-05-03,765.00,765.00,745.00,762.15,8600,721.67
2004-04-30,763.00,775.00,755.20,757.45,6000,717.22
2004-04-29,730.00,764.90,730.00,760.55,10800,720.15
2004-04-28,774.00,794.60,708.15,726.95,28100,688.34
2004-04-27,790.00,790.00,755.25,761.60,12300,721.15
2004-04-23,790.00,809.00,755.25,758.40,9700,718.12
2004-04-22,730.00,784.00,730.00,773.50,17800,732.42
2004-04-21,724.00,729.90,712.00,727.00,6500,688.39
2004-04-20,712.20,718.00,700.00,716.45,5900,678.40
2004-04-19,725.00,731.00,716.00,719.15,5400,680.95
2004-04-15,725.00,735.00,681.25,726.30,4300,687.72
2004-04-13,702.00,717.00,698.05,715.75,2100,677.73
2004-04-12,708.00,718.95,706.00,707.95,1600,670.35
2004-04-08,695.00,709.00,695.00,705.95,1000,668.45
2004-04-07,696.35,704.00,690.25,696.35,1500,659.36
2004-04-06,714.80,714.80,700.00,704.30,1500,666.89
2004-04-05,713.00,730.00,711.50,716.35,2400,678.30
2004-04-02,708.00,722.50,705.00,717.25,10600,679.15
2004-04-01,625.00,724.95,625.00,717.65,2300,679.53
2004-03-31,700.00,730.00,700.00,716.25,5700,678.21
2004-03-30,713.35,719.00,702.00,712.50,27400,674.66
2004-03-29,712.00,715.00,706.40,712.70,21700,674.84
2004-03-26,714.00,718.70,710.00,712.05,29500,674.23
2004-03-25,700.00,713.40,700.00,711.55,8100,673.76
2004-03-24,689.40,702.00,683.00,699.25,9500,662.11
2004-03-23,698.90,698.90,680.55,684.70,10500,648.33
2004-03-22,685.00,695.00,672.00,691.25,9800,654.53
2004-03-19,668.00,700.00,668.00,684.95,49800,648.57
2004-03-18,670.00,673.00,662.15,667.50,9300,632.05
2004-03-17,635.00,664.00,635.00,647.50,1700,613.11
2004-03-16,636.00,680.00,636.00,644.95,3200,610.69
2004-03-15,679.95,687.90,662.00,667.35,2600,631.90
2004-03-12,672.00,678.00,661.00,665.65,3800,630.29
2004-03-11,695.00,700.00,673.00,679.30,10600,643.22
2004-03-10,670.00,699.00,665.05,694.80,15000,657.90
2004-03-09,691.75,697.70,665.00,670.15,2400,634.56
2004-03-08,700.00,701.00,685.00,691.65,4500,654.91
2004-03-05,675.00,700.00,675.00,695.00,6600,658.09
2004-03-04,709.90,709.90,680.05,682.45,1900,646.20
2004-03-03,705.00,705.00,700.00,700.00,4600,662.82
2004-03-01,690.00,703.00,688.00,695.95,13900,658.98
2004-02-27,710.00,710.00,670.00,684.45,9600,648.10
2004-02-26,700.05,725.00,700.00,703.45,5100,666.09
2004-02-25,716.00,725.95,711.00,723.10,6200,684.69
2004-02-24,717.50,722.00,711.50,714.95,3000,676.98
2004-02-23,734.95,734.95,711.05,729.85,17200,691.08
2004-02-20,722.00,730.00,701.05,729.55,8800,690.80
2004-02-19,735.00,738.55,720.00,720.90,9100,682.61
2004-02-18,730.00,740.00,725.55,730.30,10200,691.51
2004-02-17,710.00,731.95,705.00,725.20,26800,686.68
2004-02-16,686.40,704.95,686.40,700.35,17000,663.15
2004-02-13,643.50,674.00,641.50,666.45,11600,631.05
2004-02-12,641.30,648.00,640.00,641.60,2000,607.52
2004-02-11,640.45,648.00,640.00,642.20,4500,608.09
2004-02-10,670.00,670.00,630.00,640.80,1400,606.76
2004-02-09,649.50,660.00,640.00,656.65,2000,621.77
2004-02-06,630.80,650.00,625.00,632.00,4100,598.43
2004-02-05,682.20,682.20,636.25,646.35,3100,612.02
2004-02-04,660.00,687.00,601.00,640.15,6800,606.15
2004-02-03,660.05,669.85,553.00,641.45,10400,607.38
2004-01-30,671.00,675.00,670.00,670.00,18900,634.41
2004-01-29,660.00,679.95,660.00,670.10,9200,634.51
2004-01-28,678.00,678.00,643.00,669.30,6000,633.75
2004-01-27,685.00,738.00,661.00,672.65,3300,636.92
2004-01-23,662.00,685.00,650.00,682.25,6300,646.01
2004-01-22,720.00,720.00,621.60,649.00,11900,614.53
2004-01-21,682.00,684.00,672.00,678.60,10600,642.56
2004-01-20,709.95,709.95,671.20,681.60,3300,645.40
2004-01-19,670.05,700.00,660.05,686.25,12600,649.80
2004-01-16,707.00,715.00,692.50,699.70,11900,662.54
2004-01-15,710.05,736.25,710.00,718.60,9600,680.43
2004-01-14,727.00,744.70,724.50,738.40,5800,699.18
2004-01-13,735.00,739.95,720.20,726.45,12600,687.86
2004-01-12,710.00,740.00,710.00,725.35,11700,686.82
2004-01-09,790.00,790.00,729.05,739.75,6200,700.46
2004-01-08,731.00,739.95,728.00,731.35,4400,692.50
2004-01-07,730.00,732.95,717.00,725.55,11700,687.01
2004-01-06,750.00,760.00,727.00,735.55,18000,696.48
2004-01-05,736.00,760.00,731.50,750.50,21400,710.64
2004-01-02,705.60,755.00,702.00,746.35,37400,706.71
2004-01-01,696.00,701.90,696.00,699.30,2800,662.16
2003-12-31,695.00,700.00,685.00,695.80,15000,658.84
2003-12-30,690.65,705.00,685.00,695.00,8000,658.09
2003-12-29,689.95,705.00,686.00,703.10,9400,665.75
2003-12-26,677.50,687.00,675.00,684.95,6300,648.57
2003-12-24,673.20,680.00,670.00,676.50,4900,640.57
2003-12-23,660.00,699.90,660.00,669.30,13400,633.75
2003-12-22,648.25,675.00,648.25,666.80,9200,631.38
2003-12-19,661.60,670.00,643.00,644.55,7400,610.31
2003-12-18,653.95,663.95,650.00,654.45,7300,619.69
2003-12-17,654.00,654.45,646.00,648.25,3500,613.82
2003-12-16,645.00,655.00,635.10,638.30,11700,604.40
2003-12-15,640.00,674.00,635.00,649.95,18700,615.43
2003-12-12,617.00,629.90,615.00,627.50,19500,594.17
2003-12-11,608.55,624.40,601.00,618.85,10800,585.98
2003-12-10,630.05,632.00,601.10,608.05,13500,575.75
2003-12-09,612.05,629.00,612.05,626.35,28700,593.08
2003-12-08,587.00,615.00,587.00,608.40,32400,576.08
2003-12-05,582.00,599.00,578.05,587.10,40800,555.92
2003-12-04,569.90,585.00,560.00,580.10,18400,549.29
2003-12-03,544.00,572.00,542.00,560.75,30800,530.97
2003-12-02,535.00,552.00,528.05,545.45,37100,516.48
2003-12-01,527.00,535.00,525.00,532.70,28800,504.41
2003-11-28,516.00,529.00,512.00,526.00,11900,498.06
2003-11-27,518.05,523.00,502.00,507.25,10500,480.31
2003-11-25,480.10,516.30,480.10,515.45,11500,488.07
2003-11-24,491.00,506.95,490.20,504.50,6100,477.70
2003-11-21,505.00,505.00,485.00,489.60,7000,463.59
2003-11-20,514.05,517.70,504.00,506.25,7600,479.36
2003-11-19,520.00,524.75,515.15,517.45,3900,489.97
2003-11-18,522.05,529.00,522.05,523.10,6600,495.32
2003-11-17,529.00,529.00,516.00,519.65,7200,492.05
2003-11-13,543.85,548.70,531.80,534.10,30300,505.73
2003-11-12,511.00,557.00,511.00,536.95,44700,508.43
2003-11-11,509.00,517.00,504.00,505.55,13000,478.70
2003-11-10,508.15,516.80,504.10,506.55,3900,479.64
2003-11-07,521.90,521.90,504.50,506.35,18100,479.46
2003-11-06,531.95,531.95,506.50,512.10,18000,484.90
2003-11-05,525.00,540.00,521.00,522.10,21600,494.37
2003-11-04,505.00,536.90,504.00,529.90,66800,501.75
2003-11-03,518.50,518.50,495.10,498.55,11600,472.07
2003-10-31,484.05,516.85,484.05,505.60,27100,478.75
2003-10-30,478.05,491.00,478.05,487.15,8700,461.28
2003-10-29,485.00,486.00,482.00,482.80,3300,457.16
2003-10-28,477.00,485.00,477.00,482.40,3500,456.78
2003-10-27,485.00,489.00,481.25,485.15,3700,459.38
2003-10-23,485.00,491.00,477.00,478.90,7200,453.46
2003-10-22,486.00,498.00,485.50,489.70,29100,463.69
2003-10-21,500.00,503.00,487.50,492.55,9600,466.39
2003-10-20,514.90,520.00,505.00,506.35,54400,479.46
2003-10-17,499.90,509.00,494.05,501.10,34500,474.48
2003-10-16,486.00,497.95,485.00,489.45,15200,463.45
2003-10-15,494.00,498.00,478.10,482.75,23600,457.11
2003-10-14,524.60,524.75,488.25,494.05,30000,467.81
2003-10-13,498.85,520.00,498.85,510.55,38700,483.43
2003-10-10,495.50,499.85,490.10,491.45,23100,465.35
2003-10-09,490.00,490.00,481.05,484.25,24800,458.53
2003-10-08,499.00,502.00,481.00,487.50,44000,461.61
2003-10-07,476.80,510.00,472.25,491.70,42400,465.58
2003-10-06,460.00,486.90,454.00,472.65,15100,447.55
2003-10-03,455.00,460.90,452.20,458.70,10300,434.34
2003-10-01,455.50,463.05,453.00,458.15,14600,433.82
2003-09-30,450.00,459.00,445.05,453.20,6400,429.13
2003-09-29,445.00,457.00,445.00,451.20,6900,427.23
2003-09-26,452.00,461.00,452.00,453.80,9600,429.70
2003-09-25,445.00,460.00,445.00,452.20,14000,428.18
2003-09-24,445.00,449.95,442.90,444.15,3200,420.56
2003-09-23,435.00,448.00,435.00,446.35,5700,422.64
2003-09-22,445.00,449.00,443.35,446.10,4300,422.41
2003-09-19,440.05,449.85,435.15,442.85,6100,419.33
2003-09-18,452.00,457.75,436.15,440.30,11600,416.91
2003-09-17,452.00,459.00,450.00,451.55,8000,427.57
2003-09-16,441.00,455.00,435.00,447.30,10200,423.54
2003-09-15,441.10,451.50,441.10,445.05,12900,421.41
2003-09-12,463.90,474.00,452.00,454.45,30200,430.31
2003-09-11,457.00,464.75,450.30,452.35,18200,428.32
2003-09-10,450.30,468.00,450.30,459.05,28600,434.67
2003-09-09,493.00,494.00,469.05,472.35,49500,447.26
2003-09-08,452.00,500.00,450.00,473.45,112800,448.30
2003-09-05,449.20,452.00,445.00,449.55,12900,425.67
2003-09-04,450.00,464.70,435.50,442.20,42500,418.71
2003-09-03,430.55,464.70,430.55,451.05,27800,427.09
2003-09-02,462.00,462.00,450.00,454.45,26900,430.31
2003-09-01,449.40,468.00,445.05,448.30,55300,424.49
2003-08-29,432.00,443.90,432.00,439.45,37200,416.11
2003-08-28,429.00,432.00,419.00,429.00,33500,406.21
2003-08-27,425.00,425.50,420.00,420.30,12700,397.98
2003-08-26,429.85,431.00,410.05,414.15,30200,392.15
2003-08-25,436.25,436.95,406.05,417.95,32800,395.75
2003-08-22,427.00,427.00,410.00,415.65,16700,393.57
2003-08-21,426.90,437.95,412.25,413.45,17900,391.49
2003-08-20,422.10,430.00,420.10,424.10,8600,401.57
2003-08-19,430.10,440.00,410.10,421.75,9300,399.35
2003-08-18,440.20,445.00,430.00,431.40,14700,408.49
2003-08-14,452.00,452.00,436.55,443.65,29000,420.09
2003-08-13,432.10,440.50,432.00,438.10,9300,414.83
2003-08-12,441.00,442.95,436.00,439.25,9100,415.92
2003-08-11,431.75,439.95,430.00,436.45,12200,413.27
2003-08-08,431.00,440.00,426.00,432.75,9900,409.76
2003-08-07,429.90,434.95,426.55,429.10,5200,406.31
2003-08-06,413.90,437.85,400.50,424.20,10900,401.67
2003-08-05,445.00,453.90,430.00,430.40,25700,407.54
2003-08-04,430.00,455.00,424.00,444.70,36600,421.08
2003-08-01,435.00,443.90,433.10,436.00,20200,412.84
2003-07-31,420.50,449.90,420.50,433.50,102100,410.47
2003-07-30,393.90,417.00,390.00,414.75,69400,392.72
2003-07-29,395.00,399.00,376.00,386.40,18300,365.88
2003-07-28,372.40,382.00,370.00,377.25,23100,357.21
2003-07-25,362.00,370.00,345.00,361.20,33500,342.01
2003-07-24,364.00,364.00,358.00,358.90,3100,339.84
2003-07-23,369.20,375.85,355.00,356.00,16900,337.09
2003-07-22,358.00,365.00,350.20,361.60,7600,342.39
2003-07-21,354.00,360.00,342.00,358.00,7400,338.98
2003-07-18,365.00,367.40,361.30,362.60,3500,343.34
2003-07-17,374.85,375.00,365.00,366.05,10300,346.61
2003-07-16,365.55,370.00,364.55,369.05,8200,349.45
2003-07-15,360.15,370.00,360.10,369.75,12400,350.11
2003-07-14,375.00,379.00,370.30,371.75,9400,352.00
2003-07-11,372.00,378.00,370.05,370.65,15200,350.96
2003-07-10,369.90,380.00,369.90,374.30,18600,354.42
2003-07-09,385.00,385.00,365.00,372.75,19600,352.95
2003-07-08,380.50,389.95,380.50,381.40,16500,361.14
2003-07-07,373.00,382.00,373.00,380.80,27400,360.57
2003-07-04,400.00,400.00,371.00,372.65,16100,352.86
2003-07-03,379.90,390.00,370.00,378.90,47800,358.77
2003-07-02,347.60,384.00,347.60,368.60,90500,349.02
2003-07-01,337.90,341.80,325.35,336.95,53700,319.05
2003-06-30,337.95,337.95,325.75,329.65,32100,312.14
2003-06-27,328.85,332.00,324.00,325.95,15500,308.64
2003-06-26,330.25,334.65,328.00,328.95,4900,311.48
2003-06-25,332.00,338.90,324.50,331.85,6800,314.22
2003-06-24,336.00,341.40,330.10,332.40,6600,314.74
2003-06-23,332.10,341.00,329.00,340.00,5700,321.94
2003-06-20,328.10,333.00,328.10,331.10,4200,313.51
2003-06-19,334.00,337.50,326.00,328.50,4900,311.05
2003-06-18,340.00,340.00,327.00,334.10,9400,316.35
2003-06-17,322.00,345.00,322.00,337.75,8400,319.81
2003-06-16,340.00,344.95,335.00,339.10,3100,321.09
2003-06-13,342.00,346.85,340.00,343.10,7600,324.88
2003-06-12,338.00,344.00,335.00,340.50,13200,322.41
2003-06-11,329.90,336.95,327.20,333.90,13300,316.16
2003-06-10,320.00,330.00,320.00,328.60,11100,311.15
2003-06-09,327.80,331.95,315.00,319.90,18800,302.91
2003-06-06,318.00,323.85,318.00,321.70,7700,304.61
2003-06-05,325.95,326.00,318.00,319.90,13100,302.91
2003-06-04,320.00,326.70,320.00,322.00,12900,304.90
2003-06-03,320.00,323.70,320.00,320.75,25600,303.71
2003-06-02,321.05,329.40,317.30,322.75,8900,305.61
2003-05-30,324.85,324.85,318.55,320.00,7700,303.00
2003-05-29,325.00,330.00,323.05,328.50,8900,311.05
2003-05-28,331.95,333.00,320.00,322.70,10800,305.56
2003-05-27,347.00,347.00,325.20,327.65,23800,310.25
2003-05-26,347.70,348.00,341.55,342.70,14900,324.50
2003-05-23,332.20,340.00,325.00,337.60,13100,319.67
2003-05-22,333.90,333.90,315.05,330.30,14600,312.76
2003-05-21,307.70,322.35,307.70,319.75,19400,302.77
2003-05-20,306.50,313.00,306.00,309.75,10300,293.30
2003-05-19,295.25,307.00,295.00,305.70,6500,289.46
2003-05-16,296.50,297.90,293.00,295.10,11400,279.43
2003-05-15,298.95,299.00,295.00,295.75,6400,280.04
2003-05-14,298.00,303.50,291.10,296.90,14700,281.13
2003-05-13,290.00,305.00,290.00,299.60,31800,283.69
2003-05-12,286.00,288.00,282.00,284.90,9800,269.77
2003-05-09,284.00,285.00,270.50,283.25,6300,268.21
2003-05-08,285.00,285.00,281.55,282.05,7200,267.07
2003-05-07,284.00,286.10,281.50,285.05,6700,269.91
2003-05-06,283.75,284.80,281.50,282.75,9800,267.73
2003-05-05,282.00,288.50,280.00,281.20,15700,266.26
2003-05-02,273.00,282.00,270.00,279.80,18000,264.94
2003-04-30,267.00,273.00,267.00,272.15,13100,257.69
2003-04-29,260.00,273.85,257.00,267.05,34200,252.87
2003-04-28,254.00,255.00,251.00,252.25,7200,238.85
2003-04-25,253.95,253.95,250.00,252.40,10600,238.99
2003-04-24,250.00,257.90,250.00,252.25,2700,238.85
2003-04-23,251.40,254.45,251.40,252.85,3700,239.42
2003-04-22,251.05,254.50,251.00,252.50,9000,239.09
2003-04-21,255.00,256.40,252.00,252.95,1200,239.51
2003-04-17,254.95,255.00,252.00,253.30,4000,239.85
2003-04-16,253.10,254.25,253.05,253.85,12900,240.37
2003-04-15,252.50,254.25,251.20,252.70,17300,239.28
2003-04-11,253.00,255.00,248.05,249.35,3400,236.11
2003-04-10,253.00,255.00,250.00,251.95,8300,238.57
2003-04-09,255.00,255.00,251.25,254.55,3300,241.03
2003-04-08,258.00,259.00,254.00,254.85,5000,241.31
2003-04-07,256.95,258.00,252.15,256.80,14800,243.16
2003-04-04,250.00,251.70,248.15,249.55,9200,236.30
2003-04-03,244.90,251.90,241.05,250.00,9600,236.72
2003-04-02,243.05,245.95,240.00,241.00,18700,228.20
2003-04-01,240.00,242.00,236.00,241.25,4300,228.44
2003-03-31,237.00,240.90,235.40,236.35,10600,223.80
2003-03-28,246.75,251.85,237.00,238.10,21400,225.45
2003-03-27,254.75,254.75,248.00,248.80,3600,235.59
2003-03-26,253.40,253.40,248.00,250.25,4900,236.96
2003-03-25,254.00,258.50,251.50,252.10,5000,238.71
2003-03-24,254.00,254.00,252.10,253.15,1700,239.70
2003-03-20,256.95,257.00,253.95,255.75,4100,242.17
2003-03-19,256.40,257.90,255.60,256.30,2900,242.69
2003-03-17,255.00,257.00,254.00,255.05,17200,241.50
2003-03-13,256.00,258.00,255.00,256.50,5400,242.88
2003-03-12,258.10,258.10,255.65,256.00,7500,242.40
2003-03-11,255.20,257.00,253.25,255.25,16600,241.69
2003-03-10,260.00,260.00,255.00,255.80,4600,242.21
2003-03-07,264.00,264.00,258.00,258.35,7100,244.63
2003-03-06,263.80,266.35,263.75,264.55,7200,250.50
2003-03-05,262.15,266.50,262.15,264.45,4900,250.40
2003-03-04,268.20,268.20,266.10,266.50,2300,252.34
2003-03-03,270.00,270.10,262.15,269.85,19900,255.52
2003-02-28,270.00,271.80,266.05,268.35,12700,254.10
2003-02-27,267.45,269.70,262.00,268.00,17500,253.77
2003-02-26,261.00,268.40,259.95,265.00,55800,250.92
2003-02-25,259.00,260.00,258.00,258.70,18000,244.96
2003-02-24,258.20,263.00,258.20,259.70,19900,245.91
2003-02-21,256.00,261.25,255.20,257.05,73000,243.40
2003-02-20,253.15,257.50,250.00,254.30,114500,240.79
2003-02-19,259.50,259.50,251.50,252.25,28800,238.85
2003-02-18,260.50,261.05,255.00,256.50,21200,242.88
2003-02-17,257.00,263.00,254.00,259.95,7700,246.14
2003-02-14,259.55,261.75,250.00,252.20,12800,238.80
2003-02-12,260.00,263.40,256.50,258.25,9300,244.53
2003-02-11,270.00,275.65,258.00,259.75,27500,245.95
2003-02-10,279.05,279.05,270.05,271.45,6100,257.03
2003-02-07,279.05,282.00,277.50,279.20,4000,264.37
2003-02-06,283.15,284.90,278.25,279.75,14700,264.89
2003-02-05,275.05,287.50,275.05,282.05,24700,267.07
2003-02-04,293.00,293.00,281.00,282.75,8000,267.73
2003-02-03,290.00,292.00,288.00,290.85,4400,275.40
2003-01-31,289.00,290.95,286.80,289.60,3200,274.22
2003-01-30,285.80,289.00,285.80,288.60,2800,273.27
2003-01-29,284.10,289.95,284.10,287.95,9400,272.66
2003-01-28,284.00,291.00,284.00,286.10,5700,270.90
2003-01-27,290.20,291.95,281.55,283.25,4100,268.21
2003-01-24,296.50,297.25,289.75,290.10,3300,274.69
2003-01-23,295.00,298.95,294.10,295.40,6600,279.71
2003-01-22,307.50,307.50,295.00,296.65,14200,280.89
2003-01-21,300.00,310.00,300.00,306.25,2800,289.98
2003-01-20,310.00,312.35,306.05,306.80,3600,290.50
2003-01-17,318.55,319.65,307.75,308.85,9300,292.45
2003-01-16,310.00,324.90,304.70,314.45,44800,297.75
2003-01-15,314.00,319.90,304.65,305.75,14400,289.51
2003-01-14,305.75,320.00,304.70,312.70,14500,296.09
2003-01-13,307.90,308.95,304.70,304.70,4700,288.52
2003-01-10,305.00,307.00,304.10,304.75,9700,288.56
2003-01-09,311.00,313.00,305.00,306.60,8700,290.31
2003-01-08,311.65,313.70,309.00,310.20,11400,293.72
2003-01-07,295.10,309.90,295.10,308.85,20400,292.45
2003-01-06,292.05,297.00,292.00,295.50,7500,279.80
2003-01-03,294.95,295.80,290.00,292.75,11300,277.20
2003-01-02,293.15,296.00,292.95,294.60,6200,278.95
2003-01-01,291.30,295.65,291.30,294.00,2100,278.38
2002-12-31,292.00,295.05,290.60,293.30,15000,277.72
2002-12-30,291.00,294.00,288.50,293.00,19300,277.44
2002-12-27,294.75,294.75,290.05,290.45,8900,275.02
2002-12-26,297.00,297.00,290.15,291.10,15600,275.64
2002-12-24,292.05,295.95,291.40,292.90,4900,277.34
2002-12-23,299.50,299.50,291.05,294.65,16600,279.00
2002-12-20,297.00,303.00,293.10,295.15,31300,279.47
2002-12-19,294.50,300.65,291.10,295.45,42000,279.76
2002-12-18,284.00,291.80,282.60,290.00,22900,274.60
2002-12-17,282.25,283.50,280.00,281.60,11000,266.64
2002-12-16,291.90,291.90,279.95,280.65,49500,265.74
2002-12-13,276.90,289.00,274.00,286.90,107100,271.66
2002-12-12,268.25,286.00,267.00,275.10,191000,260.49
2002-12-11,269.95,270.00,267.00,268.00,73700,253.77
2002-12-10,271.00,271.00,267.50,269.40,8000,255.09
2002-12-09,275.00,275.00,269.00,269.55,33000,255.23
2002-12-06,273.05,276.00,271.50,272.45,19600,257.98
2002-12-05,275.00,275.95,272.00,272.50,19800,258.03
2002-12-04,272.50,275.00,270.00,272.25,12100,257.79
2002-12-03,277.50,277.50,272.00,273.40,16100,258.88
2002-12-02,280.00,281.00,273.05,274.85,40100,260.25
2002-11-28,276.95,280.00,273.00,274.40,18400,259.83
2002-11-27,285.05,285.05,274.00,276.35,23100,261.67
2002-11-26,288.40,292.00,281.15,283.45,17500,268.39
2002-11-25,299.10,300.00,287.00,289.50,10300,274.12
2002-11-22,294.10,300.00,294.10,298.05,1600,282.22
2002-11-21,300.00,300.00,292.50,294.15,9100,278.53
2002-11-20,300.00,300.00,295.00,296.05,2400,280.33
2002-11-18,303.00,304.00,298.70,299.95,1800,284.02
2002-11-15,301.00,303.80,301.00,301.85,900,285.82
2002-11-14,308.00,308.00,298.20,300.00,6800,284.07
2002-11-13,310.10,310.10,306.00,308.55,1000,292.16
2002-11-12,308.25,310.95,308.25,308.80,500,292.40
2002-11-11,311.60,311.60,306.00,307.30,3900,290.98
2002-11-08,312.05,313.50,306.15,307.20,5200,290.88
2002-11-07,317.45,317.50,306.30,310.00,4100,293.53
2002-11-05,321.20,321.20,312.00,312.50,1900,295.90
2002-11-04,325.00,325.00,322.00,324.00,500,306.79
2002-11-01,319.50,320.00,318.25,320.00,400,303.00
2002-10-31,321.00,321.00,316.45,319.00,400,302.06
2002-10-30,320.00,323.95,316.50,318.60,2400,301.68
2002-10-29,322.00,323.95,319.00,322.35,400,305.23
2002-10-28,320.00,327.90,316.00,320.00,1400,303.00
2002-10-25,322.05,327.45,320.25,320.50,900,303.48
2002-10-24,321.30,327.80,321.25,322.75,400,305.61
2002-10-23,328.00,328.00,320.00,321.50,2900,304.42
2002-10-22,324.00,328.00,324.00,324.95,800,307.69
2002-10-21,323.00,328.00,323.00,327.70,600,310.29
2002-10-18,323.95,324.00,321.55,323.25,2400,306.08
2002-10-17,325.00,329.50,315.20,320.80,4900,303.76
2002-10-16,335.15,339.50,325.00,325.90,10900,308.59
2002-10-14,335.95,339.50,333.25,334.20,3500,316.45
2002-10-11,345.00,346.00,329.00,330.00,26700,312.47
2002-10-10,345.05,347.50,342.05,343.25,1600,325.02
2002-10-09,349.95,350.00,342.00,343.75,2000,325.49
2002-10-08,348.00,350.00,340.00,345.70,7700,327.34
2002-10-07,350.00,350.00,348.20,349.90,1300,331.32
2002-10-04,352.00,354.80,350.75,351.50,900,332.83
2002-10-03,347.30,350.00,345.15,347.05,1100,328.62
2002-10-01,350.00,353.00,345.10,348.00,800,329.52
2002-09-30,352.55,352.55,349.50,349.60,800,331.03
2002-09-27,355.95,358.00,352.25,352.25,700,333.54
2002-09-26,356.00,356.00,354.00,356.00,100,337.09
