Date,Open,High,Low,Close,Volume,Adj Close
2003-10-01,48.20,52.50,47.00,50.63,706100,4.49
2003-09-30,47.00,48.99,46.50,48.12,334800,4.26
2003-09-29,49.90,49.90,46.10,46.38,171100,4.11
2003-09-26,43.20,48.80,43.00,48.03,176600,4.25
2003-09-25,42.60,47.88,42.00,47.07,16463900,4.17
2003-09-24,45.70,45.70,38.53,44.07,35906100,3.90
2003-09-23,46.10,47.69,45.50,47.25,8448700,4.19
2003-09-22,48.20,48.88,45.85,46.65,4730200,4.13
2003-09-19,49.33,50.20,45.94,47.38,9918700,4.20
2003-09-18,51.50,52.37,48.21,48.63,5443200,4.31
2003-09-17,53.50,56.16,51.50,51.99,6802500,4.61
2003-09-16,49.80,52.40,46.10,51.58,9053800,4.57
2003-09-15,57.00,57.00,49.66,50.19,6652700,4.45
2003-09-12,59.90,59.90,53.01,53.71,7278300,4.76
2003-09-11,54.10,56.58,54.00,54.85,8214000,4.86
2003-09-10,57.79,57.79,53.50,53.97,10747400,4.78
2003-09-09,56.10,59.00,55.01,57.77,18788200,5.12
2003-09-08,53.50,56.58,53.01,55.81,17164100,4.94
2003-09-05,47.10,54.28,47.10,53.38,19428000,4.73
2003-09-04,47.10,50.60,47.00,50.12,9926400,4.44
2003-09-03,49.30,49.30,46.40,46.95,6324600,4.16
2003-09-02,47.70,49.16,46.53,48.81,8427800,4.32
2003-09-01,46.80,48.77,45.50,47.76,13019200,4.23
2003-08-29,44.26,48.15,43.25,46.50,12677000,4.12
2003-08-28,44.06,44.80,43.00,43.78,4913100,3.88
2003-08-27,44.30,44.99,43.15,43.64,4888000,3.87
2003-08-26,41.44,44.60,41.44,44.03,8237600,3.90
2003-08-25,45.40,46.00,40.51,41.60,10739900,3.69
2003-08-22,41.85,46.30,41.31,45.56,21001000,4.04
2003-08-21,39.47,41.50,39.47,40.81,6747000,3.61
2003-08-20,37.77,39.47,37.40,38.80,4325500,3.44
2003-08-19,38.50,38.77,37.12,37.42,1452900,3.32
2003-08-18,39.27,39.28,37.83,38.16,2288900,3.38
2003-08-14,37.30,38.97,36.57,38.56,6963700,3.42
2003-08-13,38.37,38.49,37.12,37.38,2733800,3.31
2003-08-12,38.87,38.97,37.41,37.81,3285500,3.35
2003-08-11,39.20,39.76,38.31,38.49,3170400,3.41
2003-08-08,38.45,39.79,38.30,39.25,6026700,3.48
2003-08-07,38.76,39.46,38.01,38.32,3245100,3.39
2003-08-06,38.10,39.17,37.70,38.28,5314700,3.39
2003-08-05,38.51,40.46,37.50,38.06,8408600,3.37
2003-08-04,38.40,39.27,37.60,38.54,3418700,3.41
2003-08-01,37.48,38.87,37.16,38.39,7217800,3.40
2003-07-31,38.76,38.76,36.53,37.04,6005900,3.28
2003-07-30,39.21,39.70,38.12,38.60,8327900,3.42
2003-07-29,39.60,40.44,39.10,39.62,11716600,3.51
2003-07-28,39.50,41.66,38.65,39.58,24428500,3.51
2003-07-25,36.40,39.10,35.80,38.49,19782500,3.41
2003-07-24,40.00,40.00,34.30,35.74,8475100,3.17
2003-07-23,33.81,35.60,33.81,34.91,12278500,3.09
2003-07-22,31.50,33.76,31.20,33.30,10413700,2.95
2003-07-21,33.76,33.80,31.16,31.45,5114100,2.79
2003-07-18,33.00,34.40,32.51,33.24,7074800,2.94
2003-07-17,34.20,34.64,32.77,33.17,4036100,2.94
2003-07-16,34.43,34.68,33.43,34.15,4632800,3.03
2003-07-15,34.20,35.06,32.67,33.74,8826200,2.99
2003-07-14,34.80,35.74,33.53,34.15,8728000,3.03
2003-07-11,34.00,36.48,33.15,34.49,15992000,3.06
2003-07-10,30.99,35.50,30.16,33.67,32580100,2.98
2003-07-09,30.20,32.99,29.35,31.06,21205100,2.75
2003-07-08,29.80,30.79,29.60,29.86,5193500,2.65
2003-07-07,30.60,31.00,29.20,29.54,3641500,2.62
2003-07-04,30.80,31.40,30.12,30.48,5435700,2.70
2003-07-03,29.70,31.89,29.50,30.70,24297600,2.72
2003-07-02,30.50,30.90,28.42,29.63,18011300,2.62
2003-07-01,30.31,30.89,29.50,30.30,14467700,2.68
2003-06-30,29.32,32.54,28.83,29.99,26148600,2.66
2003-06-27,26.00,30.70,25.95,29.75,21392700,2.64
2003-06-26,24.19,26.00,24.19,25.79,9253800,2.28
2003-06-25,23.80,24.60,23.80,24.08,4035700,2.13
2003-06-24,22.90,24.05,22.60,23.88,4450500,2.12
2003-06-23,23.58,23.90,22.74,22.99,1800900,2.04
2003-06-20,23.32,23.67,22.55,23.48,4503500,2.08
2003-06-19,23.50,23.89,23.18,23.32,3047300,2.07
2003-06-18,24.00,24.29,23.00,23.35,3326500,2.07
2003-06-17,23.99,24.52,23.76,24.09,4969800,2.13
2003-06-16,24.20,24.20,23.25,23.58,3364700,2.09
2003-06-13,24.60,24.80,22.83,24.03,12188200,2.13
2003-06-12,23.00,24.90,23.00,24.58,7336000,2.18
2003-06-11,22.72,23.48,22.50,23.19,4329800,2.05
2003-06-10,22.50,22.95,22.00,22.62,5671000,2.00
2003-06-09,21.70,22.65,20.86,22.49,9046100,1.99
2003-06-06,20.20,21.50,20.12,21.34,7252200,1.89
2003-06-05,21.00,21.22,19.68,20.17,5526400,1.79
2003-06-04,19.70,20.87,19.56,20.48,5205700,1.81
2003-06-03,19.11,19.79,19.11,19.57,2846600,1.73
2003-06-02,19.60,20.28,18.80,19.46,6719800,1.72
2003-05-30,18.97,19.80,18.95,19.55,8571700,1.73
2003-05-29,18.20,18.96,18.00,18.69,7952400,1.66
2003-05-28,17.83,18.50,17.80,18.02,9622700,1.60
2003-05-27,17.00,17.75,16.80,17.58,8392300,1.56
2003-05-26,16.67,17.25,16.60,16.84,4452600,1.49
2003-05-23,16.64,16.90,16.15,16.44,4232700,1.46
2003-05-22,16.85,17.05,16.47,16.55,2273500,1.47
2003-05-21,16.11,17.50,16.11,16.84,10813500,1.49
2003-05-20,17.10,17.30,16.70,16.85,3885200,1.49
2003-05-19,18.05,18.18,16.66,17.40,9897000,1.54
2003-05-16,17.20,18.00,16.98,17.83,5550700,1.58
2003-05-15,17.20,17.50,16.91,17.09,4818700,1.51
2003-05-14,15.92,17.29,15.92,16.93,6606100,1.50
2003-05-13,16.23,16.47,15.80,15.89,1975800,1.41
2003-05-12,16.17,16.74,16.01,16.08,3423600,1.42
2003-05-09,16.53,16.55,15.70,15.98,1508900,1.42
2003-05-08,16.25,16.63,16.25,16.35,1058200,1.45
2003-05-07,16.69,16.73,16.26,16.31,1614200,1.44
2003-05-06,16.56,17.10,16.38,16.49,2779800,1.46
2003-05-05,16.44,16.74,16.25,16.54,3922600,1.47
2003-05-02,15.66,16.34,15.66,16.23,3890800,1.44
2003-04-30,15.74,15.87,15.45,15.57,1245100,1.38
2003-04-29,15.80,15.99,15.47,15.70,3074300,1.39
2003-04-28,15.60,16.33,15.60,15.73,6851100,1.39
2003-04-25,14.35,15.70,14.35,15.59,5955300,1.38
2003-04-24,14.57,14.70,14.35,14.39,516200,1.27
2003-04-23,14.90,14.90,14.40,14.45,661100,1.28
2003-04-22,14.52,14.85,14.50,14.66,860600,1.30
2003-04-21,15.09,15.13,14.41,14.49,1435100,1.28
2003-04-17,14.99,15.35,14.90,14.99,1200900,1.33
2003-04-16,15.70,15.85,15.10,15.23,1624800,1.35
2003-04-15,15.60,15.75,14.82,15.57,3239700,1.38
2003-04-11,14.40,15.16,14.00,14.93,2170500,1.32
2003-04-10,15.00,15.20,14.10,14.21,2430100,1.26
2003-04-09,14.80,15.55,14.80,15.15,4204100,1.34
2003-04-08,14.40,15.24,14.23,14.92,8005300,1.32
2003-04-07,14.21,14.74,14.21,14.38,4830300,1.27
2003-04-04,13.85,13.93,13.30,13.79,1503500,1.22
2003-04-03,13.50,13.93,13.25,13.63,2985400,1.21
2003-04-02,13.07,13.22,12.98,13.13,628400,1.16
2003-04-01,12.49,13.15,12.49,12.91,1362600,1.14
2003-03-31,13.61,13.75,12.31,12.52,1676700,1.11
2003-03-28,14.05,14.15,13.70,13.74,940700,1.22
2003-03-27,14.10,14.30,13.85,13.95,696000,1.24
2003-03-26,14.37,14.52,13.95,14.07,2034300,1.25
2003-03-25,13.89,14.25,13.77,14.18,1099300,1.26
2003-03-24,14.71,14.79,14.15,14.23,849100,1.26
2003-03-20,14.10,14.90,13.93,14.77,3853200,1.31
2003-03-19,14.25,14.55,14.06,14.30,3275900,1.27
2003-03-17,14.15,14.15,13.65,13.86,2002600,1.23
2003-03-13,14.55,14.64,14.14,14.28,1564300,1.27
2003-03-12,14.69,15.16,14.26,14.36,4486500,1.27
2003-03-11,14.65,14.65,14.03,14.56,1907300,1.29
2003-03-10,14.90,14.90,14.08,14.18,1356300,1.26
2003-03-07,14.99,15.15,14.51,14.64,3064400,1.30
2003-03-06,14.98,15.70,14.98,15.18,6881500,1.34
2003-03-05,14.74,14.93,14.55,14.74,1758600,1.31
2003-03-04,15.39,15.49,14.94,15.01,2024800,1.33
2003-03-03,15.27,15.65,15.07,15.40,3349300,1.36
2003-02-28,15.51,15.88,14.87,15.13,3839800,1.34
2003-02-27,15.01,15.95,15.01,15.69,6742000,1.39
2003-02-26,15.23,15.60,15.12,15.35,9225900,1.36
2003-02-25,14.00,15.23,14.00,15.08,9609800,1.34
2003-02-24,14.30,14.80,14.20,14.40,4250600,1.28
2003-02-21,13.90,14.59,13.70,14.18,3925000,1.26
2003-02-20,14.25,14.25,13.68,13.88,1389900,1.23
2003-02-19,14.21,14.40,14.09,14.15,2042000,1.25
2003-02-18,14.55,14.55,13.97,14.09,2367600,1.25
2003-02-17,13.98,14.59,13.98,14.41,3521500,1.28
2003-02-14,14.10,14.29,13.52,13.59,3084800,1.20
2003-02-12,14.49,14.49,14.00,14.07,2874400,1.25
2003-02-11,14.74,14.88,14.15,14.35,2946500,1.27
2003-02-10,15.30,15.37,14.45,14.52,5291500,1.29
2003-02-07,16.56,17.37,15.06,15.30,16288500,1.35
2003-02-06,14.85,16.02,14.85,15.95,4964800,1.41
2003-02-05,14.80,15.38,14.73,14.82,2285800,1.31
2003-02-04,15.54,15.60,14.81,14.90,1764700,1.32
2003-02-03,14.90,15.50,14.80,15.42,2096900,1.37
2003-01-31,14.77,15.13,14.43,14.79,1825800,1.31
2003-01-30,15.07,15.35,14.69,14.81,1565000,1.31
2003-01-29,15.31,15.70,14.86,15.06,3219200,1.33
2003-01-28,14.34,15.98,13.93,15.81,5961200,1.40
2003-01-27,17.20,17.20,14.01,14.20,2530200,1.26
2003-01-24,15.95,15.95,14.52,14.97,3250500,1.33
2003-01-23,15.96,16.05,15.23,15.52,2758000,1.37
2003-01-22,16.10,16.39,15.86,15.94,2567000,1.41
2003-01-21,15.50,16.65,15.50,16.07,4354400,1.42
2003-01-20,16.48,16.53,15.91,15.98,2485300,1.42
2003-01-17,16.68,16.89,16.30,16.50,3196100,1.46
2003-01-16,16.93,17.15,16.50,16.56,3285000,1.47
2003-01-15,16.65,17.33,16.65,16.88,4754300,1.50
2003-01-14,16.49,17.00,16.32,16.75,6764000,1.48
2003-01-13,17.24,17.30,16.23,16.42,5266000,1.45
2003-01-10,17.34,17.76,16.51,17.47,9742700,1.55
2003-01-09,15.91,17.09,15.90,16.93,10712000,1.50
2003-01-08,14.69,16.06,14.31,15.85,11468000,1.40
2003-01-07,14.73,14.73,14.14,14.26,1799900,1.26
2003-01-06,14.52,15.05,14.50,14.65,4940700,1.30
2003-01-03,14.60,14.65,14.24,14.44,2856000,1.28
2003-01-02,14.63,14.77,14.05,14.12,1300000,1.25
2003-01-01,14.74,14.79,14.47,14.52,1081000,1.29
2002-12-31,14.45,15.14,14.45,14.57,3075600,1.29
2002-12-30,14.64,14.88,14.15,14.56,2764000,1.29
2002-12-27,14.85,15.59,14.57,14.69,7259300,1.30
2002-12-26,13.85,14.75,13.51,14.67,7262600,1.30
2002-12-24,13.13,13.85,13.10,13.74,3756800,1.22
2002-12-23,12.80,13.44,12.74,13.10,3064000,1.16
2002-12-20,12.69,12.99,12.59,12.90,1229400,1.14
2002-12-19,12.73,12.90,12.51,12.55,921600,1.11
2002-12-18,12.60,13.19,12.60,12.85,3098100,1.14
2002-12-17,12.26,12.54,12.10,12.40,1301700,1.10
2002-12-16,13.10,13.14,12.21,12.28,1417200,1.09
2002-12-13,12.18,13.00,12.10,12.89,3603800,1.14
2002-12-12,12.49,12.54,12.01,12.06,1223200,1.07
2002-12-11,12.17,12.49,12.09,12.40,3471900,1.10
2002-12-10,11.30,12.05,11.20,11.94,1224000,1.06
2002-12-09,11.87,12.00,11.30,11.39,1228600,1.01
2002-12-06,11.99,12.02,11.60,11.69,1146900,1.04
2002-12-05,11.40,12.07,11.40,11.89,3211300,1.05
2002-12-04,10.77,11.44,10.77,11.36,1405400,1.01
2002-12-03,11.20,11.62,10.73,11.05,2086400,0.98
2002-12-02,10.00,11.13,10.00,11.07,2722200,0.98
2002-11-28,9.80,9.88,9.78,9.80,388100,0.87
2002-11-27,9.94,9.94,9.75,9.78,271300,0.87
2002-11-26,9.80,10.04,9.70,9.85,692100,0.87
2002-11-25,9.52,9.76,9.52,9.69,237900,0.86
2002-11-22,9.82,9.85,9.65,9.70,235800,0.86
2002-11-21,9.75,9.80,9.58,9.62,347400,0.85
2002-11-20,9.86,9.90,9.50,9.62,847500,0.85
2002-11-18,9.65,9.94,9.55,9.85,640100,0.87
2002-11-15,9.70,9.70,9.50,9.55,549000,0.85
2002-11-14,9.43,9.56,9.43,9.52,113200,0.84
2002-11-13,9.90,9.90,9.40,9.44,160100,0.84
2002-11-12,9.40,9.55,9.40,9.49,88000,0.84
2002-11-11,9.52,9.79,9.40,9.49,138400,0.84
2002-11-08,9.95,9.95,9.62,9.72,134500,0.86
2002-11-07,9.90,9.95,9.70,9.72,417300,0.86
2002-11-05,9.90,9.90,9.60,9.61,92100,0.85
2002-11-04,9.68,9.70,9.50,9.64,141400,0.85
2002-11-01,9.40,9.65,9.40,9.59,228600,0.85
2002-10-31,9.50,9.65,9.46,9.55,458400,0.85
2002-10-30,9.46,9.58,9.45,9.49,325400,0.84
2002-10-29,9.36,9.49,9.23,9.36,290400,0.83
2002-10-28,9.07,9.34,9.07,9.25,398800,0.82
2002-10-25,9.02,9.16,9.02,9.09,209900,0.81
2002-10-24,9.30,9.35,9.02,9.10,368500,0.81
2002-10-23,9.49,9.49,9.20,9.21,218800,0.82
2002-10-22,9.60,9.60,9.31,9.32,123500,0.83
2002-10-21,9.53,9.56,9.39,9.41,322500,0.83
2002-10-18,9.50,9.61,9.45,9.47,282000,0.84
2002-10-17,9.54,9.54,9.45,9.48,223800,0.84
2002-10-16,9.90,9.90,9.51,9.52,415300,0.84
2002-10-14,9.73,9.73,9.50,9.56,497300,0.85
2002-10-11,9.52,9.62,9.45,9.49,321300,0.84
2002-10-10,9.44,9.52,9.40,9.45,310000,0.84
2002-10-09,9.83,9.84,9.46,9.49,521300,0.84
2002-10-08,9.85,9.99,9.66,9.70,1177200,0.86
2002-10-07,9.76,9.94,9.52,9.75,817100,0.86
2002-10-04,9.56,9.59,9.40,9.48,443800,0.84
2002-10-03,9.70,9.70,9.43,9.48,204100,0.84
2002-10-01,9.50,9.59,9.40,9.47,366700,0.84
2002-09-30,9.81,10.00,9.40,9.47,1389400,0.84
2002-09-27,9.99,9.99,9.65,9.70,417200,0.86
2002-09-26,11.40,11.40,9.57,9.78,779100,0.87
2002-09-25,9.48,9.65,9.47,9.52,211400,0.84
2002-09-24,9.53,9.78,9.53,9.63,250700,0.85
2002-09-23,10.19,10.19,9.82,9.86,199300,0.87
2002-09-20,9.82,10.09,9.71,9.96,334800,0.88
2002-09-19,10.12,10.27,9.90,9.92,458300,0.88
2002-09-18,10.29,10.29,10.02,10.06,253200,0.89
2002-09-17,10.28,10.34,10.14,10.20,363500,0.90
2002-09-16,10.25,10.30,10.15,10.19,457100,0.90
2002-09-13,10.50,10.50,10.01,10.12,2190200,0.90
2002-09-12,10.80,10.86,10.70,10.81,280100,0.96
2002-09-11,10.67,10.79,10.60,10.68,190700,0.95
2002-09-09,10.85,10.86,10.51,10.57,388500,0.94
2002-09-06,11.10,11.22,10.72,10.78,611100,0.95
2002-09-05,11.28,11.44,11.11,11.19,497700,0.99
2002-09-04,11.40,11.40,11.04,11.16,815800,0.99
2002-09-03,11.28,11.89,11.15,11.44,3202600,1.01
2002-09-02,10.61,11.25,10.61,11.10,605700,0.98
2002-08-30,10.47,10.75,10.47,10.63,140100,0.94
2002-08-29,10.48,10.60,10.43,10.46,135300,0.93
2002-08-28,10.56,10.60,10.50,10.52,101500,0.93
2002-08-27,10.66,10.72,10.52,10.56,146100,0.94
2002-08-26,10.60,10.65,10.52,10.59,209300,0.94
2002-08-23,10.46,10.60,10.46,10.51,135300,0.93
2002-08-22,10.60,10.68,10.46,10.48,135200,0.93
2002-08-21,10.49,10.69,10.49,10.56,150300,0.94
2002-08-20,10.60,10.65,10.43,10.48,204000,0.93
2002-08-19,10.70,10.74,10.53,10.56,118600,0.94
2002-08-16,10.70,10.77,10.57,10.64,158200,0.94
2002-08-14,10.04,10.65,10.04,10.56,160700,0.94
2002-08-13,10.80,10.85,10.69,10.73,223800,0.95
2002-08-12,10.85,10.93,10.73,10.79,213500,0.96
