Date,Open,High,Low,Close,Volume,Adj Close
2004-06-03,543.00,549.00,490.15,507.75,754200,481.86
2004-06-02,504.00,541.75,504.00,537.15,1393000,509.76
2004-06-01,508.40,508.40,490.30,494.05,686900,468.85
2004-05-31,492.00,516.00,463.00,486.20,1144200,461.40
2004-05-28,521.00,521.60,475.00,494.10,899000,468.90
2004-05-27,549.00,567.00,530.75,537.15,1385700,509.76
2004-05-26,550.00,574.45,545.30,551.70,727400,523.56
2004-05-25,580.00,580.00,530.00,553.90,412600,525.65
2004-05-24,538.00,583.75,525.55,580.60,570500,550.99
2004-05-21,520.00,544.00,498.10,521.55,480700,494.95
2004-05-20,590.00,590.00,510.10,524.45,252200,497.70
2004-05-19,575.00,594.90,558.65,569.10,409100,540.08
2004-05-18,484.00,579.00,484.00,567.30,491100,538.37
2004-05-17,699.00,699.00,425.55,476.50,387600,452.20
2004-05-14,720.00,720.00,630.10,647.05,299200,614.05
2004-05-13,680.00,743.00,660.10,708.60,421600,672.46
2004-05-12,703.20,720.00,680.25,701.00,196000,665.25
2004-05-11,723.00,723.00,694.50,701.25,238300,665.49
2004-05-10,715.00,740.00,703.00,721.85,125300,685.04
2004-05-07,728.10,731.05,600.00,724.30,151900,687.36
2004-05-06,742.00,745.00,730.25,733.75,67200,696.33
2004-05-05,724.00,739.80,724.00,733.10,172800,695.71
2004-05-04,720.00,729.00,716.20,724.90,310300,687.93
2004-05-03,716.00,725.00,700.40,715.25,184000,678.77
2004-04-30,734.40,741.80,714.60,724.10,195000,687.17
2004-04-29,750.00,751.90,728.00,732.40,520000,695.05
2004-04-28,763.25,774.40,746.00,749.90,213800,711.66
2004-04-27,779.00,779.00,750.00,759.20,247400,720.48
2004-04-23,790.00,796.80,771.00,779.45,299200,739.70
2004-04-22,783.05,794.00,776.15,789.40,224500,749.14
2004-04-21,752.25,797.10,752.25,782.85,392400,742.93
2004-04-20,762.25,763.00,725.00,751.60,154900,713.27
2004-04-19,781.00,784.75,754.65,762.80,159300,723.90
2004-04-15,779.40,787.00,766.50,769.30,230200,730.07
2004-04-13,773.00,780.00,751.25,771.85,330500,732.49
2004-04-12,787.00,795.00,773.00,775.30,179300,735.76
2004-04-08,778.80,792.00,772.00,781.35,197800,741.50
2004-04-07,792.50,796.00,768.50,774.85,165300,735.33
2004-04-06,804.00,815.00,781.60,788.85,496200,748.62
2004-04-05,800.00,811.90,791.00,802.00,327400,761.10
2004-04-02,761.15,807.80,761.15,797.90,475700,757.21
2004-04-01,769.90,773.80,757.25,763.50,246700,724.56
2004-03-31,750.00,770.00,744.00,764.00,226600,725.04
2004-03-30,758.00,760.00,746.25,750.45,153600,712.18
2004-03-29,758.00,764.00,746.20,754.00,176300,715.55
2004-03-26,744.40,762.00,740.00,755.10,245200,716.59
2004-03-25,737.00,744.30,731.00,734.50,359100,697.04
2004-03-24,725.00,748.00,714.55,735.75,364000,698.23
2004-03-23,711.00,727.40,691.30,721.75,342700,684.94
2004-03-22,710.00,721.70,704.00,708.15,413400,672.04
2004-03-19,700.00,714.40,694.15,708.80,386300,672.65
2004-03-18,710.00,713.45,693.30,700.40,459100,664.68
2004-03-17,727.00,730.00,698.30,706.60,459300,670.56
2004-03-16,732.00,738.70,712.00,719.05,362300,682.38
2004-03-15,745.00,755.90,712.00,728.05,743800,690.92
2004-03-11,764.00,779.45,731.35,739.60,528200,701.88
2004-03-10,770.00,786.05,761.00,771.45,525500,732.11
2004-03-09,772.00,790.90,761.15,773.05,764400,733.63
2004-03-08,798.80,810.00,770.10,773.75,723900,734.29
2004-03-05,808.80,814.90,795.15,803.10,757600,762.14
2004-03-04,792.00,818.40,715.00,810.85,1357000,769.50
2004-03-03,789.00,816.65,778.65,798.90,1596300,758.16
2004-03-01,745.00,795.00,740.15,775.65,1068900,736.09
2004-02-27,718.40,745.50,706.20,742.95,959000,705.06
2004-02-26,697.00,719.70,697.00,707.45,888400,671.37
2004-02-25,705.60,724.70,695.15,706.05,1065300,670.04
2004-02-24,698.00,714.00,675.40,700.20,1111300,664.49
2004-02-23,666.00,706.00,656.00,699.35,1440100,663.68
2004-02-20,640.00,667.30,619.25,655.15,774900,621.74
2004-02-19,660.20,673.00,635.15,639.30,575100,606.70
2004-02-18,664.00,678.50,660.00,667.75,399700,633.70
2004-02-17,666.00,666.00,655.00,663.15,388200,629.33
2004-02-16,641.00,672.70,632.35,666.85,816200,632.84
2004-02-13,635.00,643.85,628.00,640.95,393200,608.26
2004-02-12,630.00,638.00,623.00,628.15,354700,596.12
2004-02-11,600.00,636.00,544.00,626.85,702800,594.88
2004-02-10,611.00,635.00,607.25,629.90,1228400,597.78
2004-02-09,587.00,613.90,581.15,609.00,774500,577.94
2004-02-06,570.00,583.00,567.00,578.45,499700,548.95
2004-02-05,579.00,582.25,556.00,566.85,495600,537.94
2004-02-04,551.50,580.50,547.00,573.20,613600,543.97
2004-02-03,543.00,551.85,523.00,544.10,615500,516.35
2004-01-30,559.00,562.40,535.15,538.00,523900,510.56
2004-01-29,536.00,566.00,536.00,550.45,574300,522.38
2004-01-28,560.00,569.00,530.10,535.10,480900,507.81
2004-01-27,518.05,563.00,507.00,558.70,463700,530.21
2004-01-23,489.00,520.00,483.00,516.10,423400,489.78
2004-01-22,524.50,542.00,473.10,478.30,552300,453.91
2004-01-21,537.00,544.40,491.40,501.50,691600,475.92
2004-01-20,540.00,560.25,520.00,526.75,539800,499.89
2004-01-19,525.00,542.00,505.55,536.90,484000,509.52
2004-01-16,545.05,561.70,502.00,522.85,434900,496.19
2004-01-15,581.10,584.80,540.25,545.30,312000,517.49
2004-01-14,575.00,582.50,566.60,577.25,634800,547.81
2004-01-13,565.00,571.90,531.25,567.20,221200,538.27
2004-01-12,580.00,585.00,558.00,565.80,314100,536.95
2004-01-09,547.00,591.00,545.00,572.70,1032700,543.49
2004-01-08,521.00,534.75,515.05,532.30,328800,505.15
2004-01-07,508.15,518.00,505.05,515.10,166300,488.83
2004-01-06,505.00,527.50,505.00,515.30,269200,489.02
2004-01-05,528.00,529.90,510.50,515.55,251000,489.26
2004-01-02,514.00,527.50,513.10,522.65,596600,496.00
2004-01-01,513.50,521.00,510.25,513.90,474000,487.69
2003-12-31,491.05,515.10,491.00,510.85,532100,484.80
2003-12-30,508.00,515.00,492.00,499.05,389500,473.60
2003-12-29,501.00,509.30,498.00,506.35,298100,480.53
2003-12-26,485.50,501.90,483.00,495.35,330000,470.09
2003-12-24,479.00,488.00,478.00,484.70,272700,459.98
2003-12-23,494.50,495.85,474.00,475.50,225700,451.25
2003-12-22,475.00,493.00,475.00,490.90,355100,465.86
2003-12-19,479.00,485.80,472.00,477.60,388000,453.24
2003-12-18,473.00,477.20,466.10,471.05,284100,447.03
2003-12-17,478.50,478.50,466.00,468.60,225000,444.70
2003-12-16,465.00,486.00,465.00,472.70,819900,448.59
2003-12-15,473.00,473.00,461.70,463.20,119500,439.58
2003-12-12,472.00,478.00,462.60,468.60,132800,444.70
2003-12-11,476.00,478.50,450.05,471.50,289300,447.45
2003-12-10,466.80,482.50,457.00,473.60,885900,449.45
2003-12-09,445.00,468.00,441.80,465.15,426000,441.43
2003-12-08,447.50,450.00,433.00,440.90,136700,418.41
2003-12-05,460.00,467.50,445.05,447.05,125700,424.25
2003-12-04,465.00,469.75,455.00,460.55,294100,437.06
2003-12-03,465.25,470.85,462.50,464.90,248500,441.19
2003-12-02,470.40,473.90,458.70,465.10,288900,441.38
2003-12-01,459.25,469.00,455.90,465.90,253700,442.14
2003-11-28,451.00,460.00,450.00,455.70,342300,432.46
2003-11-27,451.85,460.50,444.15,446.05,689500,423.30
2003-11-25,450.00,453.45,445.05,449.45,171600,426.53
2003-11-24,449.10,453.90,445.30,447.60,252000,424.77
2003-11-21,428.00,448.00,425.10,444.95,540300,422.26
2003-11-20,452.00,455.00,425.10,429.55,491000,407.64
2003-11-19,470.00,470.00,447.25,449.95,474800,427.00
2003-11-18,480.00,484.00,466.65,471.10,238300,447.07
2003-11-17,471.00,483.00,465.00,477.60,226100,453.24
2003-11-13,481.00,481.00,465.00,470.35,218600,446.36
2003-11-12,481.90,482.45,472.90,474.60,271500,450.40
2003-11-11,485.95,489.90,474.50,477.65,362100,453.29
2003-11-10,464.60,480.00,461.20,473.95,299900,449.78
2003-11-07,475.50,477.90,463.00,467.85,190500,443.99
2003-11-06,478.00,486.35,472.00,475.00,458200,450.78
2003-11-05,485.00,489.00,466.20,473.25,621400,449.12
2003-11-04,496.90,498.25,477.00,483.75,715700,459.08
2003-11-03,484.00,500.00,483.25,494.45,938400,469.23
2003-10-31,451.00,482.00,448.85,478.45,942400,454.05
2003-10-30,420.00,452.00,418.20,446.90,757300,424.11
2003-10-29,412.15,430.00,408.50,416.50,407700,395.26
2003-10-28,419.00,419.00,408.50,410.85,225300,389.90
2003-10-27,432.00,432.00,410.00,412.55,225400,391.51
2003-10-23,413.00,416.80,407.00,410.05,345100,389.14
2003-10-22,411.50,416.05,405.25,413.50,298500,392.41
2003-10-21,419.00,423.00,409.00,412.50,351100,391.46
2003-10-20,422.00,433.00,417.50,420.25,338400,398.82
2003-10-17,418.00,423.00,416.10,420.00,196000,398.58
2003-10-16,425.00,436.00,417.00,420.75,361400,399.29
2003-10-15,413.10,426.00,405.15,422.90,1483600,401.33
2003-10-14,431.00,433.90,410.00,411.70,449400,390.70
2003-10-13,439.00,444.00,427.50,430.45,296500,408.50
2003-10-10,423.00,441.90,415.00,439.55,489500,417.13
2003-10-09,410.25,423.00,410.25,421.30,279000,399.81
2003-10-08,408.00,416.95,404.00,409.20,257700,388.33
2003-10-07,410.00,414.20,392.50,405.60,520900,384.92
2003-10-06,387.00,411.00,383.15,408.20,849600,387.38
2003-10-03,375.00,384.40,374.00,382.45,333500,362.95
2003-10-01,377.00,380.00,370.50,373.70,388600,354.64
2003-09-30,380.05,384.75,375.10,377.95,274000,358.68
2003-09-29,364.90,379.00,359.75,376.20,483400,357.01
2003-09-26,352.50,361.00,352.50,359.85,175700,341.50
2003-09-25,334.00,358.00,334.00,350.30,574500,332.44
2003-09-24,349.00,358.00,347.00,356.15,253500,337.99
2003-09-23,335.20,351.00,330.00,347.10,240600,329.40
2003-09-22,346.00,346.00,333.00,335.20,125100,318.11
2003-09-19,329.90,344.80,328.00,338.65,590800,321.38
2003-09-18,341.00,345.00,325.60,328.15,197700,311.41
2003-09-17,359.00,362.00,344.15,347.30,164000,329.59
2003-09-16,343.00,358.00,330.10,355.20,254600,337.09
2003-09-15,361.80,361.80,340.00,344.05,166500,326.50
2003-09-12,373.00,374.80,355.60,357.20,224200,338.98
2003-09-11,371.00,372.90,364.70,369.70,467100,350.85
2003-09-10,360.00,370.00,357.45,366.55,397000,347.86
2003-09-09,361.95,369.00,355.25,360.55,714800,342.16
2003-09-08,359.10,361.85,354.00,356.50,280600,338.32
2003-09-05,352.00,358.50,347.20,356.75,329700,338.56
2003-09-04,349.00,353.15,335.10,343.35,256200,325.84
2003-09-03,400.00,400.00,342.60,345.95,381300,328.31
2003-09-02,356.10,364.00,350.55,357.30,668200,339.08
2003-09-01,338.50,354.00,335.00,350.95,418000,333.05
2003-08-29,328.05,339.00,326.00,333.50,658400,316.49
2003-08-28,333.00,333.00,322.00,325.05,412900,308.47
2003-08-27,370.00,370.00,328.10,331.65,525500,314.74
2003-08-26,312.55,334.65,312.55,332.30,706000,315.35
2003-08-25,329.50,334.00,303.00,314.30,942100,298.27
2003-08-22,312.25,328.85,311.65,327.05,1231100,310.37
2003-08-21,306.95,315.75,305.10,313.00,401700,297.04
2003-08-20,306.00,309.50,304.00,305.60,249400,290.01
2003-08-19,315.05,317.30,304.10,305.50,473100,289.92
2003-08-18,312.50,314.50,309.10,310.40,590800,294.57
2003-08-14,314.90,315.70,308.05,310.60,254100,294.76
2003-08-13,313.90,315.60,307.05,311.10,418300,295.23
2003-08-12,314.10,316.90,309.00,311.50,597400,295.61
2003-08-11,307.00,316.75,305.60,312.55,1397300,296.61
2003-08-08,291.05,308.50,290.25,305.40,1261600,289.83
2003-08-07,289.80,290.85,283.00,289.35,233700,274.59
2003-08-06,285.35,292.00,282.10,283.80,187200,269.33
2003-08-05,301.00,301.90,288.00,289.35,554900,274.59
2003-08-04,285.00,298.05,285.00,295.35,350600,280.29
2003-08-01,278.00,287.00,278.00,284.95,238800,270.42
2003-07-31,288.50,291.05,275.80,282.55,902300,268.14
2003-07-30,292.00,293.40,286.00,286.90,200900,272.27
2003-07-29,290.00,296.00,286.10,288.00,385000,273.31
2003-07-28,289.00,295.55,285.00,289.10,552000,274.36
2003-07-25,278.50,288.50,276.60,287.40,518700,272.74
2003-07-24,274.95,279.00,271.05,277.60,196900,263.44
2003-07-23,277.50,279.65,266.10,272.05,147900,258.18
2003-07-22,277.00,282.25,271.50,273.50,148600,259.55
2003-07-21,285.00,287.00,275.10,277.70,148100,263.54
2003-07-18,282.90,289.70,281.15,284.90,198600,270.37
2003-07-17,297.00,301.00,283.50,287.35,249800,272.70
2003-07-16,292.00,296.00,288.20,293.50,201300,278.53
2003-07-15,300.00,301.60,284.50,290.70,320600,275.87
2003-07-14,293.45,302.40,289.20,298.80,438300,283.56
2003-07-11,293.00,304.20,288.05,293.90,697100,278.91
2003-07-10,288.90,294.05,284.55,290.15,495200,275.35
2003-07-09,297.90,297.90,286.10,288.65,348600,273.93
2003-07-08,294.90,301.25,292.30,296.20,1051100,281.09
2003-07-07,284.00,295.75,279.00,290.70,1096600,275.87
2003-07-04,283.90,285.10,280.10,281.45,272000,267.10
2003-07-03,282.05,285.95,280.65,282.30,342100,267.90
2003-07-02,282.40,287.40,279.15,280.90,321200,266.57
2003-07-01,283.00,294.35,279.50,282.30,770400,267.90
2003-06-30,282.00,287.00,279.00,280.10,370000,265.82
2003-06-27,281.40,285.00,274.10,280.00,423500,265.72
2003-06-26,286.40,288.00,276.10,277.80,872000,263.63
2003-06-25,285.00,288.70,283.00,284.85,511200,270.32
2003-06-24,286.00,293.00,282.50,284.90,659100,270.37
2003-06-23,298.00,301.95,285.55,287.85,791600,273.17
2003-06-20,285.00,298.00,281.60,295.50,967200,280.43
2003-06-19,269.95,287.95,269.35,284.15,2271300,269.66
2003-06-18,262.00,276.00,261.50,268.90,2257600,255.19
2003-06-17,260.30,267.45,258.00,263.00,346800,249.59
2003-06-16,262.00,268.00,258.10,260.10,159900,246.84
2003-06-13,270.95,270.95,260.10,261.95,292100,248.59
2003-06-12,262.00,273.50,256.90,270.35,1132900,256.56
2003-06-11,231.75,262.00,231.75,259.10,1717900,245.89
2003-06-10,230.00,234.20,225.80,229.90,325600,218.18
2003-06-09,223.50,226.50,221.00,225.65,110900,214.14
2003-06-06,217.60,223.85,217.55,220.40,47300,209.16
2003-06-05,218.40,220.90,218.30,219.10,58900,207.93
2003-06-04,223.00,224.75,218.00,220.80,28500,209.54
2003-06-03,223.00,224.75,221.00,223.60,124200,212.20
2003-06-02,220.45,223.45,219.00,222.85,112300,211.49
2003-05-30,216.00,222.30,215.50,217.65,104500,206.55
2003-05-29,223.00,223.40,214.05,214.90,162300,203.94
2003-05-28,226.00,227.40,224.10,226.00,29900,214.47
2003-05-27,229.25,229.25,227.00,227.85,51900,216.23
2003-05-26,227.35,230.00,227.15,228.85,34200,217.18
2003-05-23,240.00,240.00,228.00,228.55,27100,216.89
2003-05-22,225.25,232.30,225.25,230.90,33800,219.12
2003-05-21,232.50,233.50,228.10,230.05,95000,218.32
2003-05-20,218.20,233.00,217.65,230.75,112400,218.98
2003-05-19,216.50,218.85,216.30,218.55,28400,207.40
2003-05-16,221.00,222.40,217.50,218.60,26000,207.45
2003-05-15,218.40,220.90,216.70,219.85,15700,208.64
2003-05-14,217.40,218.35,216.15,217.95,14300,206.83
2003-05-13,216.10,219.00,216.10,217.90,16600,206.79
2003-05-12,214.10,218.65,214.10,216.55,21900,205.51
2003-05-09,215.10,217.00,212.15,215.90,14300,204.89
2003-05-08,216.90,219.00,212.90,213.55,32600,202.66
2003-05-07,215.00,219.35,215.00,216.60,21800,205.55
2003-05-06,225.00,225.00,218.05,218.65,35500,207.50
2003-05-05,220.00,226.00,217.80,222.15,41400,210.82
2003-05-02,218.30,224.00,218.30,219.60,60000,208.40
2003-04-30,219.00,223.50,219.00,222.60,79500,211.25
2003-04-29,214.10,224.00,214.10,221.65,32600,210.35
2003-04-28,222.80,222.80,216.00,218.50,33400,207.36
2003-04-25,219.00,220.50,217.00,217.80,18600,206.69
2003-04-24,218.30,223.00,215.00,217.45,103600,206.36
2003-04-23,220.50,225.20,220.50,223.00,54200,211.63
2003-04-22,217.10,224.80,212.00,220.05,67500,208.83
2003-04-21,220.00,225.00,220.00,222.45,26800,211.11
2003-04-17,222.00,226.90,217.05,220.00,37400,208.78
2003-04-16,221.15,224.40,220.10,222.00,15900,210.68
2003-04-15,225.20,227.00,223.55,224.60,14900,213.15
2003-04-11,226.80,226.80,219.00,224.10,43700,212.67
2003-04-10,220.75,226.40,218.40,221.05,80200,209.78
2003-04-09,221.70,223.45,218.05,219.60,36400,208.40
2003-04-08,220.00,220.85,217.05,220.20,19900,208.97
2003-04-07,217.00,221.20,216.20,220.65,21600,209.40
2003-04-04,216.20,221.90,215.50,219.70,28400,208.50
2003-04-03,219.85,219.85,215.00,217.25,12600,206.17
2003-04-02,219.00,222.00,214.50,216.30,7000,205.27
2003-04-01,211.05,217.00,211.05,215.15,12300,204.18
2003-03-31,209.00,217.45,205.30,215.45,41400,204.46
2003-03-28,205.00,210.95,205.00,207.35,42300,196.78
2003-03-27,216.95,216.95,205.30,208.95,97000,198.29
2003-03-26,215.25,217.70,211.30,215.25,21200,204.27
2003-03-25,215.00,218.00,213.10,215.80,19300,204.79
2003-03-24,214.75,217.35,213.70,215.10,14200,204.13
2003-03-20,221.00,221.00,216.00,218.10,17700,206.98
2003-03-19,217.40,224.75,210.00,220.55,60400,209.30
2003-03-17,212.90,214.80,210.55,212.10,26000,201.28
2003-03-13,213.00,217.00,210.00,214.70,12600,203.75
2003-03-12,212.50,219.00,210.10,210.60,16200,199.86
2003-03-11,212.00,220.00,210.15,211.20,25300,200.43
2003-03-10,220.00,224.00,210.00,212.05,31800,201.24
2003-03-07,220.00,220.00,213.50,217.25,24900,206.17
2003-03-06,227.00,227.00,220.00,221.30,16500,210.01
2003-03-05,229.70,230.95,223.40,224.55,31900,213.10
2003-03-04,226.50,231.75,224.50,225.55,30300,214.05
2003-03-03,229.00,232.50,228.50,229.00,38000,217.32
2003-02-28,235.00,237.95,190.00,229.20,124300,217.51
2003-02-27,236.00,236.00,232.05,233.25,57400,221.35
2003-02-26,233.00,235.75,231.40,233.90,146600,221.97
2003-02-25,235.90,235.90,232.50,233.25,32300,221.35
2003-02-24,227.50,237.50,227.50,234.75,163100,222.78
2003-02-21,228.55,231.00,228.00,229.70,17100,217.99
2003-02-20,233.00,234.00,228.10,229.10,36700,217.42
2003-02-19,232.00,234.75,230.40,231.50,44100,219.69
2003-02-18,232.55,235.00,230.00,230.60,66000,218.84
2003-02-17,223.65,233.40,223.65,231.10,104100,219.31
2003-02-14,212.85,223.70,212.85,223.05,18300,211.67
2003-02-12,220.05,223.30,220.05,221.55,8000,210.25
2003-02-11,223.50,225.00,223.10,223.15,14500,211.77
2003-02-10,224.00,225.50,223.00,224.95,75700,213.48
2003-02-07,222.00,224.80,221.70,223.95,60400,212.53
2003-02-06,221.80,222.70,221.75,222.00,43000,210.68
2003-02-05,224.00,224.35,221.30,221.90,49400,210.58
2003-02-04,225.50,225.50,221.60,222.05,32900,210.73
2003-02-03,220.00,226.00,220.00,223.50,45700,212.10
2003-01-31,223.40,224.00,221.00,221.95,1128600,210.63
2003-01-30,222.80,224.80,220.25,221.05,75900,209.78
2003-01-29,224.80,225.00,221.00,222.95,937900,211.58
2003-01-28,222.80,226.00,222.80,225.55,52300,214.05
2003-01-27,221.10,225.95,221.10,224.95,41600,213.48
2003-01-24,224.50,226.25,224.25,224.70,28900,213.24
2003-01-23,227.20,227.20,223.55,224.45,29200,213.00
2003-01-22,227.40,227.95,225.45,227.00,152600,215.42
2003-01-21,228.00,228.00,224.50,226.80,124000,215.23
2003-01-20,222.00,230.85,220.00,226.45,173600,214.90
2003-01-17,223.20,224.50,221.70,222.40,52300,211.06
2003-01-16,223.45,223.45,221.25,222.25,28700,210.92
2003-01-15,221.10,222.40,220.75,221.90,22500,210.58
2003-01-14,224.00,224.00,221.25,221.80,34500,210.49
2003-01-13,223.90,223.90,222.00,222.15,12500,210.82
2003-01-10,223.00,265.45,221.00,222.85,24200,211.49
2003-01-09,221.00,223.00,220.20,222.40,17600,211.06
2003-01-08,219.00,224.00,219.00,221.05,35100,209.78
2003-01-07,217.20,220.25,217.20,219.20,16600,208.02
2003-01-06,220.00,222.50,219.30,219.85,45700,208.64
2003-01-03,220.00,224.15,218.00,218.25,34400,207.12
2003-01-02,221.90,222.95,221.60,221.70,12100,210.39
2003-01-01,221.60,223.50,221.10,222.30,13500,210.96
2002-12-31,225.50,226.00,221.50,222.05,19400,210.73
2002-12-30,223.90,224.50,221.80,222.05,13500,210.73
2002-12-27,223.00,225.00,222.50,223.30,53200,211.91
2002-12-26,226.00,227.00,223.15,224.10,63500,212.67
2002-12-24,228.00,229.00,226.90,228.40,174900,216.75
2002-12-23,225.50,228.50,219.90,226.95,1056600,215.38
2002-12-20,232.80,232.80,224.50,225.45,97200,213.95
2002-12-19,226.25,231.00,225.00,229.95,254600,218.22
2002-12-18,215.05,229.00,215.05,224.40,309900,212.96
2002-12-17,221.00,222.70,216.50,217.50,47400,206.41
2002-12-16,222.00,223.75,217.05,220.75,191900,209.49
2002-12-13,216.00,224.50,216.00,220.65,330400,209.40
2002-12-12,210.00,216.25,210.00,213.85,131900,202.94
2002-12-11,205.15,213.50,204.20,211.35,84100,200.57
2002-12-10,209.85,209.95,206.00,207.00,18100,196.44
2002-12-09,214.00,216.00,208.05,209.95,32900,199.24
2002-12-06,215.00,217.45,207.50,215.85,90800,204.84
2002-12-05,203.00,218.50,202.80,213.10,144000,202.23
2002-12-04,204.80,205.00,202.30,203.55,36500,193.17
2002-12-03,205.60,207.95,203.25,204.70,44600,194.26
2002-12-02,209.00,209.00,206.30,208.10,53600,197.49
2002-11-28,206.00,212.00,205.00,209.95,64400,199.24
2002-11-27,203.00,211.00,202.00,206.70,170300,196.16
2002-11-26,200.00,210.95,199.10,207.30,66900,196.73
2002-11-25,200.10,201.80,199.00,200.70,30800,190.46
2002-11-22,200.00,202.00,198.25,201.10,96400,190.84
2002-11-21,198.50,200.45,197.35,199.70,36100,189.52
2002-11-20,198.00,199.00,197.10,198.75,10100,188.61
2002-11-18,198.50,200.00,197.00,199.05,16900,188.90
2002-11-15,198.00,200.00,195.10,195.95,18600,185.96
2002-11-14,199.50,200.00,197.60,198.15,14100,188.04
2002-11-13,200.00,200.80,197.60,200.10,23800,189.90
2002-11-12,197.95,201.90,197.00,201.15,20400,190.89
2002-11-11,203.00,203.00,195.00,197.95,17300,187.85
2002-11-08,203.00,204.25,200.70,202.90,33200,192.55
2002-11-07,201.95,203.90,198.55,202.05,13300,191.75
2002-11-05,202.00,203.00,199.00,201.60,21800,191.32
2002-11-04,199.00,202.80,196.10,201.10,8300,190.84
2002-11-01,197.40,201.90,190.05,201.15,44100,190.89
2002-10-31,199.00,201.00,190.30,194.30,74100,184.39
2002-10-30,202.10,204.25,198.10,199.50,33000,189.33
2002-10-29,200.25,206.00,200.00,204.60,9800,194.17
2002-10-28,206.00,208.00,203.50,207.30,41900,196.73
2002-10-25,206.00,208.70,205.10,206.40,36600,195.87
2002-10-24,204.30,208.25,204.30,207.55,32800,196.97
2002-10-23,206.35,208.00,203.50,204.25,15200,193.83
2002-10-22,211.00,211.00,204.30,205.85,10700,195.35
2002-10-21,203.00,207.35,203.00,206.15,18100,195.64
2002-10-18,209.25,209.25,203.05,204.00,17300,193.60
2002-10-17,209.00,213.50,202.20,206.25,38200,195.73
2002-10-16,210.55,214.55,208.00,209.00,4700,198.34
2002-10-14,211.00,216.85,211.00,212.80,71900,201.95
2002-10-11,210.10,219.50,208.50,210.50,13600,199.76
2002-10-10,212.00,213.60,209.15,210.25,10600,199.53
2002-10-09,216.10,218.50,211.05,212.70,15900,201.85
2002-10-08,217.20,224.50,215.10,216.10,4800,205.08
2002-10-07,216.50,219.95,216.50,219.40,7800,208.21
2002-10-04,227.85,227.85,217.30,220.25,12600,209.02
2002-10-03,217.00,220.90,216.75,219.55,12400,208.35
2002-10-01,217.00,219.95,215.00,216.20,13200,205.17
2002-09-30,229.70,229.70,215.20,220.50,390800,209.25
2002-09-27,217.00,226.95,217.00,225.65,303000,214.14
2002-09-26,226.90,226.90,220.00,221.20,8300,209.92
2002-09-25,222.00,224.20,220.00,223.50,393200,212.10
2002-09-24,217.45,225.00,216.00,220.65,322500,209.40
2002-09-23,216.05,219.50,216.05,218.40,312500,207.26
2002-09-20,216.00,219.95,215.00,219.00,309000,207.83
2002-09-19,229.80,229.80,216.00,216.90,375400,205.84
2002-09-18,219.50,220.25,217.50,218.40,308300,207.26
2002-09-17,218.00,220.00,217.20,219.05,345200,207.88
2002-09-16,218.00,219.40,215.50,217.75,305000,206.65
2002-09-13,222.00,222.00,218.10,220.50,169000,209.25
2002-09-12,219.70,221.00,217.00,220.05,220700,208.83
2002-09-11,218.00,219.50,216.55,218.15,6100,207.02
2002-09-09,227.70,228.50,216.00,217.00,7900,205.93
2002-09-06,223.45,223.45,218.15,218.95,14200,207.78
2002-09-05,222.40,222.50,219.05,219.80,46000,208.59
2002-09-04,220.90,222.90,219.50,221.80,3500,210.49
2002-09-03,229.00,229.00,217.50,220.40,17200,209.16
2002-09-02,230.80,230.80,219.15,220.65,20500,209.40
2002-08-30,230.00,235.00,226.65,227.50,22800,215.90
2002-08-29,225.45,231.80,225.45,229.00,43000,217.32
2002-08-28,225.70,228.00,224.40,227.30,19900,215.71
2002-08-27,223.40,227.50,220.50,225.60,84600,214.09
2002-08-26,226.00,227.50,223.25,226.00,16000,214.47
2002-08-23,228.00,228.00,223.00,224.90,8100,213.43
2002-08-22,227.50,227.65,224.15,226.65,45600,215.09
2002-08-21,222.00,227.80,217.55,226.80,33500,215.23
2002-08-20,226.10,228.00,223.05,224.85,31400,213.38
2002-08-19,220.65,227.35,220.00,225.40,25400,213.90
2002-08-16,230.00,240.00,223.00,223.40,15200,212.01
2002-08-14,229.40,233.00,224.05,226.35,27600,214.81
2002-08-13,221.25,229.90,221.25,227.10,36800,215.52
2002-08-12,217.15,225.50,217.15,224.05,58000,212.62
