Date,Open,High,Low,Close,Volume,Adj Close
2003-07-29,53.05,54.20,53.05,54.10,1600,51.46
2003-07-28,52.60,54.00,52.60,53.30,2300,50.70
2003-07-25,54.00,54.45,53.25,53.75,5000,51.13
2003-07-24,52.15,54.65,52.15,53.55,6000,50.94
2003-07-23,53.85,54.40,53.80,54.00,1600,51.36
2003-07-22,55.80,55.80,53.45,54.50,4400,51.84
2003-07-21,56.55,57.50,56.55,56.95,5700,54.17
2003-07-18,57.45,58.20,57.00,57.90,12400,55.07
2003-07-17,56.80,57.20,56.50,57.10,18000,54.31
2003-07-16,56.00,57.10,55.15,57.10,2300,54.31
2003-07-15,56.65,57.00,56.60,57.00,4300,54.22
2003-07-14,56.95,57.25,55.65,57.25,5800,54.46
2003-07-11,56.10,57.35,56.10,57.00,4100,54.22
2003-07-10,56.35,57.25,56.35,57.05,3400,54.27
2003-07-09,55.75,57.75,55.75,57.00,14400,54.22
2003-07-08,55.20,57.00,54.95,56.55,9400,53.79
2003-07-07,56.20,56.80,55.50,56.25,5700,53.50
2003-07-04,56.05,57.45,56.05,56.95,3500,54.17
2003-07-03,57.05,57.05,56.50,56.90,6600,54.12
2003-07-02,55.25,57.80,55.25,57.00,16200,54.22
2003-07-01,55.55,56.00,55.15,55.70,3600,52.98
2003-06-30,56.45,56.50,55.70,55.85,2700,53.12
2003-06-27,55.85,56.45,55.60,55.70,2600,52.98
2003-06-26,56.05,56.85,56.00,56.05,4000,53.31
2003-06-25,56.50,57.50,56.00,56.20,5800,53.46
2003-06-24,57.00,57.50,56.65,57.00,8500,54.22
2003-06-23,57.00,57.30,56.00,57.00,24700,54.22
2003-06-20,56.50,58.70,56.10,56.90,32700,54.12
2003-06-19,53.50,57.50,53.50,56.05,68400,53.31
2003-06-18,52.70,54.25,52.00,53.65,14800,51.03
2003-06-17,52.35,52.70,52.20,52.40,4100,49.84
2003-06-16,52.85,52.85,52.00,52.05,1800,49.51
2003-06-13,52.80,53.45,51.25,52.45,14500,49.89
2003-06-12,52.00,52.00,49.80,50.05,16900,47.61
2003-06-11,52.65,53.35,52.60,52.95,4200,50.37
2003-06-10,52.90,53.50,52.90,53.00,3900,50.41
2003-06-09,54.20,54.35,53.00,53.05,500,50.46
2003-06-06,53.60,54.00,53.20,53.35,1300,50.75
2003-06-05,54.50,54.50,53.00,53.25,6200,50.65
2003-06-04,58.00,58.00,55.00,55.10,3600,52.41
2003-06-03,53.85,56.40,53.85,55.65,30400,52.93
2003-06-02,54.90,54.90,53.00,53.00,2600,50.41
2003-05-30,55.00,55.30,54.00,54.20,5800,51.55
2003-05-29,53.80,55.50,53.80,55.20,4600,52.51
2003-05-28,52.35,55.75,52.35,54.75,55500,52.08
2003-05-27,52.95,54.50,52.05,53.50,46100,50.89
2003-05-26,53.70,54.20,49.75,53.70,58600,51.08
2003-05-23,54.40,54.90,53.75,54.15,2700,51.51
2003-05-22,55.60,55.60,54.30,54.45,5900,51.79
2003-05-21,56.40,56.50,55.05,55.50,17000,52.79
2003-05-20,55.95,57.00,55.05,55.60,7200,52.89
2003-05-19,58.00,59.25,55.00,55.20,11400,52.51
2003-05-16,54.90,57.65,53.15,57.00,21300,54.22
2003-05-15,54.05,54.30,53.50,53.65,6000,51.03
2003-05-14,53.50,54.30,53.00,54.05,5900,51.41
2003-05-13,51.30,54.45,51.30,54.00,13800,51.36
2003-05-12,52.25,54.40,51.50,53.85,7000,51.22
2003-05-09,53.00,54.40,53.00,54.00,4900,51.36
2003-05-08,52.80,55.25,52.00,54.00,30700,51.36
2003-05-07,51.30,53.45,50.25,52.65,14100,50.08
2003-05-06,50.00,52.00,50.00,50.75,3500,48.27
2003-05-05,50.20,50.95,50.00,50.15,1000,47.70
2003-05-02,51.90,52.45,51.00,51.10,1700,48.61
2003-04-30,46.00,53.00,45.00,52.35,17900,49.79
2003-04-29,50.95,51.50,50.90,51.05,3000,48.56
2003-04-28,47.65,53.00,47.60,52.80,8900,50.22
2003-04-25,47.75,47.75,47.30,47.50,600,45.18
2003-04-24,47.00,48.60,46.80,48.30,2400,45.94
2003-04-23,46.95,47.00,46.25,46.90,500,44.61
2003-04-22,46.00,46.50,46.00,46.40,1600,44.14
2003-04-21,47.65,47.65,45.40,46.15,4100,43.90
2003-04-17,48.00,48.00,47.50,47.70,300,45.37
2003-04-16,47.00,47.40,47.00,47.00,800,44.71
2003-04-15,46.65,47.50,46.50,46.70,1100,44.42
2003-04-11,48.20,48.25,47.50,47.50,4200,45.18
2003-04-10,48.10,49.60,48.00,48.45,7600,46.09
2003-04-09,57.10,57.10,48.30,49.10,7300,46.70
2003-04-08,57.90,57.90,50.00,50.30,1800,47.84
2003-04-07,52.85,52.90,52.00,52.00,1000,49.46
2003-04-04,55.00,55.00,51.75,52.00,1000,49.46
2003-04-03,52.00,52.40,52.00,52.00,1400,49.46
2003-04-02,57.90,57.90,51.20,52.30,3100,49.75
2003-04-01,56.10,56.10,50.75,51.90,6800,49.37
2003-03-31,55.00,55.00,50.60,51.95,14900,49.41
2003-03-28,54.10,54.10,51.30,51.95,800,49.41
2003-03-27,53.30,53.30,52.50,52.70,12900,50.13
2003-03-26,53.00,53.00,51.60,52.00,18100,49.46
2003-03-25,50.40,51.90,50.30,51.60,13200,49.08
2003-03-24,51.00,51.70,50.00,51.45,10100,48.94
2003-03-20,51.70,51.70,50.60,51.50,6200,48.99
2003-03-19,50.05,51.75,50.05,51.45,7500,48.94
2003-03-17,51.00,51.55,50.20,51.35,12600,48.84
2003-03-13,50.55,51.90,50.50,51.50,28000,48.99
2003-03-12,52.75,52.75,50.20,50.95,8000,48.46
2003-03-11,52.50,52.50,50.20,51.35,10900,48.84
2003-03-10,49.70,51.50,49.70,51.10,11100,48.61
2003-03-07,50.50,51.50,49.70,51.40,36000,48.89
2003-03-06,49.80,51.00,49.80,50.95,21000,48.46
2003-03-05,49.50,50.75,49.30,50.50,24300,48.04
2003-03-04,48.65,50.00,48.65,50.00,17800,47.56
2003-03-03,48.35,50.00,48.35,49.90,7700,47.46
2003-02-28,48.75,50.50,48.25,48.75,7900,46.37
2003-02-27,49.05,50.00,48.00,49.95,29300,47.51
2003-02-26,49.95,49.95,48.20,49.35,10600,46.94
2003-02-25,48.00,49.00,47.65,48.80,27600,46.42
2003-02-24,47.50,48.15,47.40,48.00,14000,45.66
2003-02-21,48.50,48.50,47.00,47.10,3300,44.80
2003-02-20,48.90,48.90,47.90,48.20,5100,45.85
2003-02-19,47.65,48.50,47.35,48.45,16900,46.09
2003-02-18,47.60,48.50,47.35,48.15,9300,45.80
2003-02-17,47.00,47.60,46.00,47.60,13500,45.28
2003-02-14,47.10,47.70,47.00,47.50,14100,45.18
2003-02-12,47.85,47.85,46.35,47.50,14300,45.18
2003-02-11,47.85,47.85,46.60,47.45,7400,45.13
2003-02-10,45.00,47.70,45.00,47.40,18600,45.09
2003-02-07,47.00,47.50,46.95,47.20,7600,44.90
2003-02-06,46.05,47.45,46.05,47.15,4000,44.85
2003-02-05,47.00,48.45,45.30,46.80,19100,44.52
2003-02-04,42.05,49.95,42.05,47.00,1600,44.71
2003-02-03,50.00,50.00,45.75,47.35,5600,45.04
2003-01-31,47.00,47.00,42.50,46.90,17400,44.61
2003-01-30,46.80,47.00,45.75,46.85,15700,44.56
2003-01-29,46.80,46.95,45.40,46.45,21300,44.18
2003-01-28,47.00,47.00,45.50,46.40,7600,44.14
2003-01-27,42.90,46.45,42.90,45.95,11900,43.71
2003-01-24,46.40,46.95,46.05,46.55,12700,44.28
2003-01-23,45.30,46.50,45.25,46.30,13500,44.04
2003-01-22,46.00,46.10,45.50,46.00,8300,43.75
2003-01-21,45.15,46.20,44.30,45.65,14700,43.42
2003-01-20,45.55,45.55,44.60,44.80,1300,42.61
2003-01-17,45.65,46.00,45.40,45.60,3700,43.37
2003-01-16,45.55,46.15,45.35,45.80,7900,43.56
2003-01-15,44.50,45.70,44.50,45.40,19300,43.18
2003-01-14,43.40,44.50,43.25,44.30,12000,42.14
2003-01-13,42.55,43.30,42.50,43.05,4700,40.95
2003-01-10,42.05,43.00,42.05,42.70,5500,40.62
2003-01-09,43.10,43.10,42.70,43.00,2300,40.90
2003-01-08,43.35,43.75,43.05,43.10,3300,41.00
2003-01-07,44.50,44.65,43.75,43.75,1800,41.61
2003-01-06,43.50,45.00,43.50,44.00,13400,41.85
2003-01-03,42.65,45.00,42.50,44.05,27400,41.90
2003-01-02,48.00,48.00,42.70,42.90,5600,40.81
2003-01-01,41.05,43.20,41.00,42.95,4400,40.85
2002-12-31,41.65,43.30,41.60,42.55,15400,40.47
2002-12-30,40.90,41.50,40.85,41.40,1300,39.38
2002-12-27,40.75,41.75,40.75,41.25,2900,39.24
2002-12-26,40.55,41.20,40.55,41.15,2400,39.14
2002-12-24,40.55,40.75,40.00,40.65,6400,38.67
2002-12-23,40.05,40.80,40.05,40.50,1100,38.52
2002-12-20,40.65,40.80,40.25,40.40,3200,38.43
2002-12-19,41.05,41.05,40.35,40.60,2300,38.62
2002-12-18,40.95,41.20,40.55,40.75,2300,38.76
2002-12-17,41.00,41.00,40.50,40.90,1000,38.90
2002-12-16,41.25,41.85,40.75,40.75,2600,38.76
2002-12-13,40.55,41.45,40.55,41.20,2900,39.19
2002-12-12,41.70,41.70,40.80,41.00,3100,39.00
2002-12-11,43.80,43.80,41.00,41.10,9600,39.09
2002-12-10,41.30,41.30,40.60,40.80,2600,38.81
2002-12-09,42.00,42.40,41.20,41.65,3300,39.62
2002-12-06,41.70,41.80,41.30,41.65,3000,39.62
2002-12-05,41.00,41.90,41.00,41.45,3700,39.43
2002-12-04,41.90,42.00,41.00,41.20,5300,39.19
2002-12-03,44.75,44.75,41.80,41.80,6200,39.76
2002-12-02,45.00,45.00,41.75,41.80,7500,39.76
2002-11-28,46.00,46.00,41.55,42.45,17500,40.38
2002-11-27,44.00,44.60,43.65,43.85,6700,41.71
2002-11-26,46.90,46.90,43.50,43.65,7000,41.52
2002-11-25,44.50,44.85,43.85,44.00,5600,41.85
2002-11-22,44.10,44.30,44.00,44.00,6000,41.85
2002-11-21,44.05,44.10,43.65,44.00,3900,41.85
2002-11-20,48.00,48.00,43.70,43.95,8700,41.80
2002-11-18,44.25,44.50,43.50,43.50,2500,41.38
2002-11-15,48.00,48.00,38.00,44.40,3500,42.23
2002-11-14,47.90,47.90,44.25,44.40,1400,42.23
2002-11-13,47.90,47.90,44.05,44.55,1900,42.38
2002-11-12,45.40,45.40,44.00,44.00,2100,41.85
2002-11-11,45.00,46.00,44.05,44.25,8800,42.09
2002-11-08,46.00,46.55,45.25,45.30,4000,43.09
2002-11-07,47.90,47.90,45.00,45.95,1300,43.71
2002-11-05,45.35,45.95,44.15,45.20,1800,42.99
2002-11-04,44.80,45.40,44.50,45.20,1000,42.99
2002-11-01,44.95,45.05,44.50,44.50,900,42.33
2002-10-31,44.25,44.90,44.05,44.50,2700,42.33
2002-10-30,45.10,45.10,44.00,44.05,1500,41.90
2002-10-29,45.70,45.70,44.00,44.80,4000,42.61
2002-10-28,50.00,50.00,43.00,43.65,5000,41.52
2002-10-25,44.05,44.30,43.75,43.95,7300,41.80
2002-10-24,44.95,45.35,44.15,44.70,3000,42.52
2002-10-23,45.50,45.50,44.60,44.80,3100,42.61
2002-10-22,45.10,46.00,45.10,45.20,2100,42.99
2002-10-21,46.00,46.10,45.00,45.15,3100,42.95
2002-10-18,45.25,45.75,45.20,45.35,3000,43.14
2002-10-17,48.00,48.00,45.20,45.25,1200,43.04
2002-10-16,45.95,45.95,45.20,45.30,3100,43.09
2002-10-14,48.90,48.90,45.25,45.25,3700,43.04
2002-10-11,45.55,47.00,45.20,46.15,1800,43.90
2002-10-10,47.45,47.45,45.10,46.35,2200,44.09
2002-10-09,45.05,45.80,45.00,45.30,1900,43.09
2002-10-08,43.50,45.50,43.50,45.45,5900,43.23
2002-10-07,44.35,45.25,44.05,45.20,1900,42.99
2002-10-04,43.85,44.65,43.85,44.50,3400,42.33
2002-10-03,44.95,44.95,43.80,44.20,8900,42.04
2002-10-01,45.15,45.15,43.60,44.15,4200,42.00
2002-09-30,45.20,45.65,44.40,44.75,3700,42.57
2002-09-27,45.35,45.40,45.15,45.35,2500,43.14
2002-09-26,44.55,45.20,44.40,44.95,1200,42.76
2002-09-25,46.00,46.00,44.05,45.35,3600,43.14
2002-09-24,45.40,45.40,44.15,44.70,6900,42.52
2002-09-23,46.50,46.50,45.05,45.50,7100,43.28
2002-09-20,46.05,46.90,46.00,46.45,6900,44.18
2002-09-19,46.50,46.75,46.00,46.50,11500,44.23
2002-09-18,47.00,47.00,46.10,46.15,5100,43.90
2002-09-17,47.45,47.45,45.90,46.45,11000,44.18
2002-09-16,46.55,47.50,46.55,46.80,5600,44.52
2002-09-13,45.45,47.70,45.45,47.35,13700,45.04
2002-09-12,47.95,47.95,46.55,46.85,23800,44.56
2002-09-11,51.50,51.50,46.65,47.00,46400,44.71
2002-09-09,48.00,48.50,45.00,46.35,36100,44.09
2002-09-06,46.60,47.50,45.90,46.70,31300,44.42
2002-09-05,45.50,48.45,45.15,47.55,93300,45.23
2002-09-04,45.00,45.05,43.00,44.05,16700,41.90
2002-09-03,43.00,43.50,42.00,42.55,11200,40.47
2002-09-02,42.50,43.70,41.80,43.20,20700,41.09
2002-08-30,41.05,42.40,40.85,41.50,23900,39.47
2002-08-29,42.00,42.65,40.80,40.95,18900,38.95
2002-08-28,47.00,47.00,44.10,45.35,23400,43.14
2002-08-27,47.50,47.80,47.20,47.35,4700,45.04
2002-08-26,48.00,48.00,47.15,47.60,7300,45.28
2002-08-23,48.75,48.75,48.00,48.00,4900,45.66
2002-08-22,48.05,48.60,48.00,48.05,9200,45.70
2002-08-21,46.55,48.90,46.55,48.20,13700,45.85
2002-08-20,47.00,47.20,47.00,47.00,6300,44.71
2002-08-19,47.10,47.35,46.75,47.10,12600,44.80
2002-08-16,47.00,47.15,46.55,46.85,9100,44.56
2002-08-14,47.00,47.55,46.60,47.00,12300,44.71
2002-08-13,47.50,47.50,46.55,46.90,12600,44.61
2002-08-12,46.00,47.75,46.00,46.80,4300,44.52
