Date,Open,High,Low,Close,Volume,Adj Close
2003-12-29,41.45,41.76,40.43,40.92,12776800,3.32
2003-12-26,40.68,42.10,40.68,41.01,16619500,3.32
2003-12-24,40.41,41.29,40.40,40.60,9745400,3.29
2003-12-23,41.65,41.77,40.35,40.61,18499900,3.29
2003-12-22,41.70,41.98,41.00,41.33,12684600,3.35
2003-12-19,41.77,43.00,41.03,41.32,18498500,3.35
2003-12-18,41.44,42.10,41.03,41.42,12871900,3.36
2003-12-17,42.00,42.67,40.86,41.42,29055800,3.36
2003-12-16,41.50,42.54,41.12,41.78,27214800,3.39
2003-12-15,41.50,43.27,41.20,42.44,35266000,3.44
2003-12-12,40.50,41.85,40.30,41.12,47243500,3.33
2003-12-11,39.50,41.20,38.76,40.38,80424000,3.27
2003-12-10,37.90,41.50,36.38,40.21,110529500,3.26
2003-12-09,32.97,38.75,32.55,37.44,76173600,3.03
2003-12-08,32.47,32.65,31.73,32.34,11158800,2.62
2003-12-05,33.90,34.07,32.23,32.49,13225500,2.63
2003-12-04,33.94,34.20,33.40,33.74,16642200,2.73
2003-12-03,34.30,34.83,33.51,33.80,21321200,2.74
2003-12-02,35.27,35.49,33.56,34.15,24504900,2.77
2003-12-01,33.27,35.30,33.20,35.01,31954800,2.84
2003-11-28,32.87,33.89,32.40,32.99,23356900,2.67
2003-11-27,33.04,33.10,32.41,32.69,19604300,2.65
2003-11-25,32.74,33.37,32.54,32.83,24070700,2.66
2003-11-24,32.76,32.76,31.56,32.32,21729100,2.62
2003-11-21,31.04,32.85,30.75,32.62,33737300,2.64
2003-11-20,32.67,32.74,31.15,31.35,29222700,2.54
2003-11-19,31.00,32.79,30.51,32.19,37463900,2.61
2003-11-18,31.47,31.70,30.59,31.08,15568700,2.52
2003-11-17,30.87,31.60,30.87,31.38,17298000,2.54
2003-11-13,33.24,33.24,31.32,31.70,22608000,2.57
2003-11-12,32.73,33.08,32.26,32.79,20281600,2.66
2003-11-11,32.24,32.90,31.90,32.35,23734500,2.62
2003-11-10,33.17,33.17,31.70,32.38,11910600,2.62
2003-11-07,34.27,34.47,32.97,33.13,21689800,2.68
2003-11-06,33.53,34.67,33.53,34.08,29930800,2.76
2003-11-05,34.39,34.44,32.84,33.42,33478600,2.71
2003-11-04,33.97,34.80,33.97,34.42,49343600,2.79
2003-11-03,32.19,34.00,31.42,33.78,51120500,2.74
2003-10-31,31.20,32.40,31.10,32.22,44943000,2.61
2003-10-30,31.60,31.60,30.86,31.08,24298900,2.52
2003-10-29,31.50,31.86,30.90,31.51,35001800,2.55
2003-10-28,31.40,31.67,30.43,30.88,38320800,2.50
2003-10-27,33.09,33.09,31.18,31.34,33969100,2.54
2003-10-23,32.42,32.74,31.42,31.86,65484900,2.58
2003-10-22,31.42,33.19,31.02,32.19,85013700,2.61
2003-10-21,31.80,32.67,30.51,30.99,87965200,2.51
2003-10-20,33.50,33.50,31.23,31.45,53818500,2.55
2003-10-17,33.64,33.99,33.05,33.28,63522300,2.70
2003-10-16,36.00,36.00,32.85,33.53,227936800,2.72
2003-10-15,30.15,33.19,29.93,32.88,175392700,2.66
2003-10-14,31.90,31.90,29.70,29.93,66041200,2.43
2003-10-13,31.79,32.59,31.47,31.62,67915600,2.56
2003-10-10,30.42,31.94,30.42,31.57,108405000,2.56
2003-10-09,30.40,31.25,29.06,29.97,81823700,2.43
2003-10-08,30.86,31.64,29.32,30.03,153997800,2.43
2003-10-07,32.73,34.40,30.30,30.67,192975700,2.49
2003-10-06,28.42,33.30,27.83,31.97,146399300,2.59
2003-10-03,26.20,28.45,25.90,27.92,126426300,2.26
2003-10-01,25.68,26.37,25.45,25.83,55899800,2.09
2003-09-30,26.54,26.70,25.72,25.84,69421000,2.09
2003-09-29,25.80,26.95,25.56,26.20,72068400,2.12
2003-09-26,24.98,26.38,24.80,26.23,107090000,2.13
2003-09-25,25.00,25.73,24.26,24.92,96663200,2.02
2003-09-24,23.73,25.73,22.82,25.47,184614800,2.06
2003-09-23,22.80,23.60,22.55,23.39,76603900,1.89
2003-09-22,23.23,23.71,22.83,22.97,55969600,1.86
2003-09-19,22.80,23.75,21.81,23.16,111912600,1.88
2003-09-18,22.97,23.44,22.20,22.43,89888900,1.82
2003-09-17,23.30,23.65,22.65,22.83,63187400,1.85
2003-09-16,21.60,22.99,21.21,22.79,84826600,1.85
2003-09-15,23.90,23.90,21.46,21.88,78282600,1.77
2003-09-12,23.95,24.88,23.50,23.70,152865400,1.92
2003-09-11,23.55,24.19,23.22,23.81,83239200,1.93
2003-09-10,22.20,24.35,22.20,23.50,122991600,1.90
2003-09-09,23.90,23.90,22.43,22.83,62223100,1.85
2003-09-08,23.29,24.27,23.29,23.66,87228100,1.92
2003-09-05,23.83,23.93,22.93,23.20,74668300,1.88
2003-09-04,22.97,23.97,22.64,23.38,131379500,1.89
2003-09-03,23.48,24.77,22.50,22.81,201023200,1.85
2003-09-02,23.43,23.57,22.45,23.00,82724100,1.86
2003-09-01,22.47,23.74,22.30,23.19,99967900,1.88
2003-08-29,24.68,24.68,21.72,22.17,190461600,1.80
2003-08-28,20.25,24.30,20.20,23.87,202562500,1.93
2003-08-27,20.50,20.74,19.83,20.26,79378700,1.64
2003-08-26,17.70,20.80,17.60,20.18,88564100,1.64
2003-08-25,18.50,18.50,16.95,17.75,74912500,1.44
2003-08-22,18.20,18.74,17.75,18.31,73463300,1.48
2003-08-21,17.09,17.99,17.09,17.77,66137100,1.44
2003-08-20,16.29,17.99,16.29,17.05,121732600,1.38
2003-08-19,15.50,16.30,15.49,16.04,72482700,1.30
2003-08-18,15.06,15.60,15.05,15.35,45737300,1.24
2003-08-14,15.84,15.84,14.90,15.04,49337600,1.22
2003-08-13,15.51,16.05,15.38,15.64,96147000,1.27
2003-08-12,15.56,15.98,15.26,15.39,94614900,1.25
2003-08-11,15.17,15.75,14.80,15.38,122733500,1.25
2003-08-08,16.27,16.44,15.11,15.22,125283400,1.23
2003-08-07,14.37,16.44,14.19,16.17,127795800,1.31
2003-08-06,14.48,14.69,13.92,14.15,58299600,1.15
2003-08-05,15.57,15.85,14.40,14.62,70648700,1.19
2003-08-04,14.89,15.88,14.61,15.56,78893100,1.26
2003-08-01,14.85,15.34,14.82,15.01,55044000,1.22
2003-07-31,15.21,15.40,14.56,14.85,49657300,1.20
2003-07-30,14.86,15.44,13.56,15.32,124868500,1.24
2003-07-29,13.20,15.17,13.20,14.95,138154100,1.21
2003-07-28,13.68,14.21,13.66,13.79,60075300,1.12
2003-07-25,13.31,13.73,13.15,13.52,67505700,1.10
2003-07-24,13.35,13.56,13.20,13.39,41281400,1.08
2003-07-23,12.70,13.32,12.70,13.19,57138200,1.07
2003-07-22,12.40,12.74,12.40,12.60,34619100,1.02
2003-07-21,13.10,13.14,12.41,12.50,41565200,1.01
2003-07-18,14.30,14.30,12.43,13.01,83381100,1.05
2003-07-17,12.80,13.47,12.53,12.82,171672800,1.04
2003-07-16,12.50,13.00,12.40,12.83,39625900,1.04
2003-07-15,12.61,12.79,11.88,12.30,38797200,1.00
2003-07-14,12.99,13.09,12.60,12.66,39273600,1.03
2003-07-11,13.00,13.50,12.70,12.84,54159800,1.04
2003-07-10,12.11,13.73,12.11,13.51,166043800,1.09
2003-07-09,12.26,12.46,11.73,11.94,27551600,0.97
2003-07-08,12.34,12.49,12.26,12.35,37452300,1.00
2003-07-07,12.29,12.35,12.02,12.16,25087800,0.99
2003-07-04,12.35,12.38,12.00,12.20,19485300,0.99
2003-07-03,12.70,12.78,11.97,12.23,38379900,0.99
2003-07-02,12.70,12.81,12.44,12.55,36300700,1.02
2003-07-01,12.74,12.89,12.37,12.50,47460300,1.01
2003-06-30,13.00,13.13,12.53,12.81,74304400,1.04
2003-06-27,12.72,12.94,12.57,12.74,93005400,1.03
2003-06-26,12.31,13.24,12.31,12.52,95571700,1.01
2003-06-25,12.00,12.24,11.92,12.05,76402600,0.98
2003-06-24,12.01,12.02,11.72,11.90,77185900,0.96
2003-06-23,11.90,12.20,11.60,12.10,134412500,0.98
2003-06-20,11.45,11.98,11.41,11.79,68648000,0.96
2003-06-19,12.01,12.24,11.58,11.82,113166600,0.96
2003-06-18,11.20,12.19,11.18,11.98,241272900,0.97
2003-06-17,10.77,11.32,10.77,11.22,92711100,0.91
2003-06-16,10.61,10.82,10.55,10.62,46476300,0.86
2003-06-13,11.02,11.19,10.77,10.81,83926700,0.88
2003-06-12,10.72,11.00,10.72,10.90,61329800,0.88
2003-06-11,10.87,10.90,10.57,10.62,65485700,0.86
2003-06-10,11.00,11.27,10.50,10.60,118785800,0.86
2003-06-09,10.80,11.03,10.70,10.93,65250400,0.89
2003-06-06,11.08,11.34,10.81,11.10,99075100,0.90
2003-06-05,10.90,11.50,10.85,11.02,132656900,0.89
2003-06-04,10.70,10.94,10.62,10.72,52880700,0.87
2003-06-03,10.90,10.95,10.56,10.60,43816000,0.86
2003-06-02,10.74,11.09,10.70,10.99,70165700,0.89
2003-05-30,11.20,11.20,10.47,10.55,48134500,0.85
2003-05-29,11.20,11.21,10.59,10.70,80287000,0.87
2003-05-28,10.74,11.52,10.74,11.12,123440300,0.90
2003-05-27,10.45,11.02,10.32,10.57,121283200,0.86
2003-05-26,10.91,11.07,10.30,10.55,84758400,0.85
2003-05-23,11.50,11.60,10.84,10.95,177104200,0.89
2003-05-22,11.90,11.94,11.11,11.22,186809600,0.91
2003-05-21,11.52,11.74,10.90,11.09,233163800,0.90
2003-05-20,10.38,11.59,10.20,11.41,347106900,0.92
2003-05-19,11.45,11.52,10.44,10.54,116900600,0.85
2003-05-16,10.85,11.68,10.85,11.53,204509300,0.93
2003-05-15,10.97,10.97,10.56,10.75,91897900,0.87
2003-05-14,10.29,10.98,10.29,10.88,254567900,0.88
2003-05-13,9.90,10.31,9.90,10.23,75969600,0.83
2003-05-12,10.10,10.18,9.76,9.82,41545800,0.80
2003-05-09,10.09,10.15,9.93,9.97,50145400,0.81
2003-05-08,10.19,10.34,10.03,10.09,74782100,0.82
2003-05-07,10.49,10.49,10.11,10.18,93852900,0.82
2003-05-06,10.37,10.62,10.27,10.34,134770800,0.84
2003-05-05,10.24,10.54,10.10,10.34,135579500,0.84
2003-05-02,9.73,10.09,9.65,9.98,116708200,0.81
2003-04-30,9.94,9.97,9.63,9.69,68701500,0.79
2003-04-29,10.19,10.24,9.86,9.94,63065900,0.81
2003-04-28,10.05,10.15,9.93,10.02,73477300,0.81
2003-04-25,10.06,10.18,9.86,9.98,96521200,0.81
2003-04-24,9.99,10.35,9.92,10.01,144631400,0.81
2003-04-23,9.61,10.47,9.60,9.99,315772200,0.81
2003-04-22,10.45,10.65,9.40,9.89,593611400,0.80
2003-04-21,9.90,10.57,9.90,10.40,159595800,0.84
2003-04-17,10.20,10.20,9.36,9.67,104178100,0.78
2003-04-16,10.52,10.58,9.94,10.28,93104700,0.83
2003-04-15,10.44,10.72,10.22,10.41,130911700,0.84
2003-04-11,9.55,10.50,9.06,10.19,247457700,0.83
2003-04-10,11.18,11.18,9.55,9.77,225138600,0.79
2003-04-09,11.64,11.64,11.31,11.39,164045100,0.92
2003-04-08,11.99,12.28,11.72,11.81,287016200,0.96
2003-04-07,11.59,12.39,11.53,12.25,322939600,0.99
2003-04-04,11.48,11.55,11.21,11.47,247348200,0.93
2003-04-03,11.60,11.73,11.27,11.53,274037900,0.93
2003-04-02,10.83,11.49,10.83,11.30,311862900,0.92
2003-04-01,10.40,10.99,10.40,10.64,253758700,0.86
2003-03-31,10.93,10.93,10.34,10.40,175076900,0.84
2003-03-28,11.12,11.39,10.97,11.10,220455800,0.90
2003-03-27,11.40,11.40,11.06,11.10,184539000,0.90
2003-03-26,11.33,11.60,11.27,11.35,292236200,0.92
2003-03-25,10.88,11.20,10.62,11.02,338634000,0.89
2003-03-24,12.05,12.05,11.16,11.30,235025700,0.92
2003-03-20,10.75,11.23,10.39,11.01,411037100,0.89
2003-03-19,10.88,11.17,10.71,10.79,231462300,0.87
2003-03-17,11.30,11.30,10.51,10.68,207364700,0.87
2003-03-13,11.29,11.40,10.92,11.07,325689100,0.90
2003-03-12,11.40,11.82,11.16,11.26,367708000,0.91
2003-03-11,11.30,11.48,10.82,11.43,475781600,0.93
2003-03-10,11.67,11.82,11.15,11.34,280151500,0.92
2003-03-07,12.05,12.05,11.51,11.76,267695900,0.95
2003-03-06,12.65,12.74,12.20,12.36,407296100,1.00
2003-03-05,12.47,12.66,12.08,12.56,317983700,1.02
2003-03-04,12.90,12.90,12.52,12.60,262603300,1.02
2003-03-03,13.45,13.64,12.98,13.11,339914100,1.06
2003-02-28,12.80,13.38,12.60,13.30,351073200,1.08
2003-02-27,12.34,12.75,12.20,12.55,274271700,1.02
2003-02-26,12.70,12.85,12.35,12.40,262519100,1.00
2003-02-25,12.94,12.94,12.45,12.53,241800700,1.02
2003-02-24,13.20,13.34,12.97,13.02,340748000,1.05
2003-02-21,13.20,13.44,12.82,13.05,507489200,1.06
2003-02-20,13.15,13.32,12.52,13.20,400719000,1.07
2003-02-19,13.59,13.59,13.06,13.12,316036700,1.06
2003-02-18,13.70,13.87,13.05,13.16,496573300,1.07
2003-02-17,12.79,13.40,12.72,13.30,416352400,1.08
2003-02-14,12.84,12.84,12.03,12.20,454345900,0.99
2003-02-12,12.88,12.98,12.52,12.81,411274400,1.04
2003-02-11,12.85,13.23,12.56,12.69,535308600,1.03
2003-02-10,13.80,13.81,12.51,12.73,484379000,1.03
2003-02-07,14.37,14.37,13.75,13.85,353891500,1.12
2003-02-06,13.60,14.35,13.58,14.23,426523800,1.15
2003-02-05,14.04,14.04,13.26,13.61,376260300,1.10
2003-02-04,14.50,14.91,13.93,14.09,453150000,1.14
2003-02-03,13.77,14.52,13.51,14.40,354819200,1.17
2003-01-31,12.83,13.87,12.65,13.52,526869300,1.10
2003-01-30,12.71,13.46,12.44,13.10,474832000,1.06
2003-01-29,12.88,13.27,12.26,12.46,556870900,1.01
2003-01-28,11.15,13.18,11.15,12.95,750157800,1.05
2003-01-27,11.99,12.10,10.93,11.15,320050700,0.90
2003-01-24,13.20,13.46,12.03,12.28,464832400,1.00
2003-01-23,13.40,13.47,12.73,13.08,485695100,1.06
2003-01-22,13.20,13.94,12.66,13.22,588117100,1.07
2003-01-21,15.00,15.16,12.70,12.98,517154300,1.05
2003-01-20,15.60,15.64,14.77,14.96,239418500,1.21
2003-01-17,15.79,16.17,15.53,15.68,353772000,1.27
2003-01-16,15.60,16.19,15.34,16.00,373874600,1.30
2003-01-15,15.70,16.15,15.18,15.52,433263100,1.26
2003-01-14,14.40,15.93,14.31,15.54,575077700,1.26
2003-01-13,13.80,14.77,13.66,14.44,348793400,1.17
2003-01-10,14.97,14.97,13.69,13.85,461499900,1.12
2003-01-09,14.01,15.44,13.76,14.94,639776900,1.21
2003-01-08,13.40,14.32,13.25,14.14,402172400,1.15
2003-01-07,11.92,13.68,11.84,13.01,446108400,1.05
2003-01-06,12.12,12.12,11.72,11.80,81070000,0.96
2003-01-03,12.22,12.44,11.95,12.06,139738200,0.98
2003-01-02,11.90,12.44,11.82,12.09,277169200,0.98
2003-01-01,11.80,11.90,11.62,11.80,67158000,0.96
2002-12-31,11.58,11.96,11.58,11.69,120632900,0.95
2002-12-30,11.52,11.73,11.27,11.64,93937900,0.94
2002-12-27,12.20,12.20,11.54,11.60,102493100,0.94
2002-12-26,11.61,12.27,11.60,11.94,208306300,0.97
2002-12-24,11.37,11.72,11.26,11.64,113345500,0.94
2002-12-23,11.75,11.80,11.24,11.33,121459800,0.92
2002-12-20,11.41,11.79,11.14,11.70,175800400,0.95
2002-12-19,10.60,11.57,10.60,11.30,140945100,0.92
2002-12-18,10.60,10.90,10.50,10.72,85475500,0.87
2002-12-17,10.95,11.02,10.54,10.60,90817700,0.86
2002-12-16,11.37,11.49,10.71,10.81,99269500,0.88
2002-12-13,11.15,11.31,10.95,11.14,69863200,0.90
2002-12-12,11.25,11.40,11.02,11.10,86134000,0.90
2002-12-11,11.67,11.74,11.01,11.24,121293400,0.91
2002-12-10,11.00,11.57,10.81,11.47,138176300,0.93
2002-12-09,11.89,12.19,10.86,11.06,116014500,0.90
2002-12-06,11.69,11.95,11.57,11.77,143183300,0.95
2002-12-05,10.52,11.68,10.52,11.47,168509400,0.93
2002-12-04,10.61,10.94,10.45,10.60,120379300,0.86
2002-12-03,11.49,11.58,10.65,10.89,145581200,0.88
2002-12-02,11.31,11.84,11.25,11.69,158363800,0.95
2002-11-28,10.32,11.15,10.26,10.96,204640300,0.89
2002-11-27,10.20,10.39,9.98,10.07,82062700,0.82
2002-11-26,10.39,10.60,10.27,10.36,139268700,0.84
2002-11-25,10.03,10.40,9.79,10.22,168220500,0.83
2002-11-22,10.56,10.80,9.80,9.94,180644200,0.81
2002-11-21,9.51,10.36,9.51,10.26,231341500,0.83
2002-11-20,8.83,9.49,8.70,9.31,116926800,0.75
2002-11-18,8.77,8.88,8.55,8.73,70117600,0.71
2002-11-15,8.36,8.66,8.36,8.56,77140900,0.69
2002-11-14,7.99,8.30,7.97,8.23,69205300,0.67
2002-11-13,8.02,8.15,7.91,7.97,39712100,0.65
2002-11-12,8.00,8.04,7.86,7.95,30500100,0.64
2002-11-11,8.04,8.23,7.95,8.03,48226200,0.65
2002-11-08,8.17,8.17,7.96,8.02,32631400,0.65
2002-11-07,8.10,8.44,8.06,8.18,43389700,0.66
2002-11-05,8.39,8.39,8.06,8.14,20594200,0.66
2002-11-04,8.32,8.46,8.25,8.31,11302200,0.67
2002-11-01,8.39,8.44,8.12,8.20,36389300,0.66
2002-10-31,8.48,8.49,8.31,8.40,40601000,0.68
2002-10-30,8.51,8.65,8.33,8.41,73159500,0.68
2002-10-29,8.25,8.58,7.88,8.46,111256000,0.69
2002-10-28,8.60,8.61,8.14,8.23,65419800,0.67
2002-10-25,8.69,8.74,8.46,8.58,87016100,0.70
2002-10-24,9.02,9.14,8.71,8.84,123647600,0.72
2002-10-23,8.78,9.22,8.65,8.94,193173700,0.72
2002-10-22,9.10,9.14,8.73,8.80,105427900,0.71
2002-10-21,9.24,9.24,8.94,9.01,114106400,0.73
2002-10-18,9.56,9.58,8.99,9.10,177680400,0.74
2002-10-17,9.22,9.46,8.84,9.35,221897600,0.76
2002-10-16,9.65,9.68,9.11,9.22,112799500,0.75
2002-10-14,9.88,9.90,9.32,9.48,140436100,0.77
2002-10-11,9.62,9.84,9.52,9.70,171017600,0.79
2002-10-10,9.11,9.53,8.84,9.39,284539100,0.76
2002-10-09,9.75,9.92,9.10,9.21,252030500,0.75
2002-10-08,9.21,9.77,9.07,9.65,294276400,0.78
2002-10-07,8.83,9.31,8.71,9.20,217114000,0.75
2002-10-04,8.67,8.77,8.53,8.70,120127000,0.70
2002-10-03,8.77,8.87,8.51,8.61,189128200,0.70
2002-10-01,8.46,8.79,8.16,8.67,288361600,0.70
2002-09-30,8.97,8.98,8.43,8.64,141194700,0.70
2002-09-27,9.00,9.25,8.94,9.10,210619900,0.74
2002-09-26,8.50,9.03,8.50,8.90,206944600,0.72
2002-09-25,8.28,8.78,8.15,8.64,297679700,0.70
2002-09-24,9.10,9.10,8.41,8.56,261959500,0.69
2002-09-23,8.94,9.38,8.69,9.07,514045100,0.73
2002-09-20,8.20,9.00,7.76,8.85,730187400,0.72
2002-09-19,9.89,9.89,7.99,8.38,597758000,0.68
2002-09-18,9.98,10.22,9.55,9.66,213555300,0.78
2002-09-17,10.21,10.38,9.81,10.01,306242100,0.81
2002-09-16,10.02,10.62,9.76,9.99,380086600,0.81
2002-09-13,9.70,10.27,9.56,9.90,435291500,0.80
2002-09-12,9.20,10.77,9.02,10.19,605357200,0.83
2002-09-11,7.90,9.18,7.80,9.16,170779200,0.74
2002-09-09,7.72,8.03,7.39,7.64,75401700,0.62
2002-09-06,7.50,7.86,7.32,7.49,77917200,0.61
2002-09-05,7.66,8.18,7.54,7.72,121794000,0.63
2002-09-04,6.39,7.75,6.20,7.70,75499300,0.62
2002-09-03,6.69,6.82,6.41,6.45,9980800,0.52
2002-09-02,6.39,6.92,6.28,6.64,22456400,0.54
2002-08-30,5.70,6.34,5.65,6.24,11144400,0.51
2002-08-29,5.65,5.78,5.62,5.68,2415400,0.46
2002-08-28,5.90,5.90,5.66,5.72,6591400,0.46
2002-08-27,6.30,6.50,5.91,5.95,28887800,0.48
2002-08-26,5.20,6.24,5.15,5.97,7766300,0.48
2002-08-23,5.35,5.40,5.16,5.20,2055500,0.42
2002-08-22,5.45,5.49,5.26,5.28,1533800,0.43
2002-08-21,5.10,5.50,5.10,5.35,6374500,0.43
2002-08-20,4.82,5.21,4.75,5.12,3956900,0.41
2002-08-19,4.60,4.82,4.60,4.66,1978600,0.38
2002-08-16,4.47,4.55,4.40,4.49,1069300,0.36
2002-08-14,4.38,4.43,4.28,4.31,550700,0.35
2002-08-13,4.40,4.47,4.40,4.41,146500,0.36
2002-08-12,4.40,4.50,4.40,4.43,380500,0.36
