Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,24.80,26.00,24.65,24.92,318300,11.33
2003-08-01,27.50,27.50,23.55,25.02,352500,11.37
2003-07-31,25.38,25.98,23.60,23.92,401000,10.87
2003-07-30,25.00,28.70,24.80,25.40,983100,11.54
2003-07-29,21.77,24.80,21.77,24.27,998100,11.03
2003-07-28,22.15,23.25,21.65,22.25,550200,10.11
2003-07-25,20.38,21.75,20.38,21.45,235600,9.75
2003-07-24,21.00,21.00,19.50,20.00,37400,9.09
2003-07-23,20.12,20.15,19.55,19.65,16400,8.93
2003-07-22,22.50,22.50,19.50,19.55,42600,8.89
2003-07-21,19.92,20.88,19.25,20.08,69100,9.12
2003-07-18,19.45,19.88,19.40,19.52,43800,8.87
2003-07-17,19.85,20.40,19.35,19.42,73600,8.83
2003-07-16,19.95,19.95,19.12,19.45,36200,8.84
2003-07-15,20.10,20.50,18.92,19.12,85200,8.69
2003-07-14,21.17,21.17,19.55,20.08,37800,9.12
2003-07-11,21.00,21.00,19.60,19.88,32500,9.03
2003-07-10,20.05,20.30,19.65,19.73,54300,8.97
2003-07-09,21.48,21.75,20.30,20.45,82400,9.29
2003-07-08,22.25,22.25,21.00,21.25,107200,9.66
2003-07-07,22.65,22.65,21.55,22.02,103400,10.01
2003-07-04,23.25,23.25,21.62,21.92,165400,9.97
2003-07-03,23.12,23.12,21.55,21.88,217500,9.94
2003-07-02,21.42,22.45,20.90,22.02,582300,10.01
2003-07-01,21.48,21.48,20.62,20.77,215200,9.44
2003-06-30,20.50,22.42,20.50,21.00,606700,9.54
2003-06-27,22.00,22.00,19.20,20.85,384700,9.48
2003-06-26,21.20,21.20,19.25,19.40,196700,8.82
2003-06-25,18.55,21.40,18.55,20.55,553200,9.34
2003-06-24,19.20,19.40,18.80,18.98,87000,8.62
2003-06-23,19.90,19.90,18.98,19.05,86000,8.66
2003-06-20,19.50,19.88,19.12,19.73,87600,8.97
2003-06-19,20.60,21.00,19.17,19.55,311600,8.89
2003-06-18,20.25,21.90,19.55,20.60,1577900,9.36
2003-06-17,18.12,20.50,18.05,20.05,703800,9.11
2003-06-16,17.00,18.50,16.73,17.77,105500,8.08
2003-06-13,17.02,17.25,16.70,16.85,19500,7.66
2003-06-12,16.80,17.45,16.62,16.90,31600,7.68
2003-06-11,17.30,17.38,16.75,16.85,38400,7.66
2003-06-10,17.25,18.17,16.75,16.85,166600,7.66
2003-06-09,16.12,17.00,16.12,16.92,58700,7.69
2003-06-06,16.17,16.33,15.88,16.08,22700,7.31
2003-06-05,16.08,16.35,15.75,15.82,38400,7.19
2003-06-04,16.25,16.50,15.85,16.08,14400,7.31
2003-06-03,16.77,16.77,15.75,15.77,14800,7.17
2003-06-02,16.58,16.75,16.25,16.33,23000,7.42
2003-05-30,16.75,16.75,16.33,16.42,17800,7.47
2003-05-29,16.25,16.75,16.25,16.52,14500,7.51
2003-05-28,17.00,17.00,16.12,16.40,26100,7.45
2003-05-27,17.95,17.95,16.35,16.58,74700,7.53
2003-05-26,16.25,17.30,16.00,17.30,89200,7.86
2003-05-23,15.10,15.93,15.10,15.73,49700,7.15
2003-05-22,14.50,15.30,14.02,15.07,21500,6.85
2003-05-21,14.75,15.07,14.55,14.68,20700,6.67
2003-05-20,14.10,14.98,14.10,14.65,7500,6.66
2003-05-19,15.00,15.20,14.93,15.00,13600,6.82
2003-05-16,15.20,15.20,14.50,14.75,15300,6.70
2003-05-15,15.25,15.45,14.62,15.12,33900,6.87
2003-05-14,14.50,15.62,14.50,15.23,21700,6.92
2003-05-13,14.20,14.40,14.00,14.30,7800,6.50
2003-05-12,14.00,14.32,13.73,13.90,7100,6.32
2003-05-09,14.00,14.18,13.85,14.00,8400,6.36
2003-05-08,14.00,14.15,13.80,14.02,11700,6.37
2003-05-07,13.85,14.00,13.60,13.88,19900,6.31
2003-05-06,13.85,14.00,13.70,13.80,7300,6.27
2003-05-05,13.70,14.00,13.65,13.77,10200,6.26
2003-05-02,13.35,13.88,13.35,13.70,3500,6.23
2003-04-30,13.65,13.65,13.43,13.43,1600,6.10
2003-04-29,13.60,13.60,13.20,13.20,2200,6.00
2003-04-28,13.80,13.82,13.38,13.60,2600,6.18
2003-04-25,13.50,13.50,13.50,13.50,1100,6.14
2003-04-24,13.55,13.85,13.38,13.43,3200,6.10
2003-04-23,13.50,13.90,13.40,13.57,4000,6.17
2003-04-22,13.50,13.50,13.25,13.30,2000,6.04
2003-04-21,13.52,13.65,13.25,13.25,2800,6.02
2003-04-17,13.62,13.68,13.25,13.30,4800,6.04
2003-04-16,14.20,14.25,13.55,13.70,8900,6.23
2003-04-15,14.12,14.20,13.95,13.95,1900,6.34
2003-04-11,13.75,14.23,13.68,14.23,1800,6.47
2003-04-10,13.88,13.88,13.60,13.80,6400,6.27
2003-04-09,14.65,14.95,14.05,14.20,5500,6.45
2003-04-08,13.10,14.30,13.10,14.15,3700,6.43
2003-04-07,13.98,14.23,13.85,14.05,10300,6.39
2003-04-04,13.27,14.00,13.25,13.82,4300,6.28
2003-04-03,13.52,13.52,13.27,13.32,3800,6.06
2003-04-02,13.23,13.90,13.18,13.50,4600,6.14
2003-04-01,13.10,13.50,13.00,13.50,3200,6.14
2003-03-31,13.48,13.50,13.00,13.12,2700,5.97
2003-03-28,13.45,14.50,13.25,13.60,3100,6.18
2003-03-27,13.02,13.60,13.00,13.60,5000,6.18
2003-03-26,13.40,13.40,13.40,13.40,400,6.09
2003-03-25,13.50,13.50,13.27,13.27,400,6.03
2003-03-24,13.68,13.95,13.65,13.85,3400,6.29
2003-03-21,13.50,13.80,13.50,13.50,1100,6.14
2003-03-20,13.05,13.77,13.00,13.70,1300,6.23
2003-03-19,13.50,13.50,13.40,13.40,400,6.09
2003-03-17,13.25,13.50,13.12,13.20,6700,6.00
2003-03-13,13.50,13.55,13.38,13.50,14400,6.14
2003-03-12,13.95,14.23,13.50,13.55,2100,6.16
2003-03-11,13.00,13.00,12.65,12.95,1600,5.89
2003-03-10,13.12,13.20,13.00,13.00,4400,5.91
2003-03-07,12.95,13.70,12.95,13.18,4400,5.99
2003-03-06,13.68,13.93,13.60,13.70,4900,6.23
2003-03-05,13.80,13.80,13.65,13.70,6700,6.23
2003-03-04,14.12,14.25,13.77,13.85,3700,6.29
2003-03-03,14.18,14.40,13.75,14.05,4400,6.39
2003-02-28,14.32,14.95,14.05,14.15,3400,6.43
2003-02-27,14.18,14.40,14.18,14.32,1500,6.51
2003-02-26,14.75,14.75,14.50,14.50,2000,6.59
2003-02-25,14.27,14.60,14.27,14.40,2100,6.54
2003-02-24,14.30,14.95,14.27,14.45,5500,6.57
2003-02-21,14.25,14.68,14.23,14.60,500,6.64
2003-02-20,14.32,14.62,14.32,14.38,1200,6.53
2003-02-19,14.50,14.95,14.45,14.48,2500,6.58
2003-02-18,14.90,15.00,14.70,15.00,3000,6.82
2003-02-17,14.25,14.75,14.25,14.60,5600,6.64
2003-02-14,14.27,14.45,14.00,14.02,6800,6.37
2003-02-12,15.00,15.00,14.25,14.27,4400,6.49
2003-02-11,14.95,15.20,14.50,14.65,2500,6.66
2003-02-10,14.50,14.98,14.50,14.60,1300,6.64
2003-02-07,15.25,15.25,14.60,14.68,5700,6.67
2003-02-06,15.00,15.05,14.88,14.98,5400,6.81
2003-02-05,15.30,15.50,15.00,15.07,7600,6.85
2003-02-04,15.35,15.85,15.32,15.48,10400,7.03
2003-02-03,15.50,15.70,15.40,15.65,10500,7.11
2003-01-31,15.45,15.52,15.23,15.43,3000,7.01
2003-01-30,15.25,15.62,15.25,15.35,5800,6.98
2003-01-29,15.20,15.88,15.20,15.35,14000,6.98
2003-01-28,14.95,16.25,14.70,15.23,24000,6.92
2003-01-27,14.55,15.25,14.52,14.77,9800,6.72
2003-01-24,16.40,16.40,15.00,15.25,29600,6.93
2003-01-23,16.62,16.75,16.15,16.25,14500,7.39
2003-01-22,19.05,19.05,16.75,16.83,41100,7.65
2003-01-21,16.55,17.10,16.35,16.88,68400,7.67
2003-01-20,16.70,16.88,16.45,16.48,43900,7.49
2003-01-17,16.42,16.80,16.10,16.40,38000,7.45
2003-01-16,16.25,16.48,15.77,16.15,27800,7.34
2003-01-15,16.25,16.70,16.02,16.15,26700,7.34
2003-01-14,16.50,16.60,16.00,16.25,31200,7.39
2003-01-13,16.50,16.50,16.00,16.27,51400,7.40
2003-01-10,16.88,17.10,16.12,16.17,57600,7.35
2003-01-09,15.95,17.00,15.93,16.58,61000,7.53
2003-01-08,15.50,15.95,15.38,15.77,28300,7.17
2003-01-07,15.62,15.85,14.85,15.12,26200,6.87
2003-01-06,16.20,16.40,15.48,15.55,55200,7.07
2003-01-03,15.98,16.42,15.95,16.20,44600,7.36
2003-01-02,15.90,16.02,15.85,15.88,18800,7.22
2003-01-01,15.95,15.95,15.50,15.75,9200,7.16
2002-12-31,15.98,16.00,15.40,15.82,33100,7.19
2002-12-30,16.20,16.20,15.38,15.62,14300,7.10
2002-12-27,16.00,16.27,15.27,15.45,37900,7.02
2002-12-26,16.75,16.80,15.80,15.88,42200,7.22
2002-12-24,14.25,17.02,14.15,16.10,253900,7.32
2002-12-23,14.45,14.45,14.00,14.18,3200,6.44
2002-12-20,14.75,15.00,14.05,14.25,5400,6.48
2002-12-19,14.38,14.38,14.10,14.10,2800,6.41
2002-12-18,14.30,14.30,13.95,14.00,13500,6.36
2002-12-17,13.77,13.90,13.68,13.88,4300,6.31
2002-12-16,14.40,14.45,13.90,13.93,2300,6.33
2002-12-13,13.90,14.25,13.80,14.15,2400,6.43
2002-12-12,14.07,14.38,13.75,13.88,11500,6.31
2002-12-11,14.50,14.50,14.12,14.40,9400,6.54
2002-12-10,14.05,14.57,14.05,14.50,15900,6.59
2002-12-09,14.35,14.62,14.25,14.30,8400,6.50
2002-12-06,14.35,14.50,14.25,14.38,7800,6.53
2002-12-05,14.73,14.73,14.00,14.27,7300,6.49
2002-12-04,13.40,14.30,13.38,14.02,9700,6.37
2002-12-03,14.12,14.35,13.50,13.60,13400,6.18
2002-12-02,13.77,14.32,13.77,14.15,33400,6.43
2002-11-28,13.50,13.60,13.27,13.50,2100,6.14
2002-11-27,13.50,13.68,13.35,13.50,4300,6.14
2002-11-26,13.75,13.75,13.45,13.73,15600,6.24
2002-11-25,13.38,13.73,13.27,13.27,3400,6.03
2002-11-22,13.30,13.75,13.30,13.30,14600,6.04
2002-11-21,13.50,13.73,13.10,13.57,6600,6.17
2002-11-20,13.38,13.38,13.00,13.05,5800,5.93
2002-11-18,13.50,13.50,13.30,13.38,5100,6.08
2002-11-15,14.00,14.00,13.75,13.75,1900,6.25
2002-11-14,13.85,14.07,13.50,13.88,5100,6.31
2002-11-13,13.50,13.98,13.50,13.70,1500,6.23
2002-11-12,13.38,13.50,13.38,13.43,600,6.10
2002-11-11,13.57,13.65,13.18,13.50,11200,6.14
2002-11-08,13.70,13.82,13.38,13.55,8200,6.16
2002-11-07,13.98,14.12,13.50,13.70,7200,6.23
2002-11-05,14.88,14.88,13.90,14.10,3000,6.41
2002-11-04,14.40,14.68,14.30,14.50,4700,6.59
2002-11-01,14.00,14.50,13.75,13.88,12600,6.31
2002-10-31,13.38,13.75,13.38,13.57,6600,6.17
2002-10-30,13.25,13.60,13.05,13.38,7800,6.08
2002-10-29,13.12,13.38,12.40,13.27,71700,6.03
2002-10-28,14.50,14.50,12.88,12.88,6600,5.85
2002-10-25,13.98,13.98,12.88,13.35,5500,6.07
2002-10-24,13.07,13.20,13.05,13.12,3500,5.97
2002-10-23,13.88,13.88,13.18,13.25,9600,6.02
2002-10-22,14.50,14.50,13.73,13.95,21900,6.34
2002-10-21,13.02,14.48,13.02,14.10,4200,6.41
2002-10-18,14.88,14.88,14.15,14.15,800,6.43
2002-10-17,14.25,15.00,14.05,14.07,8700,6.40
2002-10-16,14.50,14.57,14.32,14.32,1900,6.51
2002-10-14,16.50,16.50,14.00,14.18,12500,6.44
2002-10-11,13.50,14.70,13.50,14.23,400,6.47
2002-10-10,14.07,14.50,14.05,14.50,1600,6.59
2002-10-09,14.50,14.50,14.18,14.25,3800,6.48
2002-10-08,14.38,15.62,14.02,14.15,6000,6.43
2002-10-07,14.68,14.75,13.77,14.40,20800,6.54
2002-10-04,14.25,14.75,13.52,14.62,4100,6.65
2002-10-03,15.07,15.12,14.62,14.90,4700,6.77
2002-10-01,14.62,14.93,14.00,14.85,3400,6.75
2002-09-30,14.32,14.85,14.32,14.62,3800,6.65
2002-09-27,14.80,14.85,14.75,14.75,1700,6.70
2002-09-26,14.10,15.18,14.10,15.00,4000,6.82
2002-09-25,14.88,14.88,13.12,14.45,5100,6.57
2002-09-24,15.27,15.27,14.75,14.80,15600,6.73
2002-09-23,15.50,15.88,15.43,15.55,6400,7.07
2002-09-20,15.18,15.77,15.18,15.52,10100,7.06
2002-09-19,16.05,16.05,15.27,15.50,14200,7.04
2002-09-18,15.23,16.00,15.23,15.68,36300,7.12
2002-09-17,15.10,15.90,15.10,15.88,18900,7.22
2002-09-16,15.45,15.55,15.25,15.35,15700,6.98
2002-09-13,15.25,15.32,15.25,15.25,10800,6.93
2002-09-12,13.55,15.45,13.55,15.43,47900,7.01
2002-09-11,13.05,15.00,13.05,14.75,3200,6.70
2002-09-09,14.75,15.05,14.50,14.57,17300,6.62
2002-09-06,15.45,15.45,14.73,14.77,1700,6.72
2002-09-05,15.00,15.23,14.50,14.85,7000,6.75
2002-09-04,15.85,15.85,14.77,14.88,1200,6.76
2002-09-03,15.50,15.50,15.00,15.05,4000,6.84
2002-09-02,15.30,15.50,15.25,15.27,5300,6.94
2002-08-30,15.38,15.38,15.07,15.07,7100,6.85
2002-08-29,15.05,15.45,15.05,15.35,1800,6.98
2002-08-28,15.35,15.45,15.32,15.43,2500,7.01
2002-08-27,15.55,15.77,15.38,15.43,10500,7.01
2002-08-26,15.50,15.85,15.40,15.73,3800,7.15
2002-08-23,15.20,15.62,15.15,15.48,7900,7.03
2002-08-22,15.45,15.45,15.20,15.43,2400,7.01
2002-08-21,15.50,15.50,15.18,15.45,5900,7.02
2002-08-20,15.77,15.77,15.50,15.52,2800,7.06
2002-08-19,15.50,16.10,15.50,15.68,5200,7.12
2002-08-16,15.95,16.17,15.85,16.02,6900,7.28
2002-08-14,15.75,15.85,15.62,15.75,5700,7.16
2002-08-13,15.95,15.95,15.70,15.90,7700,7.23
2002-08-12,15.50,15.95,15.50,15.85,9500,7.20
