Date,Open,High,Low,Close,Volume,Adj Close
2004-02-27,198.30,200.00,182.00,191.00,39400,186.33
2004-02-26,198.30,202.65,195.75,196.05,37600,191.25
2004-02-25,207.00,207.00,196.00,196.35,53700,191.55
2004-02-24,201.10,204.20,190.00,194.35,66700,189.60
2004-02-23,209.10,211.00,200.00,203.95,24100,198.96
2004-02-20,209.60,213.00,204.00,210.75,13000,205.59
2004-02-19,220.00,220.00,212.20,213.15,22300,207.94
2004-02-18,221.90,222.50,217.00,218.00,24900,212.67
2004-02-17,230.00,232.85,221.65,222.35,24500,216.91
2004-02-16,232.00,237.95,225.00,231.20,18000,225.54
2004-02-13,222.00,236.00,222.00,231.00,46300,225.35
2004-02-12,225.00,229.00,221.00,225.50,20000,219.98
2004-02-11,225.05,227.00,216.20,224.25,24100,218.76
2004-02-10,214.20,229.00,212.10,226.45,61700,220.91
2004-02-09,212.00,215.95,211.00,215.00,43200,209.74
2004-02-06,204.50,211.50,204.50,210.35,23400,205.20
2004-02-05,215.00,215.00,203.10,207.40,24200,202.33
2004-02-04,209.90,210.60,200.00,208.50,35300,203.40
2004-02-03,201.00,209.50,192.55,198.35,45300,193.50
2004-01-30,224.85,224.85,208.10,209.95,31200,204.81
2004-01-29,222.15,225.80,219.10,223.25,37700,217.79
2004-01-28,225.00,226.00,221.00,225.20,55200,219.69
2004-01-27,221.00,229.00,215.10,222.20,58900,216.76
2004-01-23,220.00,223.55,208.00,218.80,43700,213.45
2004-01-22,224.00,226.00,195.00,218.25,181300,212.91
2004-01-21,225.05,234.95,221.00,225.45,51100,219.93
2004-01-20,242.50,245.00,234.00,236.00,106000,230.23
2004-01-19,250.00,250.00,235.00,244.10,76400,238.13
2004-01-16,262.00,269.00,248.00,250.10,47600,243.98
2004-01-15,262.50,263.50,256.50,258.25,71400,251.93
2004-01-14,258.75,262.00,257.05,259.60,55800,253.25
2004-01-13,265.00,265.00,254.00,255.50,22500,249.25
2004-01-12,252.10,264.00,252.10,258.90,34000,252.57
2004-01-09,270.50,272.95,257.20,260.10,38700,253.74
2004-01-08,265.50,269.00,263.00,264.70,23800,258.22
2004-01-07,259.00,267.50,251.00,265.70,70200,259.20
2004-01-06,267.40,267.40,262.00,264.90,36100,258.42
2004-01-05,270.50,273.50,261.00,262.90,44400,256.47
2004-01-02,273.40,273.70,266.10,269.70,35100,263.10
2004-01-01,270.00,272.85,269.00,270.00,62200,263.39
2003-12-31,270.00,273.90,266.55,269.90,84500,263.30
2003-12-30,274.00,278.70,265.00,267.50,105200,260.96
2003-12-29,268.25,274.25,265.00,272.80,83200,266.13
2003-12-26,267.00,268.00,260.00,262.35,68800,255.93
2003-12-24,261.90,269.00,256.60,259.55,108300,253.20
2003-12-23,274.00,274.00,263.15,264.55,56100,258.08
2003-12-22,258.55,275.00,256.00,273.40,214900,266.71
2003-12-19,257.00,264.00,254.00,255.95,80100,249.69
2003-12-18,257.95,258.00,249.00,254.00,100900,247.79
2003-12-17,260.55,265.75,254.60,256.50,148700,250.22
2003-12-16,242.20,261.90,242.20,258.60,260000,252.27
2003-12-15,245.00,252.00,242.00,244.75,149100,238.76
2003-12-12,242.10,243.55,237.05,237.65,37100,231.84
2003-12-11,250.90,250.90,237.20,239.75,48300,233.88
2003-12-10,245.00,247.70,241.00,244.55,74600,238.57
2003-12-09,243.55,250.00,243.55,245.60,51800,239.59
2003-12-08,244.00,245.00,236.30,240.70,52500,234.81
2003-12-05,253.55,255.00,243.55,244.50,117500,238.52
2003-12-04,248.80,255.00,245.00,251.20,197800,245.05
2003-12-03,233.00,249.00,227.50,245.70,258800,239.69
2003-12-02,238.80,238.80,231.00,236.00,83900,230.23
2003-12-01,236.15,239.70,234.00,236.70,58300,230.91
2003-11-28,231.00,241.50,231.00,233.30,49200,227.59
2003-11-27,233.00,239.00,230.00,236.75,171800,230.96
2003-11-25,224.00,231.00,224.00,228.80,186800,223.20
2003-11-24,220.00,224.40,220.00,223.25,66600,217.79
2003-11-21,225.00,228.25,212.10,219.25,175400,213.89
2003-11-20,219.55,227.00,217.00,223.40,194300,217.93
2003-11-19,222.90,222.90,214.00,216.45,128000,211.15
2003-11-18,225.50,232.00,220.10,222.55,127100,217.11
2003-11-17,221.00,228.00,219.10,224.05,114300,218.57
2003-11-13,222.00,232.45,218.25,219.90,252500,214.52
2003-11-12,224.50,228.00,215.25,219.65,238000,214.28
2003-11-11,202.00,226.80,202.00,223.90,815700,218.42
2003-11-10,205.00,205.00,198.10,200.85,48000,195.94
2003-11-07,207.90,210.90,199.20,200.95,79200,196.03
2003-11-06,208.90,211.00,205.00,205.75,116100,200.72
2003-11-05,205.95,213.00,204.00,206.85,248800,201.79
2003-11-04,209.25,212.00,202.50,204.70,177800,199.69
2003-11-03,193.55,210.00,193.55,207.00,252500,201.94
2003-10-31,175.00,195.00,173.60,194.50,119100,189.74
2003-10-30,193.90,193.90,190.05,190.80,79200,186.13
2003-10-29,192.50,194.50,187.10,191.80,132400,187.11
2003-10-28,197.00,198.00,190.10,191.65,66600,186.96
2003-10-27,202.10,202.80,196.10,197.30,181000,192.47
2003-10-23,189.00,197.85,187.50,191.70,158400,187.01
2003-10-22,194.25,197.90,187.00,187.80,147100,183.21
2003-10-21,196.75,196.75,185.60,191.25,240400,186.57
2003-10-20,202.00,206.00,194.20,196.35,110100,191.55
2003-10-17,206.00,208.65,199.85,201.90,149000,196.96
2003-10-16,209.00,214.40,203.75,204.10,131100,199.11
2003-10-15,208.50,210.80,204.10,207.15,146300,202.08
2003-10-14,214.40,215.50,203.65,208.50,354800,203.40
2003-10-13,204.80,219.00,204.50,212.30,756600,207.11
2003-10-10,201.00,205.00,196.80,201.25,156700,196.33
2003-10-09,198.00,204.00,196.00,198.10,216500,193.25
2003-10-08,202.00,204.00,192.00,195.50,183700,190.72
2003-10-07,197.90,213.00,197.90,201.05,586600,196.13
2003-10-06,185.25,196.00,185.20,194.65,363800,189.89
2003-10-03,183.00,186.00,181.70,183.60,149200,179.11
2003-10-01,182.00,184.80,180.15,181.20,65000,176.77
2003-09-30,185.80,186.70,179.50,180.45,111000,176.04
2003-09-29,186.80,187.20,184.00,184.30,42700,179.79
2003-09-26,183.50,187.65,183.00,184.15,76000,179.64
2003-09-25,188.00,188.00,182.10,182.70,84900,178.23
2003-09-24,177.80,191.50,177.20,186.70,376600,182.13
2003-09-23,175.00,179.00,175.00,177.70,52700,173.35
2003-09-22,174.05,181.50,172.95,178.75,160400,174.38
2003-09-19,173.00,176.85,170.00,172.65,92100,168.43
2003-09-18,180.20,180.20,172.00,174.60,139500,170.33
2003-09-17,181.50,189.00,181.05,181.80,243900,177.35
2003-09-16,173.00,181.95,173.00,179.40,323200,175.01
2003-09-15,173.00,177.10,171.00,173.20,178100,168.96
2003-09-12,182.00,183.70,170.10,172.15,158900,167.94
2003-09-11,175.10,178.50,171.00,176.75,79000,172.43
2003-09-10,174.00,174.75,170.00,171.40,63800,167.21
2003-09-09,179.00,179.90,171.80,172.55,96200,168.33
2003-09-08,175.35,180.00,173.00,176.20,75900,171.89
2003-09-05,175.00,177.00,172.00,172.80,31600,168.57
2003-09-04,179.00,180.50,172.00,173.95,62200,169.69
2003-09-03,182.10,183.50,176.60,178.00,130000,173.65
2003-09-02,188.00,189.00,177.00,179.90,202400,175.50
2003-09-01,182.55,189.00,179.05,187.45,157900,182.86
2003-08-29,186.00,186.90,180.65,181.70,87300,177.25
2003-08-28,184.05,191.50,184.05,187.30,257700,182.72
2003-08-27,179.00,189.00,175.15,182.00,274200,177.55
2003-08-26,174.00,179.00,174.00,175.70,67800,171.40
2003-08-25,182.00,186.00,155.00,174.00,150500,169.74
2003-08-22,187.00,187.80,178.10,180.75,122400,176.33
2003-08-21,185.05,189.05,183.90,185.30,141500,180.77
2003-08-20,190.00,196.00,185.10,189.90,204300,185.25
2003-08-19,189.05,199.00,180.75,191.25,474600,186.57
2003-08-18,174.00,191.40,172.25,190.30,601100,185.64
2003-08-14,176.00,177.70,173.00,174.25,95400,169.99
2003-08-13,174.00,177.00,170.25,175.00,183700,170.72
2003-08-12,175.00,178.25,172.00,173.90,247700,169.65
2003-08-11,178.00,180.25,172.20,173.60,174200,169.35
2003-08-08,181.25,182.00,175.25,178.20,346400,173.84
2003-08-07,171.90,180.45,170.05,179.65,883200,175.25
2003-08-06,164.00,175.00,163.55,168.80,860500,164.67
2003-08-05,165.00,169.70,162.20,167.60,908100,163.50
2003-08-04,155.75,164.90,155.75,163.65,628000,159.65
2003-08-01,150.05,158.40,148.25,157.40,422000,153.55
2003-07-31,155.70,162.50,146.80,149.55,805300,145.89
2003-07-30,159.00,162.00,152.90,154.50,323100,150.72
2003-07-29,156.00,159.40,150.60,156.15,402400,152.33
2003-07-28,163.70,164.40,154.50,155.95,497200,152.13
2003-07-25,153.00,160.50,151.10,159.35,683500,155.45
2003-07-24,146.60,152.00,145.50,150.25,326400,146.57
2003-07-23,139.50,145.85,139.50,144.80,191000,141.26
2003-07-22,137.00,140.00,136.80,138.90,116600,135.50
2003-07-21,138.00,140.30,131.75,138.55,162800,135.16
2003-07-18,138.80,140.90,135.00,137.45,120700,134.09
2003-07-17,145.00,145.50,139.50,140.20,191400,136.77
2003-07-16,142.90,147.65,141.10,146.50,233400,142.92
2003-07-15,145.50,145.90,139.10,141.80,184300,138.33
2003-07-14,143.80,147.95,142.40,143.70,193400,140.18
2003-07-11,140.00,148.00,139.00,141.70,284900,138.23
2003-07-10,139.95,144.45,138.00,138.60,216500,135.21
2003-07-09,143.00,145.00,135.00,138.35,385800,134.97
2003-07-08,145.75,153.90,142.00,143.05,149400,139.55
2003-07-07,154.00,154.40,146.00,147.05,241900,143.45
2003-07-04,152.00,158.60,150.65,152.10,342000,148.38
2003-07-03,159.70,166.00,150.00,153.25,515500,149.50
2003-07-02,153.00,168.35,151.50,157.50,1729500,153.65
2003-07-01,130.70,156.50,128.10,151.65,1275500,147.94
2003-06-30,123.50,136.90,123.50,130.65,818300,127.45
2003-06-27,121.10,124.60,118.00,123.45,355400,120.43
2003-06-26,116.25,121.50,115.30,120.05,499600,117.11
2003-06-25,115.00,118.50,115.00,116.05,191900,113.21
2003-06-24,115.00,117.95,113.40,117.20,399200,114.33
2003-06-23,114.00,117.50,112.35,115.30,1317400,112.48
2003-06-20,103.50,112.10,103.50,111.40,1017900,108.67
2003-06-19,106.90,108.00,103.10,103.95,283800,101.41
2003-06-18,102.00,108.25,102.00,105.35,586000,102.77
2003-06-17,100.00,101.40,98.50,101.00,186300,98.53
2003-06-16,100.00,100.85,97.50,97.90,56700,95.50
2003-06-13,100.00,101.00,99.00,99.75,44500,97.31
2003-06-12,101.30,101.90,99.00,99.80,98000,97.36
2003-06-11,102.00,103.00,99.50,100.20,228200,97.75
2003-06-10,103.05,104.20,100.00,100.85,317500,98.38
2003-06-09,99.90,101.95,98.50,99.65,138000,97.21
2003-06-06,100.95,101.50,98.05,98.50,84200,96.09
2003-06-05,101.50,102.50,99.00,99.55,203200,97.11
2003-06-04,101.40,102.70,100.30,100.75,113600,98.29
2003-06-03,103.00,103.75,99.00,99.95,204600,97.50
2003-06-02,99.80,104.40,99.00,102.25,464600,99.75
2003-05-30,93.00,98.20,93.00,96.20,362300,93.85
2003-05-29,96.00,96.00,92.50,93.15,62500,90.87
2003-05-28,96.10,97.00,94.50,95.10,157600,92.77
2003-05-27,95.25,97.85,94.20,95.80,314700,93.46
2003-05-26,97.50,98.50,94.00,94.55,105500,92.24
2003-05-23,95.00,96.50,95.00,95.95,88800,93.60
2003-05-22,96.75,98.00,94.00,94.50,158100,92.19
2003-05-21,92.80,96.50,91.40,95.50,288400,93.16
2003-05-20,89.10,91.40,88.60,90.75,73500,88.53
2003-05-19,92.80,94.50,89.15,90.00,105200,87.80
2003-05-16,92.90,93.70,92.00,92.45,260300,90.19
2003-05-15,91.00,92.30,89.40,91.85,255900,89.60
2003-05-14,88.10,92.80,88.10,90.35,304000,88.14
2003-05-13,79.65,87.75,79.65,87.15,849900,85.02
2003-05-12,80.00,80.75,79.00,79.80,49700,77.85
2003-05-09,80.00,80.00,78.80,79.30,207300,77.36
2003-05-08,80.00,81.65,79.60,80.00,110300,78.04
2003-05-07,81.35,81.35,80.00,80.35,51100,78.38
2003-05-06,80.95,81.10,80.40,80.50,64600,78.53
2003-05-05,80.50,81.50,80.25,80.45,144700,78.48
2003-05-02,81.30,81.50,79.75,79.90,109800,77.95
2003-04-30,80.20,80.60,79.25,79.55,72500,77.60
2003-04-29,83.10,83.10,79.75,80.05,308100,78.09
2003-04-28,78.90,83.35,78.90,81.00,562000,79.02
2003-04-25,77.60,80.00,76.75,77.90,42200,75.99
2003-04-24,77.30,78.20,77.25,77.55,31800,75.65
2003-04-23,79.75,79.75,77.00,77.05,73000,75.17
2003-04-22,78.05,78.45,77.55,77.95,69600,76.04
2003-04-21,78.20,78.90,77.10,78.00,33800,76.09
2003-04-17,77.80,78.50,77.25,77.55,49800,75.65
2003-04-16,78.00,78.70,77.00,77.60,21300,75.70
2003-04-15,79.00,79.00,77.00,78.30,9200,76.38
2003-04-11,79.50,79.50,77.50,77.65,18400,75.75
2003-04-10,79.50,79.55,78.15,78.35,33400,76.43
2003-04-09,79.50,80.00,79.00,79.60,71900,77.65
2003-04-08,82.00,82.00,79.55,79.70,54800,77.75
2003-04-07,79.50,82.45,79.10,80.65,89200,78.68
2003-04-04,77.70,78.95,77.50,78.55,43400,76.63
2003-04-03,78.05,78.45,76.75,77.85,25900,75.95
2003-04-02,76.20,77.95,75.70,77.50,34900,75.60
2003-04-01,76.40,76.40,75.25,75.60,26700,73.75
2003-03-31,76.40,76.85,75.00,75.25,49000,73.41
2003-03-28,76.10,78.00,76.10,77.05,26400,75.17
2003-03-27,76.75,77.30,75.90,76.70,38700,74.82
2003-03-26,77.50,77.95,76.05,76.40,91100,74.53
2003-03-25,77.05,77.50,76.10,77.10,266700,75.21
2003-03-24,78.15,78.15,77.00,77.15,28400,75.26
2003-03-20,85.00,85.00,77.20,78.35,80900,76.43
2003-03-19,77.55,78.30,77.10,77.60,136100,75.70
2003-03-17,78.20,78.50,77.20,77.80,69100,75.90
2003-03-13,79.50,80.35,77.05,78.15,97300,76.24
2003-03-12,81.70,81.85,79.50,80.35,129100,78.38
2003-03-11,81.75,81.90,80.80,81.00,45000,79.02
2003-03-10,82.25,82.70,80.20,82.05,116900,80.04
2003-03-07,84.00,84.00,81.25,82.95,72600,80.92
2003-03-06,86.00,86.60,84.80,84.80,123300,82.73
2003-03-05,87.00,87.00,84.20,85.50,53400,83.41
2003-03-04,89.00,89.00,86.25,86.55,142100,84.43
2003-03-03,89.90,89.90,88.05,89.10,58700,86.92
2003-02-28,89.10,89.95,87.50,88.15,115900,85.99
2003-02-27,88.40,91.70,87.80,88.70,120600,86.53
2003-02-26,88.90,88.90,87.35,87.90,33200,85.75
2003-02-25,89.10,89.75,85.05,88.00,52600,85.85
2003-02-24,89.90,90.25,89.00,89.80,135900,87.60
2003-02-21,89.55,89.70,87.75,89.40,35800,87.21
2003-02-20,87.00,89.70,79.70,87.95,47500,85.80
2003-02-19,88.20,89.00,87.75,87.90,56100,85.75
2003-02-18,89.05,90.00,87.65,88.00,119100,85.85
2003-02-17,90.95,90.95,88.05,88.70,94100,86.53
2003-02-14,89.65,89.75,87.60,88.95,39300,86.77
2003-02-12,89.85,90.25,89.55,89.70,130000,87.51
2003-02-11,90.20,90.90,89.65,89.70,109400,87.51
2003-02-10,91.00,91.50,89.95,90.00,69100,87.80
2003-02-07,90.00,91.40,89.05,89.85,82100,87.65
2003-02-06,88.95,90.35,88.60,90.00,40400,87.80
2003-02-05,87.35,89.90,87.35,88.85,54100,86.68
2003-02-04,90.00,90.80,89.05,89.45,25400,87.26
2003-02-03,90.95,90.95,89.50,89.60,24600,87.41
2003-01-31,89.50,91.25,88.80,89.95,136900,87.75
2003-01-30,94.00,94.00,88.70,89.95,38500,87.75
2003-01-29,93.80,95.75,89.85,90.15,93500,87.94
2003-01-28,90.05,92.25,89.75,91.30,67200,89.07
2003-01-27,90.15,90.30,88.20,89.10,23200,86.92
2003-01-24,93.30,93.50,89.50,89.95,30200,87.75
2003-01-23,93.15,94.15,92.25,92.50,39100,90.24
2003-01-22,93.75,95.00,92.55,93.30,25900,91.02
2003-01-21,96.00,96.90,94.00,94.30,35900,91.99
2003-01-20,95.50,99.20,95.20,96.10,169500,93.75
2003-01-17,91.20,96.90,91.20,94.80,203300,92.48
2003-01-16,91.00,91.90,91.00,91.20,9700,88.97
2003-01-15,90.00,92.50,90.00,90.95,17800,88.72
2003-01-14,92.10,92.45,90.50,90.95,14000,88.72
2003-01-13,92.40,93.00,91.70,92.10,21500,89.85
2003-01-10,92.80,92.85,91.00,91.35,28700,89.12
2003-01-09,90.00,93.00,90.00,92.45,42900,90.19
2003-01-08,91.75,93.00,91.75,92.55,26200,90.29
2003-01-07,91.90,94.00,91.35,91.65,98600,89.41
2003-01-06,91.75,92.75,91.15,91.40,49600,89.16
2003-01-03,93.45,94.50,92.05,92.50,64300,90.24
2003-01-02,93.20,94.60,92.85,93.05,94500,90.77
2003-01-01,94.40,95.00,92.50,93.15,104200,90.87
2002-12-31,93.20,95.25,92.40,94.40,452200,92.09
2002-12-30,91.15,94.25,91.15,92.55,262300,90.29
2002-12-27,87.25,91.95,86.80,91.35,346300,89.12
2002-12-26,88.70,88.70,86.75,87.15,68800,85.02
2002-12-24,87.75,88.50,87.00,87.45,28200,85.31
2002-12-23,89.75,89.95,87.00,87.40,130900,85.26
2002-12-20,87.90,91.00,87.20,89.00,134500,86.82
2002-12-19,89.00,90.00,86.90,87.15,85200,85.02
2002-12-18,87.90,92.25,87.00,88.10,151900,85.94
2002-12-17,88.75,88.75,86.75,86.85,15300,84.73
2002-12-16,89.00,90.10,87.55,88.15,33700,85.99
2002-12-13,88.85,89.00,87.50,87.95,12000,85.80
2002-12-12,88.25,89.20,86.55,87.05,35800,84.92
2002-12-11,89.90,90.70,87.55,87.90,38000,85.75
2002-12-10,90.10,91.45,88.60,89.25,50000,87.07
2002-12-09,91.50,94.60,89.05,89.40,142000,87.21
2002-12-06,93.10,93.60,89.75,90.10,51300,87.90
2002-12-05,92.50,93.25,92.30,92.45,20400,90.19
2002-12-04,93.25,93.25,91.00,91.55,235500,89.31
2002-12-03,94.00,96.00,93.50,93.70,43800,91.41
2002-12-02,94.20,97.25,93.50,94.05,59200,91.75
2002-11-28,97.00,97.30,95.00,95.00,29300,92.68
2002-11-27,97.00,98.40,94.75,95.80,26800,93.46
2002-11-26,98.50,99.40,96.05,96.80,21000,94.43
2002-11-25,99.95,101.00,98.00,98.25,14500,95.85
2002-11-22,103.00,103.00,99.00,99.50,25800,97.07
2002-11-21,101.00,105.00,99.00,102.05,168100,99.55
2002-11-20,101.00,101.25,99.20,100.50,25000,98.04
2002-11-18,100.10,100.25,99.00,99.55,15300,97.11
2002-11-15,99.75,100.35,98.15,98.55,20700,96.14
2002-11-14,100.50,103.00,99.25,99.55,23000,97.11
2002-11-13,100.90,101.90,98.80,99.40,17400,96.97
2002-11-12,100.00,101.50,98.60,99.10,26400,96.68
2002-11-11,100.50,103.50,99.50,102.25,49600,99.75
2002-11-08,100.00,100.85,99.50,100.15,21000,97.70
2002-11-07,98.50,101.70,98.50,100.30,21200,97.85
2002-11-05,99.50,101.30,99.50,100.70,10800,98.24
2002-11-04,102.10,102.95,99.20,100.10,63200,97.65
2002-11-01,100.00,104.00,100.00,102.85,66800,100.33
2002-10-31,90.50,104.25,90.50,103.85,249200,101.31
2002-10-30,98.50,99.90,93.15,97.95,143000,95.55
2002-10-29,89.00,98.00,88.15,97.85,287800,95.46
2002-10-28,92.50,93.00,89.00,89.95,184700,87.75
2002-10-25,90.00,93.40,88.60,90.85,266000,88.63
2002-10-24,85.50,91.50,84.15,89.05,148500,86.87
2002-10-23,85.25,85.50,83.45,84.70,24300,82.63
2002-10-22,85.70,86.35,84.65,85.30,19100,83.21
2002-10-21,86.25,86.25,85.05,85.15,15300,83.07
2002-10-18,85.35,86.50,85.35,86.00,25200,83.90
2002-10-17,85.00,86.50,84.50,85.10,18000,83.02
2002-10-16,85.55,86.00,85.05,85.15,16600,83.07
2002-10-14,85.70,86.90,85.10,85.85,17800,83.75
2002-10-11,87.10,87.50,85.50,85.90,18100,83.80
2002-10-10,88.50,88.50,86.30,86.45,20100,84.34
2002-10-09,88.50,88.50,87.00,87.05,16500,84.92
2002-10-08,86.30,90.00,86.30,88.25,15000,86.09
2002-10-07,90.00,90.00,86.50,87.50,20900,85.36
2002-10-04,87.55,88.95,86.05,86.75,24300,84.63
2002-10-03,90.35,90.35,87.25,88.20,15200,86.04
2002-10-01,91.50,91.50,87.55,88.00,25600,85.85
2002-09-30,92.00,93.15,86.05,89.10,22900,86.92
2002-09-27,91.10,94.00,90.15,93.30,21200,91.02
2002-09-26,91.40,93.50,91.30,93.10,13300,90.82
2002-09-25,93.45,93.45,85.50,93.05,26100,90.77
2002-09-24,91.50,93.50,91.25,91.85,24600,89.60
2002-09-23,91.75,93.50,90.50,93.00,78900,90.72
2002-09-20,90.85,92.50,90.85,92.10,18200,89.85
2002-09-19,91.15,94.50,89.95,92.05,29800,89.80
2002-09-18,90.30,92.90,90.30,92.00,58700,89.75
2002-09-17,93.40,95.00,91.00,91.90,67400,89.65
2002-09-16,94.00,97.40,92.10,92.85,184000,90.58
2002-09-13,89.85,91.70,89.00,89.95,155300,87.75
2002-09-12,88.10,90.20,88.10,88.85,54700,86.68
2002-09-11,88.00,89.80,88.00,89.60,146100,87.41
2002-09-09,88.50,89.50,86.95,87.60,27900,85.46
2002-09-06,87.55,90.00,87.55,89.80,42000,87.60
2002-09-05,88.85,89.25,88.00,88.40,16600,86.24
2002-09-04,88.00,90.25,88.00,88.80,18400,86.63
2002-09-03,90.05,91.70,89.05,89.25,26300,87.07
2002-09-02,89.00,91.50,88.55,90.05,27700,87.85
2002-08-30,88.15,88.95,87.50,88.25,24300,86.09
2002-08-29,89.00,89.00,87.50,87.90,485300,85.75
2002-08-28,96.15,96.15,86.70,87.55,14000,85.41
2002-08-27,98.00,98.00,87.00,88.60,5700,86.43
2002-08-26,90.05,92.30,88.50,89.15,13900,86.97
2002-08-23,92.95,93.25,89.30,89.95,19400,87.75
2002-08-22,94.60,94.60,92.10,93.00,3300,90.72
2002-08-21,94.85,94.85,93.25,93.45,10300,91.16
2002-08-20,92.50,94.00,92.40,93.95,30100,91.65
2002-08-19,96.25,96.25,92.00,93.25,11400,90.97
2002-08-16,94.00,94.00,92.25,93.50,39500,91.21
2002-08-14,94.55,94.95,93.55,93.65,105300,91.36
2002-08-13,96.00,96.00,94.25,94.65,240600,92.33
2002-08-12,99.75,99.75,80.10,94.70,8500,92.38
