Date,Open,High,Low,Close,Volume,Adj Close
2003-07-01,25.00,26.25,24.75,25.60,405500,23.99
2003-06-30,25.00,25.60,24.50,24.70,287000,23.15
2003-06-27,24.50,25.20,23.50,24.65,218900,23.10
2003-06-26,25.30,25.40,24.00,24.15,132700,22.63
2003-06-25,24.90,25.50,23.50,24.45,328800,22.91
2003-06-24,24.90,24.90,24.10,24.15,152500,22.63
2003-06-23,23.25,25.20,23.25,24.45,631200,22.91
2003-06-20,22.40,23.35,22.40,23.10,243300,21.65
2003-06-19,21.80,22.80,21.45,22.20,201900,20.80
2003-06-18,20.95,22.00,20.70,21.40,293300,20.05
2003-06-17,21.40,21.40,20.25,20.85,85200,19.54
2003-06-16,19.10,20.20,19.05,19.90,41000,18.65
2003-06-13,19.60,19.95,19.30,19.40,27700,18.18
2003-06-12,20.00,20.25,19.50,19.55,49700,18.32
2003-06-11,19.95,20.30,19.35,19.55,42300,18.32
2003-06-10,21.60,21.75,19.55,19.75,95300,18.51
2003-06-09,19.90,21.50,19.55,21.25,182400,19.91
2003-06-06,19.80,19.80,19.25,19.55,50600,18.32
2003-06-05,19.85,19.95,19.50,19.65,49000,18.41
2003-06-04,19.85,20.00,19.25,19.40,41300,18.18
2003-06-03,19.25,19.85,19.25,19.50,62800,18.27
2003-06-02,19.85,19.85,18.95,19.50,90100,18.27
2003-05-30,19.20,19.50,18.75,18.95,100400,17.76
2003-05-29,18.05,18.75,17.90,18.35,49900,17.19
2003-05-28,18.70,18.95,17.55,17.80,57500,16.68
2003-05-27,19.40,20.00,18.50,18.60,151900,17.43
2003-05-26,17.50,19.50,17.50,19.10,154600,17.90
2003-05-23,17.70,17.90,17.50,17.65,22000,16.54
2003-05-22,17.75,18.20,17.45,17.80,32800,16.68
2003-05-21,15.00,17.80,15.00,17.30,28900,16.21
2003-05-20,17.30,17.65,16.85,16.95,46200,15.88
2003-05-19,17.80,18.10,17.55,17.70,50400,16.59
2003-05-16,17.25,18.00,17.25,17.60,62000,16.49
2003-05-15,16.60,17.65,16.60,17.35,70100,16.26
2003-05-14,16.25,17.00,16.25,16.70,47300,15.65
2003-05-13,15.85,16.25,15.85,16.20,32500,15.18
2003-05-12,15.65,15.75,15.25,15.65,8200,14.66
2003-05-09,15.10,15.80,15.10,15.45,39600,14.48
2003-05-08,15.90,16.20,15.35,15.50,89600,14.52
2003-05-07,15.00,16.35,14.80,16.15,241400,15.13
2003-05-06,13.90,14.80,13.90,14.50,171600,13.59
2003-05-05,13.90,13.90,13.50,13.65,149400,12.79
2003-05-02,13.95,13.95,13.25,13.80,99400,12.93
2003-04-30,13.50,13.65,13.25,13.35,66900,12.51
2003-04-29,13.30,13.80,13.30,13.40,44200,12.56
2003-04-28,13.00,13.55,12.95,13.20,69200,12.37
2003-04-25,12.50,13.50,12.00,13.10,56200,12.28
2003-04-24,12.90,12.90,11.90,11.90,36000,11.15
2003-04-23,12.75,12.85,12.10,12.20,41000,11.43
2003-04-22,13.00,13.20,12.50,12.55,36300,11.76
2003-04-21,13.00,13.20,12.90,13.00,12700,12.18
2003-04-17,13.00,13.50,12.70,12.95,16300,12.13
2003-04-16,13.60,13.70,13.00,13.15,14900,12.32
2003-04-15,13.10,14.00,13.10,13.65,3300,12.79
2003-04-11,13.20,13.70,13.20,13.70,1000,12.84
2003-04-10,13.80,14.00,13.30,13.40,4200,12.56
2003-04-09,14.05,14.05,13.85,13.90,11700,13.03
2003-04-08,14.50,14.50,13.85,13.90,100,13.03
2003-04-07,13.65,14.10,13.65,13.95,5600,13.07
2003-04-04,13.00,13.50,13.00,13.45,3000,12.60
2003-04-03,13.15,13.45,12.70,12.85,6800,12.04
2003-04-02,12.70,13.75,12.70,13.75,21000,12.88
2003-04-01,12.25,12.85,11.70,12.70,4900,11.90
2003-03-31,12.40,12.45,11.85,11.90,57100,11.15
2003-03-28,12.00,12.60,12.00,12.60,47900,11.81
2003-03-27,12.25,12.40,12.20,12.25,24700,11.48
2003-03-26,12.85,12.85,12.25,12.30,16800,11.53
2003-03-25,12.70,12.70,12.50,12.60,8100,11.81
2003-03-24,12.50,12.90,12.40,12.75,8600,11.95
2003-03-20,12.50,12.85,12.50,12.80,9400,11.99
2003-03-19,12.10,12.90,12.10,12.35,77400,11.57
2003-03-17,11.40,12.80,10.90,12.30,13200,11.53
2003-03-13,13.10,13.15,13.00,13.00,13400,12.18
2003-03-12,13.45,13.85,12.75,12.75,19400,11.95
2003-03-11,13.05,13.45,13.00,13.25,20500,12.42
2003-03-10,12.75,14.00,12.75,13.50,5000,12.65
2003-03-07,14.90,14.95,14.10,14.25,15000,13.35
2003-03-06,14.60,15.00,14.60,14.65,8700,13.73
2003-03-05,15.00,15.25,14.60,14.95,17500,14.01
2003-03-04,15.00,15.60,15.00,15.25,19100,14.29
2003-03-03,15.45,15.45,14.70,15.25,5100,14.29
2003-02-28,15.30,15.95,14.95,15.15,43100,14.20
2003-02-27,15.00,15.45,15.00,15.35,9900,14.38
2003-02-26,15.00,15.25,14.90,15.15,3800,14.20
2003-02-25,15.40,15.40,15.00,15.10,9500,14.15
2003-02-24,15.10,15.50,15.00,15.10,16400,14.15
2003-02-21,15.50,15.60,15.00,15.10,26500,14.15
2003-02-20,15.75,15.75,15.50,15.55,1500,14.57
2003-02-19,16.00,16.00,15.60,15.60,2900,14.62
2003-02-18,15.95,15.95,15.60,15.75,8000,14.76
2003-02-17,15.40,15.80,15.15,15.50,54900,14.52
2003-02-14,15.40,15.50,15.10,15.25,15200,14.29
2003-02-12,15.15,15.15,15.00,15.15,2700,14.20
2003-02-11,15.00,15.20,15.00,15.15,2500,14.20
2003-02-10,15.35,15.35,14.85,15.00,20100,14.06
2003-02-07,15.35,15.60,15.35,15.60,5600,14.62
2003-02-06,15.25,15.60,15.25,15.60,3100,14.62
2003-02-05,15.60,15.60,15.15,15.20,4800,14.24
2003-02-04,16.00,16.00,15.50,15.50,8900,14.52
2003-02-03,15.70,16.05,15.70,15.85,8300,14.85
2003-01-31,16.15,16.15,15.65,15.75,13500,14.76
2003-01-30,15.30,16.80,15.30,16.30,121200,15.27
2003-01-29,15.85,15.85,15.55,15.60,1100,14.62
2003-01-28,15.25,15.80,15.05,15.30,9800,14.34
2003-01-27,14.40,15.75,14.40,15.20,13100,14.24
2003-01-24,16.00,16.05,15.80,15.80,2200,14.81
2003-01-23,15.75,16.10,15.75,15.95,12600,14.95
2003-01-22,15.85,16.10,15.50,16.10,8300,15.09
2003-01-21,16.15,16.30,15.80,16.00,29300,14.99
2003-01-20,16.20,16.45,16.20,16.25,6800,15.23
2003-01-17,16.30,16.70,16.30,16.35,25700,15.32
2003-01-16,16.60,17.00,16.50,16.55,27700,15.51
2003-01-15,17.05,17.05,16.60,16.90,21100,15.84
2003-01-14,16.95,17.20,16.90,17.05,10600,15.98
2003-01-13,18.00,18.00,17.00,17.20,10200,16.12
2003-01-10,17.35,17.60,17.25,17.25,7300,16.16
2003-01-09,17.70,17.75,17.30,17.45,14900,16.35
2003-01-08,17.80,17.80,17.30,17.30,85000,16.21
2003-01-07,15.30,17.95,15.30,17.25,5500,16.16
2003-01-06,17.90,17.90,17.60,17.60,4300,16.49
2003-01-03,18.30,18.35,17.85,17.90,12700,16.77
2003-01-02,18.50,18.60,18.20,18.25,16900,17.10
2003-01-01,18.50,18.50,18.15,18.20,8900,17.05
2002-12-31,18.15,19.00,17.85,18.55,50600,17.38
2002-12-30,17.50,18.30,17.10,17.80,27700,16.68
2002-12-27,17.25,17.40,16.90,17.10,8500,16.02
2002-12-26,17.20,17.20,16.75,17.00,6900,15.93
2002-12-24,17.15,17.15,16.50,16.70,19300,15.65
2002-12-23,17.05,17.25,16.75,16.80,11500,15.74
2002-12-20,17.65,17.65,17.00,17.15,12900,16.07
2002-12-19,17.60,17.60,17.25,17.30,4000,16.21
2002-12-18,17.50,17.80,17.25,17.60,6600,16.49
2002-12-17,17.60,17.95,17.40,17.50,15100,16.40
2002-12-16,18.25,18.25,17.35,17.45,19000,16.35
2002-12-13,17.40,18.75,17.40,17.75,10900,16.63
2002-12-12,17.50,18.00,17.50,17.80,16800,16.68
2002-12-11,17.85,18.30,17.45,17.55,12400,16.45
2002-12-10,18.10,18.10,17.60,17.75,5600,16.63
2002-12-09,18.40,18.65,18.15,18.15,22100,17.01
2002-12-06,18.05,18.60,18.05,18.50,10600,17.34
2002-12-05,18.50,18.50,18.05,18.05,4200,16.91
2002-12-04,17.60,18.50,17.30,18.10,11600,16.96
2002-12-03,19.00,19.50,17.75,18.00,36500,16.87
2002-12-02,18.40,19.60,18.20,19.35,65800,18.13
2002-11-28,17.25,17.40,17.10,17.20,33800,16.12
2002-11-27,17.05,17.60,17.00,17.10,38300,16.02
2002-11-26,17.20,17.40,17.05,17.30,44800,16.21
2002-11-25,17.30,18.00,17.00,17.20,50300,16.12
2002-11-22,17.00,17.55,16.75,17.30,64900,16.21
2002-11-21,17.10,17.60,16.75,17.05,40700,15.98
2002-11-20,16.95,17.90,16.95,17.15,72800,16.07
2002-11-18,16.50,16.70,16.45,16.50,1400,15.46
2002-11-15,16.25,16.70,16.20,16.60,9500,15.56
2002-11-14,16.50,16.80,16.20,16.30,13900,15.27
2002-11-13,16.50,16.60,16.40,16.50,19000,15.46
2002-11-12,16.50,16.50,16.15,16.25,8800,15.23
2002-11-11,16.20,16.95,16.20,16.85,26500,15.79
2002-11-08,16.10,16.35,16.05,16.10,4000,15.09
2002-11-07,16.25,16.30,16.10,16.20,5300,15.18
2002-11-05,16.15,16.45,16.00,16.15,2800,15.13
2002-11-04,16.20,16.20,16.00,16.10,1200,15.09
2002-11-01,16.00,16.40,16.00,16.20,9700,15.18
2002-10-31,16.45,16.60,16.00,16.30,10300,15.27
2002-10-30,16.60,16.60,15.80,16.10,8300,15.09
2002-10-29,16.75,16.90,16.55,16.60,1400,15.56
2002-10-28,16.50,16.65,16.40,16.50,4300,15.46
2002-10-25,16.85,17.00,16.65,16.80,9200,15.74
2002-10-24,17.00,17.20,17.00,17.10,6600,16.02
2002-10-23,17.25,17.25,17.10,17.20,2900,16.12
2002-10-22,17.10,17.40,17.00,17.20,5800,16.12
2002-10-21,17.50,17.65,17.20,17.25,10000,16.16
2002-10-18,17.25,17.70,17.25,17.50,9100,16.40
2002-10-17,17.00,17.40,17.00,17.25,11900,16.16
2002-10-16,17.30,17.30,17.05,17.05,6200,15.98
2002-10-14,17.35,17.85,17.25,17.50,13700,16.40
2002-10-11,17.00,17.00,16.80,16.85,4400,15.79
2002-10-10,17.00,17.00,16.65,16.70,8600,15.65
2002-10-09,17.00,17.05,16.75,17.00,4800,15.93
2002-10-08,17.45,17.45,17.00,17.10,5400,16.02
2002-10-07,16.60,17.45,16.55,17.35,23400,16.26
2002-10-04,17.05,17.05,16.80,16.85,8000,15.79
2002-10-03,16.80,17.05,16.75,17.00,11400,15.93
2002-10-01,16.55,16.95,16.55,16.75,4200,15.70
2002-09-30,16.30,17.25,16.30,16.85,2800,15.79
2002-09-27,16.90,17.25,16.90,17.15,12700,16.07
2002-09-26,17.10,17.25,17.00,17.25,4700,16.16
2002-09-25,16.90,17.10,16.40,17.05,11500,15.98
2002-09-24,16.90,17.05,15.60,16.40,36500,15.37
2002-09-23,17.20,17.20,16.90,17.00,8600,15.93
2002-09-20,17.25,17.25,16.95,17.20,5800,16.12
2002-09-19,17.35,17.45,17.10,17.20,12800,16.12
2002-09-18,17.90,18.00,17.35,17.55,10000,16.45
2002-09-17,18.05,18.25,17.75,17.90,12600,16.77
2002-09-16,18.50,18.65,18.05,18.15,7000,17.01
2002-09-13,18.55,19.00,18.30,18.40,27700,17.24
2002-09-12,17.70,19.90,17.70,19.20,80700,17.99
2002-09-11,17.70,17.75,17.30,17.60,5600,16.49
2002-09-09,18.00,18.00,17.50,17.50,6000,16.40
2002-09-06,18.00,18.20,17.80,17.85,17400,16.73
2002-09-05,17.55,18.00,17.55,17.95,22900,16.82
2002-09-04,17.70,18.00,17.60,17.65,9900,16.54
2002-09-03,18.05,18.05,17.80,17.85,7000,16.73
2002-09-02,18.25,18.40,17.90,18.00,9200,16.87
2002-08-30,18.05,18.05,17.80,18.00,11700,16.87
2002-08-29,17.90,18.00,17.90,17.95,5600,16.82
2002-08-28,18.00,18.10,17.80,17.90,5800,16.77
2002-08-27,18.30,18.40,17.90,18.00,31200,16.87
2002-08-26,18.30,18.60,18.20,18.45,19600,17.29
2002-08-23,18.10,18.40,18.10,18.35,36000,17.19
2002-08-22,18.30,18.60,18.10,18.10,41000,16.96
2002-08-21,18.00,18.75,18.00,18.25,6100,17.10
2002-08-20,18.55,18.55,18.10,18.30,16900,17.15
2002-08-19,18.85,18.85,18.25,18.45,3800,17.29
2002-08-16,19.25,19.25,18.50,18.60,11600,17.43
2002-08-14,19.35,19.35,18.45,18.50,19800,17.34
2002-08-13,19.45,19.45,18.90,19.00,7500,17.80
2002-08-12,18.75,19.35,18.65,19.20,14000,17.99
