Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,36.12,36.47,35.50,35.62,972300,15.69
2003-09-19,36.62,36.97,35.00,35.72,1488000,15.73
2003-09-18,37.75,37.85,36.00,36.15,1681300,15.92
2003-09-17,38.15,38.88,37.35,37.58,2462200,16.54
2003-09-16,36.70,37.75,36.00,37.42,2234600,16.48
2003-09-15,38.28,38.65,36.25,36.45,2171300,16.05
2003-09-12,40.25,40.72,38.17,38.58,4446400,16.98
2003-09-11,38.65,40.95,38.50,39.75,7204100,17.50
2003-09-10,40.50,40.50,38.40,39.35,7226100,17.33
2003-09-09,37.88,40.75,37.65,39.03,10027000,17.18
2003-09-08,37.03,37.50,36.50,37.22,2096400,16.39
2003-09-05,36.75,37.70,36.45,36.78,3520000,16.19
2003-09-04,35.75,36.50,35.33,36.12,1429200,15.91
2003-09-03,37.20,37.30,35.50,35.72,1943900,15.73
2003-09-02,36.25,36.50,35.00,36.28,1413100,15.97
2003-09-01,35.70,36.60,35.55,35.80,1330200,15.76
2003-08-29,37.00,38.25,35.25,35.67,4243600,15.71
2003-08-28,34.75,37.25,34.20,36.58,4509700,16.10
2003-08-27,34.50,34.83,33.80,34.00,747300,14.97
2003-08-26,33.50,33.92,32.75,33.75,483800,14.86
2003-08-25,34.70,34.70,32.70,33.03,640900,14.54
2003-08-22,35.00,35.25,33.92,34.17,756100,15.05
2003-08-21,35.45,35.55,34.45,34.67,746400,15.27
2003-08-20,33.92,35.42,33.62,34.85,1504000,15.34
2003-08-19,34.05,34.97,33.25,33.45,665600,14.73
2003-08-18,34.05,34.35,33.50,33.62,532800,14.80
2003-08-14,34.45,34.45,33.58,33.72,626900,14.85
2003-08-13,34.90,34.90,34.03,34.30,636300,15.10
2003-08-12,35.25,35.40,34.12,34.33,689300,15.11
2003-08-11,35.47,35.50,34.78,35.00,1063900,15.41
2003-08-08,35.25,35.95,34.88,35.03,885100,15.42
2003-08-07,34.50,36.20,34.50,35.40,1505700,15.59
2003-08-06,34.00,34.85,34.00,34.22,780600,15.07
2003-08-05,36.62,36.70,34.55,34.78,1556200,15.31
2003-08-04,35.00,36.60,34.78,36.22,2080600,15.95
2003-08-01,33.50,35.80,33.50,35.17,1331300,15.49
2003-07-31,36.25,36.25,34.50,34.83,1426300,15.33
2003-07-30,35.65,37.15,35.60,36.25,3471400,15.96
2003-07-29,34.47,35.95,33.80,35.45,2541200,15.61
2003-07-28,34.40,34.85,33.62,34.17,1040200,15.05
2003-07-25,33.25,33.95,33.08,33.62,759900,14.80
2003-07-24,33.45,33.60,33.08,33.42,532900,14.72
2003-07-23,32.67,33.33,32.62,32.97,592800,14.52
2003-07-22,32.50,33.00,32.15,32.50,781900,14.31
2003-07-21,33.97,33.97,32.50,32.65,835300,14.38
2003-07-18,33.20,34.15,33.20,33.45,800400,14.73
2003-07-17,34.47,35.25,33.85,34.10,990100,15.01
2003-07-16,35.00,35.45,34.33,34.85,1015900,15.34
2003-07-15,37.38,37.38,34.05,34.55,1599200,15.21
2003-07-14,36.30,36.72,35.58,35.67,1243400,15.71
2003-07-11,37.25,37.62,35.50,35.80,2200200,15.76
2003-07-10,36.03,38.08,35.85,37.40,6132500,16.47
2003-07-09,36.50,36.50,34.33,34.50,1591600,15.19
2003-07-08,34.67,36.20,34.58,35.83,2938100,15.77
2003-07-07,34.92,34.92,34.20,34.38,749200,15.14
2003-07-04,34.62,34.90,33.90,34.42,1046800,15.16
2003-07-03,35.58,35.95,34.05,34.42,1371400,15.16
2003-07-02,35.92,36.35,35.00,35.10,1495500,15.45
2003-07-01,37.00,37.22,35.38,35.58,2076900,15.66
2003-06-30,35.00,37.70,34.62,36.72,6476300,16.17
2003-06-27,35.00,35.50,34.20,34.97,2562300,15.40
2003-06-26,33.42,34.83,33.33,34.30,1612900,15.10
2003-06-25,33.38,33.88,33.12,33.33,632300,14.67
2003-06-24,33.08,33.67,33.05,33.17,446000,14.61
2003-06-23,34.35,34.50,33.50,33.70,691400,14.84
2003-06-20,33.90,34.20,33.50,33.83,571700,14.89
2003-06-19,35.25,35.25,33.75,33.90,1092100,14.93
2003-06-18,34.33,35.90,34.25,34.47,2381700,15.18
2003-06-17,34.10,34.75,33.88,34.10,939400,15.01
2003-06-16,33.88,33.95,33.12,33.50,810100,14.75
2003-06-13,34.35,34.78,30.20,33.88,1011100,14.92
2003-06-12,34.30,34.75,34.05,34.38,1226800,15.14
2003-06-11,34.20,35.33,33.50,33.92,2338400,14.94
2003-06-10,33.97,36.17,33.15,33.60,4168500,14.79
2003-06-09,33.50,35.45,33.50,34.42,3755500,15.16
2003-06-06,31.25,34.12,30.65,33.28,3942600,14.65
2003-06-05,30.92,31.80,30.38,30.70,1773300,13.52
2003-06-04,29.12,30.67,27.50,30.10,499900,13.25
2003-06-03,30.95,31.20,29.58,29.65,919000,13.05
2003-06-02,29.25,31.25,29.25,30.85,1237300,13.58
2003-05-30,29.48,29.73,29.05,29.17,386000,12.85
2003-05-29,29.70,29.80,29.20,29.40,425100,12.94
2003-05-28,29.85,30.00,29.50,29.60,439500,13.03
2003-05-27,28.70,29.95,28.60,29.20,853400,12.86
2003-05-26,29.15,29.70,28.58,28.92,868400,12.74
2003-05-23,29.50,29.80,28.60,29.08,723900,12.80
2003-05-22,30.00,30.20,29.02,29.38,404300,12.93
2003-05-21,30.60,30.92,29.40,29.52,1072100,13.00
2003-05-20,29.45,30.65,29.00,30.33,968400,13.35
2003-05-19,31.55,32.20,29.55,29.88,1781200,13.15
2003-05-16,29.50,31.45,29.27,30.98,1695200,13.64
2003-05-15,29.00,29.50,28.92,29.23,557600,12.87
2003-05-14,28.83,29.25,28.60,28.98,534000,12.76
2003-05-13,28.25,28.85,28.25,28.60,428800,12.59
2003-05-12,30.00,30.00,28.12,28.30,379700,12.46
2003-05-09,29.02,29.05,28.27,28.38,433300,12.49
2003-05-08,29.05,29.48,28.80,29.00,439400,12.77
2003-05-07,29.70,29.73,29.00,29.20,632000,12.86
2003-05-06,29.60,29.98,29.12,29.40,932700,12.94
2003-05-05,29.20,30.00,29.20,29.52,1293200,13.00
2003-05-02,27.50,29.90,26.60,28.75,2292400,12.66
2003-04-30,29.00,29.20,28.12,28.30,434500,12.46
2003-04-29,29.40,29.50,28.77,28.92,326500,12.74
2003-04-28,29.02,29.25,28.75,28.92,295800,12.74
2003-04-25,29.00,29.45,28.90,29.12,479500,12.82
2003-04-24,29.05,29.75,28.52,29.05,604100,12.79
2003-04-23,29.98,30.25,28.88,29.02,901000,12.78
2003-04-22,29.27,29.83,28.85,29.42,985300,12.96
2003-04-21,29.00,29.95,28.75,29.50,913400,12.99
2003-04-17,29.15,29.15,28.00,28.30,799700,12.46
2003-04-16,29.95,30.25,29.00,29.12,884300,12.82
2003-04-15,29.12,30.30,29.12,29.65,840000,13.05
2003-04-11,28.75,29.75,27.02,28.77,1776400,12.67
2003-04-10,31.50,31.50,28.60,29.05,2275900,12.79
2003-04-09,32.25,32.25,31.50,31.70,1342000,13.96
2003-04-08,32.62,33.40,32.15,32.42,2334400,14.28
2003-04-07,32.00,34.35,31.70,33.40,4412200,14.71
2003-04-04,29.00,32.70,28.00,31.73,3478500,13.97
2003-04-03,27.75,28.88,27.55,28.45,1260600,12.53
2003-04-02,26.50,27.45,26.30,27.15,1196900,11.95
2003-04-01,25.15,26.90,25.10,26.25,1572500,11.56
2003-03-31,28.02,28.50,25.05,25.52,1788300,11.24
2003-03-28,29.40,29.62,28.52,28.70,856500,12.64
2003-03-27,29.23,29.70,29.08,29.23,663300,12.87
2003-03-26,30.00,30.60,29.00,29.23,1329600,12.87
2003-03-25,29.27,29.98,28.75,29.62,1503800,13.04
2003-03-24,31.92,32.20,30.00,30.27,1271700,13.33
2003-03-20,29.45,30.42,28.40,30.15,1870700,13.27
2003-03-19,29.50,30.95,29.27,29.52,954900,13.00
2003-03-17,30.35,30.35,28.80,29.17,822700,12.85
2003-03-13,30.17,30.73,29.85,30.08,880000,13.24
2003-03-12,31.05,32.10,29.50,30.15,1296300,13.27
2003-03-11,31.05,31.23,30.35,31.10,861400,13.69
2003-03-10,31.90,32.47,30.90,31.40,984000,13.83
2003-03-07,32.75,32.97,31.75,31.92,826700,14.06
2003-03-06,34.50,34.50,33.25,33.45,438800,14.73
2003-03-05,33.55,34.50,33.50,33.97,571900,14.96
2003-03-04,34.53,35.05,34.38,34.53,523700,15.20
2003-03-03,36.05,36.40,34.95,35.15,900600,15.48
2003-02-28,35.75,36.25,35.05,35.88,1497600,15.80
2003-02-27,34.10,35.12,33.60,34.88,842100,15.36
2003-02-26,35.12,35.35,34.25,34.58,785600,15.22
2003-02-25,35.00,35.05,34.60,34.75,611900,15.30
2003-02-24,35.65,36.05,35.20,35.42,1149700,15.60
2003-02-21,36.00,36.40,35.22,35.38,2070400,15.58
2003-02-20,36.00,36.35,34.92,36.03,1255200,15.86
2003-02-19,36.53,37.12,35.78,36.00,1691800,15.85
2003-02-18,37.00,37.40,35.90,36.25,3087000,15.96
2003-02-17,34.40,36.33,34.40,36.17,1738000,15.93
2003-02-14,34.25,34.35,33.03,33.33,790400,14.67
2003-02-12,34.25,34.90,34.15,34.30,513200,15.10
2003-02-11,35.20,35.50,34.55,34.67,892800,15.27
2003-02-10,35.33,35.65,34.65,34.85,919700,15.34
2003-02-07,36.50,36.88,35.65,36.05,1610400,15.87
2003-02-06,36.25,36.70,35.25,36.40,1291600,16.03
2003-02-05,36.75,36.75,35.25,36.05,1096000,15.87
2003-02-04,37.75,38.70,36.55,36.78,2031800,16.19
2003-02-03,34.55,37.67,34.55,37.35,2749100,16.45
2003-01-31,35.03,35.75,34.15,35.15,1864300,15.48
2003-01-30,35.40,36.00,35.00,35.25,1302800,15.52
2003-01-29,35.05,36.12,34.47,34.97,2403700,15.40
2003-01-28,33.72,35.20,32.85,34.92,3386200,15.38
2003-01-27,37.50,37.70,33.30,34.10,2935100,15.01
2003-01-24,38.05,38.65,37.28,37.53,1323800,16.52
2003-01-23,39.60,39.83,38.00,38.28,1430300,16.85
2003-01-22,40.38,40.62,39.78,40.05,1572900,17.63
2003-01-21,41.25,41.72,40.30,40.55,1415200,17.85
2003-01-20,43.10,43.10,41.50,41.78,1462200,18.39
2003-01-17,43.75,43.78,42.75,43.05,1455800,18.95
2003-01-16,43.72,44.00,43.15,43.60,1661700,19.20
2003-01-15,44.15,44.40,43.53,43.80,1425500,19.28
2003-01-14,44.03,44.40,43.90,44.08,1580000,19.41
2003-01-13,44.53,44.55,43.50,43.80,1956400,19.28
2003-01-10,46.08,46.08,44.15,44.40,4202200,19.55
2003-01-09,44.45,45.40,44.10,44.20,3012800,19.46
2003-01-08,44.38,44.95,44.00,44.80,2549100,19.73
2003-01-07,44.50,44.50,43.55,43.90,2635100,19.33
2003-01-06,45.00,45.00,43.53,43.75,2518900,19.26
2003-01-03,45.00,45.62,44.30,44.47,2726500,19.58
2003-01-02,45.83,45.92,44.22,44.42,3800600,19.56
2003-01-01,45.88,46.22,45.33,45.62,1970900,20.09
2002-12-31,45.62,46.50,45.50,45.70,3505700,20.12
2002-12-30,45.47,45.83,44.55,45.62,2596200,20.09
2002-12-27,46.22,46.90,45.30,45.55,3535400,20.06
2002-12-26,46.12,47.30,45.78,46.03,4604700,20.26
2002-12-24,44.97,46.35,44.17,46.08,3918000,20.29
2002-12-23,46.53,46.70,44.45,44.80,2945600,19.73
2002-12-20,47.22,47.22,45.28,46.22,3990800,20.35
2002-12-19,44.25,46.70,43.62,46.00,4169600,20.25
2002-12-18,44.12,45.40,44.12,44.67,1866100,19.67
2002-12-17,46.50,46.67,44.50,45.00,3857100,19.81
2002-12-16,48.62,49.00,45.60,46.15,3568000,20.32
2002-12-13,47.62,48.62,47.50,47.88,3392500,21.08
2002-12-12,48.95,48.95,47.15,47.40,5624200,20.87
2002-12-11,50.50,51.62,48.15,49.00,13103500,21.57
2002-12-10,47.50,49.85,47.38,49.55,8800900,21.82
2002-12-09,47.05,50.50,46.85,49.08,12156000,21.61
2002-12-06,46.42,47.38,46.12,46.78,3704000,20.59
2002-12-05,44.38,46.25,44.38,45.92,4127400,20.22
2002-12-04,45.03,46.00,44.00,44.28,4776800,19.49
2002-12-03,49.05,49.38,45.70,46.42,8970700,20.44
2002-12-02,43.40,49.78,43.40,48.85,14450300,21.51
2002-11-28,39.60,39.72,38.90,39.25,1677500,17.28
2002-11-27,39.47,39.80,38.28,38.53,2150100,16.96
2002-11-26,39.50,39.97,39.40,39.60,1764800,17.44
2002-11-25,38.50,39.60,38.50,39.20,2190800,17.26
2002-11-22,38.53,40.10,38.53,39.17,3733200,17.25
2002-11-21,37.50,38.45,37.50,38.08,2121800,16.76
2002-11-20,36.88,37.45,36.58,37.08,1625300,16.32
2002-11-18,36.45,37.10,36.20,36.78,2381200,16.19
2002-11-15,35.80,36.45,35.80,36.10,2439900,15.89
2002-11-14,34.45,35.70,34.33,35.28,2469100,15.53
2002-11-13,34.70,34.80,34.25,34.47,611900,15.18
2002-11-12,34.45,34.70,34.15,34.55,794400,15.21
2002-11-11,34.55,34.85,34.20,34.50,1028000,15.19
2002-11-08,34.60,34.62,34.28,34.50,850600,15.19
2002-11-07,35.00,35.62,34.45,34.85,1536600,15.34
2002-11-05,35.17,35.20,34.42,34.80,819500,15.32
2002-11-04,35.50,35.70,34.83,35.00,595200,15.41
2002-11-01,34.75,35.25,34.10,34.50,1707300,15.19
2002-10-31,35.00,35.62,34.38,34.85,2603900,15.34
2002-10-30,34.50,35.55,33.90,34.90,3518700,15.37
2002-10-29,33.50,34.75,32.50,34.42,3554500,15.16
2002-10-28,36.45,36.45,33.05,33.65,4900000,14.82
2002-10-25,38.85,38.88,37.53,37.83,2781700,16.65
2002-10-24,40.00,40.15,38.65,38.95,4117600,17.15
2002-10-23,39.40,40.75,39.30,39.53,4085700,17.40
2002-10-22,41.20,42.10,39.75,40.22,7812800,17.71
2002-10-21,40.53,41.40,40.38,40.80,5019100,17.96
2002-10-18,41.03,41.88,39.60,40.00,6338500,17.61
2002-10-17,39.28,40.80,39.10,40.45,4156600,17.81
2002-10-16,40.00,40.22,38.72,39.03,2616100,17.18
2002-10-14,40.95,40.95,38.62,38.90,2994200,17.13
2002-10-11,40.65,40.95,39.67,39.92,3174700,17.58
2002-10-10,38.58,39.60,38.05,39.35,3155500,17.33
2002-10-09,40.85,41.65,38.72,38.90,4674100,17.13
2002-10-08,38.10,41.15,37.58,40.45,5737300,17.81
2002-10-07,38.60,38.75,37.90,38.20,1460800,16.82
2002-10-04,38.50,38.90,37.55,38.20,2759900,16.82
2002-10-03,39.50,39.97,38.50,38.85,1830300,17.11
2002-10-01,39.72,40.22,38.62,39.20,2745200,17.26
2002-09-30,40.70,40.83,39.75,39.90,2556400,17.57
2002-09-27,41.17,41.85,40.80,41.20,2947400,18.14
2002-09-26,41.50,41.62,40.70,40.90,2261500,18.01
2002-09-25,39.15,40.90,39.00,40.70,4489100,17.92
2002-09-24,40.95,40.95,39.65,40.10,3303600,17.66
2002-09-23,42.50,42.70,41.42,41.60,2553300,18.32
2002-09-20,41.50,42.62,41.03,42.30,3203100,18.62
2002-09-19,44.28,44.28,41.92,42.83,5363200,18.86
2002-09-18,45.47,45.50,43.83,44.08,4030600,19.41
2002-09-17,45.25,45.90,44.60,45.58,4695300,20.07
2002-09-16,45.30,45.62,44.35,44.78,3229400,19.71
2002-09-13,45.50,46.17,44.75,45.03,4970600,19.82
2002-09-12,46.10,46.50,45.78,46.03,5543200,20.26
2002-09-11,45.60,46.67,45.17,45.67,7833800,20.11
2002-09-09,45.38,45.80,44.42,44.75,6179800,19.70
2002-09-06,45.85,46.67,44.55,44.97,8012100,19.80
2002-09-05,47.03,48.65,46.05,46.78,16040000,20.59
2002-09-04,45.00,46.70,44.65,46.28,8181900,20.37
2002-09-03,47.20,48.58,45.67,46.03,18157700,20.26
2002-09-02,46.20,48.70,46.20,47.17,11457500,20.77
2002-08-30,44.35,45.95,44.03,45.67,7262100,20.11
2002-08-29,44.38,44.80,43.35,43.85,6628800,19.31
2002-08-28,43.62,45.10,43.28,44.72,9807300,19.69
2002-08-27,47.50,47.83,43.88,44.10,11558500,19.42
2002-08-26,47.08,48.25,46.83,47.12,6330600,20.75
2002-08-23,47.25,48.45,46.80,47.33,8195200,20.84
2002-08-22,48.62,48.90,46.78,47.08,8370100,20.73
2002-08-21,46.50,49.85,46.38,48.12,19793600,21.19
2002-08-20,44.60,48.38,43.58,47.35,13956500,20.85
2002-08-19,45.05,45.20,43.62,44.03,4361000,19.38
2002-08-16,45.10,45.40,44.08,44.42,5225500,19.56
2002-08-14,44.58,45.25,43.85,44.15,5175800,19.44
2002-08-13,45.53,45.95,44.80,45.00,4103500,19.81
2002-08-12,45.55,45.75,44.30,45.00,6579600,19.81
