Date,Open,High,Low,Close,Volume,Adj Close
2003-07-16,914.35,927.75,908.6,926.55,288254320,926.55
2003-07-15,927.95,928.5,905.5,915,270794043,915
2003-07-14,923.25,926.45,922,924.7,221156682,924.7
2003-07-11,915.3,924.35,913.2,915.5,219658921,915.5
2003-07-10,911.9,916.05,909.6,914.8,245624610,914.8
2003-07-09,914.65,915.5,902.35,904.7,202033086,904.7
2003-07-08,923.65,923.85,910.55,912.5,268601919,912.5
2003-07-07,915.75,920,909.35,915.7,261138748,915.7
2003-07-04,908.75,915.2,904.15,908.85,250665094,908.85
2003-07-03,905.6,912.95,895,907.45,319353609,907.45
2003-07-02,895.25,906.9,895.25,898.15,302710445,898.15
2003-07-01,897.85,900.7,889.9,894,261066958,894
2003-06-30,891.3,900.95,890.2,894.5,255817113,894.5
2003-06-27,884.15,888.95,874.15,888.15,264971193,888.15
2003-06-26,881.25,886.45,878,880,235487647,880
2003-06-25,868,879.1,868,877,237519061,877
2003-06-24,858.65,868.1,858.65,862.95,223759068,862.95
2003-06-23,877.1,880.25,860.05,861.8,215981704,861.8
2003-06-20,866.95,873.7,863.3,872.8,206006764,872.8
2003-06-19,867.25,872.55,863.9,867.45,229077416,867.45
2003-06-18,859.8,868.2,857.05,862,213489567,862
2003-06-17,844.7,857.25,844.7,856.4,203880237,856.4
2003-06-16,841.05,843.8,833.9,837.95,165648364,837.95
2003-06-13,841.25,844.15,836.8,840.1,185893725,840.1
2003-06-12,832.4,838.8,832.4,836.2,205789094,836.2
2003-06-11,824.35,831.2,819.25,827.8,223770368,827.8
2003-06-10,834.75,838.8,819,820.6,277442350,820.6
2003-06-09,832.7,837.25,830.75,835.55,245568195,835.55
2003-06-06,828.6,833.5,827.25,831.1,199261184,831.1
2003-06-05,828.1,835.8,822.1,825.65,247783982,825.65
2003-06-04,813.65,827.1,813.65,824.15,233921355,824.15
2003-06-03,812,814.15,805.55,812.2,231570225,812.2
2003-06-02,806.95,818.85,805.6,810.95,272431287,810.95
2003-05-30,798.3,813.5,796.35,807.2,273564815,807.2
2003-05-29,788.2,796.2,786.5,795.05,297318110,795.05
2003-05-28,782.65,786.95,778.05,786.15,227789053,786.15
2003-05-27,786.1,792,777.5,778.6,252813360,778.6
2003-05-26,773.9,785.15,772.65,784.1,221470139,784.1
2003-05-23,766.65,770.15,762.55,769.05,205815261,769.05
2003-05-22,759.65,764.85,759.15,761.15,194236947,761.15
2003-05-21,758.9,764.5,755.1,757.8,204265553,757.8
2003-05-20,743.05,756.05,740.05,754.2,170062605,754.2
2003-05-19,750.6,756.25,744.45,745.25,180562850,745.25
2003-05-16,742.4,751,742.4,750.25,184006043,750.25
2003-05-15,732.25,741.15,732.05,740.2,198895603,740.2
2003-05-14,723.2,730.7,723.2,730.05,160967319,730.05
2003-05-13,717.45,723.4,717.45,722.65,164917963,722.65
2003-05-12,712.9,718.1,712.9,715.75,139614025,715.75
2003-05-09,710.95,712,709,710.35,116549889,710.35
2003-05-08,716.35,718.05,709.7,711.2,136816812,711.2
2003-05-07,717.95,721.5,716.85,717.1,149098012,717.1
2003-05-06,712.85,719.3,712.65,716.85,173979617,716.85
2003-05-05,709.25,713.7,707.85,712.2,188445696,712.2
2003-05-02,698.9,703.5,697.1,702.75,160334340,702.75
2003-04-30,695.4,698.05,695.1,697.2,128888288,697.2
2003-04-29,697.65,699.1,693.75,694.85,118428794,694.85
2003-04-28,688.5,695.45,687.75,694.6,125240781,694.6
2003-04-25,691.7,693.65,687.45,689.2,115678686,689.2
2003-04-24,695.05,699,691.95,692.6,164157951,692.6
2003-04-23,703.95,705.25,693.85,695.1,131536573,695.1
2003-04-22,701.2,703.7,698.15,700.6,137104820,700.6
2003-04-21,696.95,703,696.95,702.35,113494968,702.35
2003-04-17,698.6,701.05,694.05,696.1,101415133,696.1
2003-04-16,702,707.1,701.55,705.9,113275452,705.9
2003-04-15,703.95,707.15,694.6,701.8,122648197,701.8
2003-04-11,702.8,709.6,693.1,700.85,161731230,700.85
2003-04-10,727.65,727.85,703.6,705.9,180605955,705.9
2003-04-09,737.85,737.85,728.95,730.5,155447215,730.5
2003-04-08,739.65,740.8,736.05,737.9,190207621,737.9
2003-04-07,735.35,744.8,735.35,744,192352476,744
2003-04-04,725,732.85,724.15,732,158945035,732
2003-04-03,721.2,725.85,721.2,725.15,121001541,725.15
2003-04-02,708.35,718.25,708.35,717.15,112432205,717.15
2003-04-01,701.2,710.2,701.2,706.2,121286447,706.2
2003-03-31,711.4,711.4,699.55,701.35,99640036,701.35
2003-03-28,717.35,719.9,714.35,716.15,103225755,716.15
2003-03-27,720.55,724.25,716.4,717.65,105375422,717.65
2003-03-26,723.05,727.55,721.3,722.15,108992272,722.15
2003-03-25,716.55,722.65,714.85,721.6,99009353,721.6
2003-03-24,738.15,738.15,722.5,723.5,83542158,723.5
2003-03-22,736.95,739.25,736.15,737.05,45455536,737.05
2003-03-21,730.7,735.05,728.95,733.35,107502513,733.35
2003-03-20,718.15,730.8,715.55,728.95,135506445,728.95
2003-03-19,715.75,721.3,715.75,718.15,103739064,718.15
2003-03-17,715.3,715.3,707.55,713.4,92427226,713.4
2003-03-13,722.85,722.85,715.15,718.05,109547340,718.05
2003-03-12,727.9,729.9,719.15,719.85,107202383,719.85
2003-03-11,717.05,727.2,716.25,726.45,119839449,726.45
2003-03-10,729.25,731.9,721.3,722.05,94948750,722.05
2003-03-07,735.95,735.95,727.65,729.75,96799936,729.75
2003-03-06,747.5,747.5,739.95,741.2,96336627,741.2
2003-03-05,751,751,740.9,747.95,104475348,747.95
2003-03-04,760.6,760.6,752.3,752.85,88319688,752.85
2003-03-03,767.95,769.25,761,761.65,102424232,761.65
2003-02-28,763.85,768.45,758.55,762,179788279,762
2003-02-27,751.75,760.4,751.4,757.9,128992731,757.9
2003-02-26,758.7,759.1,752.25,752.9,127128840,752.9
2003-02-25,765.7,765.7,756.1,756.55,119822768,756.55
2003-02-24,765.45,768.75,765.45,765.95,117755812,765.95
2003-02-21,762.55,764.7,760.2,763.2,117704503,763.2
2003-02-20,761.65,763.6,758.3,762.85,125219642,762.85
2003-02-19,754.9,764.6,754.9,762.45,129051622,762.45
2003-02-18,759.3,761.95,757.65,758.35,134755432,758.35
2003-02-17,750.75,757.55,750.35,756.5,115926875,756.5
2003-02-14,747,747.85,739.8,740.65,99925514,740.65
2003-02-12,751.65,751.95,745.35,747.25,107029086,747.25
2003-02-11,755.2,756.3,749,750.55,101271682,750.55
2003-02-10,758.55,759.3,751.2,751.7,93987845,751.7
2003-02-07,763.55,764.1,758.15,759.1,123756099,759.1
2003-02-06,752.25,763.15,752.25,762.5,134973497,762.5
2003-02-05,753.15,758.3,749.9,753.1,112694779,753.1
2003-02-04,756.15,761.15,755.5,757.1,124595784,757.1
2003-02-03,752,757.4,750.8,756.85,111634899,756.85
2003-01-31,746.65,750.35,742.15,749.1,139352762,749.1
2003-01-30,752.65,755.7,746.8,747.9,146287778,747.9
2003-01-29,752,758.3,748.15,750.35,159518907,750.35
2003-01-28,745.35,752.85,739.55,751.95,162016548,751.95
2003-01-27,759.35,759.35,741.25,745.25,140833101,745.25
2003-01-24,773.8,775.5,759.3,760.75,139428496,760.75
2003-01-23,777.95,779.45,771.4,772.5,134086008,772.5
2003-01-22,778.85,781.8,777.4,778.8,141140168,778.8
2003-01-21,778.05,779.3,775.3,777.55,136729147,777.55
2003-01-20,777.9,781.25,774.2,775.25,116085648,775.25
2003-01-17,778.85,782.25,777.95,780.15,120208275,780.15
2003-01-16,775.65,780.9,775.65,779.5,122596388,779.5
2003-01-15,773.95,778.55,773.95,776,114246616,776
2003-01-14,768.9,773.85,768.9,772.35,117560306,772.35
2003-01-13,771.75,772.75,767.4,769.3,112880539,769.3
2003-01-10,783.5,786.6,771.25,772.6,140247247,772.6
2003-01-09,776.3,786.25,776.3,783.65,114842237,783.65
2003-01-08,773.6,776.35,772.45,774.65,108406117,774.65
2003-01-07,774.35,775.25,769.2,771.2,111311409,771.2
2003-01-06,775.1,776,769.35,771.15,108747691,771.15
2003-01-03,781.65,781.65,772.85,773.95,117100648,773.95
2003-01-02,779.2,782.25,774.9,775.95,139012797,775.95
2003-01-01,774.95,778.2,774.4,777.15,89279703,777.15
2002-12-31,771.65,776.2,771.65,772.85,114255807,772.85
2002-12-30,767.5,771.9,765.95,770.85,103945298,770.85
2002-12-27,775.05,778.2,773.3,774.3,132063790,774.3
2002-12-26,770.15,775.55,770.15,772.25,137165495,772.25
2002-12-24,762.95,767.6,761.35,766.75,112973754,766.75
2002-12-23,765.85,766.25,760.75,762.25,106567679,762.25
2002-12-20,762.85,767.35,761.65,764.15,133107501,764.15
2002-12-19,761.6,764.55,758.2,761.2,149131835,761.2
2002-12-18,761.05,765.8,760.4,762.8,129046600,762.8
2002-12-17,768.2,768.2,756.1,759.5,126566456,759.5
2002-12-16,773.35,774.6,762.35,764,145199316,764
2002-12-13,764.35,769,762.7,768.45,129082833,768.45
2002-12-12,758.7,763.15,756.4,761.3,125893237,761.3
2002-12-11,761.7,762.55,754.3,757.65,155594652,757.65
2002-12-10,749.1,755.25,743.85,754,141030211,754
2002-12-09,770.55,773.6,749.85,751.85,198210191,751.85
2002-12-06,758.2,763.65,755.5,762.5,185792791,762.5
2002-12-05,739.7,747.2,739.7,743.55,136142741,743.55
2002-12-04,742.8,743.5,735.6,736.75,137150301,736.75
2002-12-03,759.3,764.8,745.45,747.3,199589316,747.3
2002-12-02,745.45,759.4,745.45,757.8,200582301,757.8
2002-11-29,740.75,742.95,733.9,741.55,159735735,741.55
2002-11-28,735.7,738.4,734.6,737.5,142839244,737.5
2002-11-27,731.2,735.65,727.1,728.75,133333423,728.75
2002-11-26,729.8,735.05,729.8,731.4,148737584,731.4
2002-11-25,719.45,727.6,719.35,725.65,128078688,725.65
2002-11-22,716.9,723.1,716.9,719.15,143697749,719.15
2002-11-21,714.05,717.2,711.3,712,130762289,712
2002-11-20,710.15,715.55,709.15,710.2,133543929,710.2
2002-11-18,707.05,713,707.05,711.45,120084467,711.45
2002-11-15,702.9,706.85,702.75,705.9,130620993,705.9
2002-11-14,700.1,700.85,696.8,697.75,117761765,697.75
2002-11-13,698.35,700.6,695.75,698.25,96257770,698.25
2002-11-12,693.8,697.75,693.2,696.6,86502953,696.6
2002-11-11,696.75,697.15,692.7,693.85,94867773,693.85
2002-11-08,693.8,698.65,693.8,696.35,101499806,696.35
2002-11-07,698.35,701.5,696.2,697.25,115839551,697.25
2002-11-05,699.95,699.95,695.8,698.4,86383477,698.4
2002-11-04,698.8,701.35,698.8,700.7,40477301,700.7
2002-11-01,695.95,697.5,691.45,695.2,142061753,695.2
2002-10-31,687.35,693.3,684.2,691.95,150719409,691.95
2002-10-30,683.05,687.9,682.35,683.85,120124122,683.85
2002-10-29,671.6,682.15,671.6,681.25,130128330,681.25
2002-10-28,676.65,678.15,670.55,671.55,96941087,671.55
2002-10-25,684.4,684.55,674.45,676.3,118781318,676.3
2002-10-24,692.1,693.1,684.85,685.5,103547671,685.5
2002-10-23,694.2,695.3,690.45,691.1,119450235,691.1
2002-10-22,709.1,709.1,693.9,694.7,117310251,694.7
2002-10-21,709.55,709.75,704.6,705.45,93954269,705.45
2002-10-18,708.35,715.2,706.4,708.1,135475338,708.1
2002-10-17,704.7,705.9,700.95,704.95,124732093,704.95
2002-10-16,711.5,711.5,703.55,704.8,123420149,704.8
2002-10-14,708.4,708.7,704.35,706.55,102963177,706.55
2002-10-11,702.9,709.1,702.7,707.75,124882744,707.75
2002-10-10,694.85,697.9,687,696.5,125171981,696.5
2002-10-09,701.05,703.4,692.6,693.4,121894769,693.4
2002-10-08,697.05,699.35,695.7,697.7,140539583,697.7
2002-10-07,687.35,694.85,687.15,693.75,120843508,693.75
2002-10-04,683.95,686.25,681.35,683.4,109866327,683.4
2002-10-03,685.9,688.25,682.35,683.45,101095629,683.45
2002-10-01,689.5,692.6,682.2,685.25,121759012,685.25
2002-09-30,700.1,700.1,689.85,691,89396757,691
2002-09-27,699.4,702.35,698.25,701.65,104564833,701.65
2002-09-26,700.2,701.6,697.8,698.25,82247018,698.25
2002-09-25,692,698.65,691.4,697.8,101842178,697.8
2002-09-24,696.35,696.5,692.05,695.05,95838112,695.05
2002-09-23,698.95,703.45,697.4,698.25,97342361,698.25
2002-09-20,692.65,700.9,691.05,698.85,113949014,698.85
2002-09-19,706.95,706.95,696.95,700.95,118702812,700.95
2002-09-18,709.05,711.2,705.6,706.75,101933315,706.75
2002-09-17,710.3,715.1,709.3,713.65,110515962,713.65
2002-09-16,721.95,721.95,708.45,709.7,106408054,709.7
2002-09-13,722.15,723.35,715.4,716.45,99186883,716.45
2002-09-12,721.55,724.65,720.55,722.3,107997150,722.3
2002-09-11,719.75,724.05,716.95,719.35,108394851,719.35
2002-09-09,723.3,724,714.75,721.2,125767156,721.2
2002-09-06,738.35,738.8,728.85,730.95,134824128,730.95
2002-09-05,740.85,743,737.35,739.75,149239503,739.75
2002-09-04,729.55,739.55,728.85,738.8,149680623,738.8
2002-09-03,742.9,744.6,734.15,735.65,155281186,735.65
2002-09-02,743.25,745.65,737.95,739.5,172100474,739.5
2002-08-30,726.3,738.35,725.35,737.15,143582130,737.15
2002-08-29,726.35,729.95,723.1,725.8,131752004,725.8
2002-08-28,728.75,731.55,726.65,730.25,106415443,730.25
2002-08-27,741.25,743.5,729.95,730.95,125938735,730.95
2002-08-26,731,740.3,731,738.45,115240692,738.45
2002-08-23,730.75,735.6,729.95,734.95,128165256,734.95
2002-08-22,736.25,738.1,729.75,730.8,108491617,730.8
2002-08-21,733.7,739.7,733.25,735.65,163639163,735.65
2002-08-20,728.4,736.1,728.4,734.55,147201141,734.55
2002-08-19,727.7,731.95,725.85,728.25,85385331,728.25
2002-08-16,724.5,727.5,723.7,726.35,87681152,726.35
2002-08-14,720.55,723.3,717.9,720.8,99069242,720.8
2002-08-13,718.8,722.8,718.8,721.85,70741857,721.85
2002-08-12,711.65,717.65,711.65,716.95,103328076,716.95
2002-08-09,709.7,712.1,702.35,711.1,134670003,711.1
2002-08-08,719.85,719.85,704.95,706.05,123660430,706.05
2002-08-07,722.95,726.35,717.3,718.8,134763914,718.8
2002-08-06,710.9,717.75,708.55,716.6,120486300,716.6
2002-08-05,711.2,715.45,708.55,713.7,114692008,713.7
2002-08-02,697.45,709.7,696.35,708.05,121705618,708.05
2002-08-01,711.9,715.55,704.1,706.85,136364930,706.85
2002-07-31,702.4,710.65,692.9,706.65,167881440,706.65
2002-07-30,723.1,727.85,704.95,707.45,139682728,707.45
2002-07-29,726.45,727.95,703.05,717.2,148990507,717.2
2002-07-26,742,742,723.15,724.35,139838179,724.35
2002-07-25,755.85,758.35,741.9,744.05,156708418,744.05
2002-07-24,753.7,755.5,745.2,745.8,119993857,745.8
2002-07-23,746.3,759.9,743.8,758.5,136569325,758.5
2002-07-22,761.2,761.2,747.8,749.25,124348677,749.25
2002-07-19,770.4,773.5,768.15,769.1,120587427,769.1
2002-07-18,768.5,775.25,767.25,773.65,115795436,773.65
2002-07-17,770.05,773.2,758,762.95,128339270,762.95
2002-07-16,781.9,783,769.75,770.7,138056882,770.7
2002-07-15,784.2,784.95,774.9,781.5,131948907,781.5
2002-07-12,784.2,788.35,781.25,784.25,140887655,784.25
2002-07-11,787.55,787.85,778.05,779.2,154496888,779.2
2002-07-10,797.9,800.4,788.4,789.1,134419129,789.1
2002-07-09,798.75,799.75,796,796.6,161260517,796.6
2002-07-08,797.3,800.45,795.5,796.6,190426933,796.6
2002-07-05,790.65,793.95,787.3,791.1,157958401,791.1
2002-07-04,786.95,791.5,786.95,788.6,169214001,788.6
2002-07-03,783.15,788,782.05,784.6,158429425,784.6
2002-07-02,783.45,786.1,781.45,782.45,175805731,782.45
2002-07-01,775.7,784.7,775.7,783.7,162372919,783.7
2002-06-28,775.4,775.5,769.8,772.85,167069009,772.85
2002-06-27,764.95,768.85,762.95,766.5,142716580,766.5
2002-06-26,770.2,770.2,759.25,759.95,128508227,759.95
2002-06-25,774.1,776,766.15,770.15,158662809,770.15
2002-06-24,774.2,775.8,770.65,773.4,129708378,773.4
2002-06-21,776.75,780.1,772.6,774.45,134731239,774.45
2002-06-20,773.4,781.2,771.2,779.2,169924305,779.2
2002-06-19,787.45,790.85,772.2,775.2,175089992,775.2
2002-06-18,801.3,801.3,784.6,785.45,196240804,785.45
2002-06-17,798.95,799.55,794.15,794.9,182745941,794.9
2002-06-14,787.9,792.8,787,790.75,188991371,790.75
2002-06-13,795.05,800.2,787.2,788.4,189279529,788.4
2002-06-12,790.7,797.25,789.05,792.7,226774730,792.7
2002-06-11,776.3,793.95,776.3,792.65,204027402,792.65
2002-06-10,759.65,772.4,759.65,770.45,158780149,770.45
2002-06-07,762.9,762.9,752.1,754.6,180524081,754.6
2002-06-06,775.2,776.45,761.05,767.8,230693286,767.8
2002-06-05,763.15,772.85,762.15,770.65,260949553,770.65
2002-06-04,750.9,759.05,750,758.4,206675752,758.4
2002-06-03,743.85,754.85,743.85,751.1,172852470,751.1
2002-05-31,743.65,743.65,732.75,739.55,157102589,739.55
2002-05-30,748.85,756.85,739.45,741.5,184649168,741.5
2002-05-29,744.15,750.05,735.55,747.5,171665507,747.5
2002-05-28,755.6,758.05,740.5,742.1,169669291,742.1
2002-05-27,764.15,769.6,754.05,762.75,179302240,762.75
2002-05-24,739.15,762.2,739.15,760.95,180591325,760.95
2002-05-23,737.05,738.9,727.05,728.6,116171448,728.6
2002-05-22,732.65,740.3,726.5,737.1,157832740,737.1
2002-05-21,751.85,751.85,721.1,734.95,173750285,734.95
2002-05-20,773.6,773.6,754.1,756.5,140685216,756.5
2002-05-17,774.15,777.2,762,770.05,157329915,770.05
2002-05-16,784.85,785.05,771.3,774.2,143702423,774.2
2002-05-15,794.25,794.9,780.35,783.1,151480324,783.1
2002-05-14,796.25,797.85,789.8,791.55,141091616,791.55
2002-05-13,792,795.9,792,793.8,130129500,793.8
2002-05-10,798.35,799,787.65,790.95,141564809,790.95
2002-05-09,797.15,803.8,796.8,799.55,157350742,799.55
2002-05-08,793.35,796.85,791.3,792.65,163247441,792.65
2002-05-07,782.95,789.7,781.8,789.25,137334892,789.25
2002-05-06,779.2,784.25,779.2,783.8,124349660,783.8
2002-05-03,777.6,780.25,775.5,778.75,115228171,778.75
2002-05-02,776.35,782.35,776.35,778.2,125610335,778.2
2002-04-30,763.75,772,763.75,771.3,122761086,771.3
2002-04-29,773.4,773.4,760.8,761.65,124034026,761.65
2002-04-26,773.8,778,770.6,772.45,106525224,772.45
2002-04-25,782.8,783.05,768.65,771.2,136304667,771.2
2002-04-24,782.7,783,778.35,780.95,127680875,780.95
2002-04-23,773.85,779,773.15,776.75,111122806,776.75
2002-04-22,773.65,776.2,765.25,774.3,108659011,774.3
2002-04-19,791.15,791.35,771.95,773.45,143139520,773.45
2002-04-18,792.25,797,788.95,792.15,112515361,792.15
2002-04-17,790.75,795.5,787.6,788.7,123031023,788.7
2002-04-16,791.15,793.05,783.65,784.7,130868888,784.7
2002-04-15,803.45,805.1,790.6,792.65,155941140,792.65
2002-04-12,797.5,804.95,797.5,801.6,141356582,801.6
2002-04-11,797.5,802.95,797.5,799.2,131990971,799.2
2002-04-10,786.4,794.1,785.15,793.3,130765969,793.3
2002-04-09,790.3,792.2,782.15,785.9,114701786,785.9
2002-04-08,796.95,798.4,788.7,789.5,107638328,789.5
2002-04-05,796.55,798.35,791.7,792.8,103987020,792.8
2002-04-04,781.1,793.35,781.1,791.7,116670791,791.7
2002-04-03,781.9,782.65,776.35,777.55,100693561,777.55
2002-04-02,786.75,793,781.9,783.9,114623013,783.9
2002-04-01,780.4,788.5,779.95,786.1,97379895,786.1
2002-03-28,775.5,780.55,774.1,775.5,110352553,775.5
2002-03-27,770.3,777.3,769.3,770.7,95210458,770.7
2002-03-26,777.6,779.4,769.35,770.1,79732497,770.1
2002-03-22,782.6,785,776.25,777.65,95774920,777.65
2002-03-21,785.95,787.95,780.1,781.3,92319252,781.3
2002-03-20,787.1,789.85,782.95,787.15,108237988,787.15
2002-03-19,798.75,799.75,784.65,785.65,113974953,785.65
2002-03-18,799.3,806.1,795.1,798.05,141534419,798.05
2002-03-15,788.65,797.6,788.65,795.85,141221924,795.85
2002-03-14,784.25,789.75,783.35,787.15,100887900,787.15
2002-03-13,777.35,790.3,777.35,784.85,111016646,784.85
2002-03-12,791.95,791.95,776.45,779.4,102724990,779.4
2002-03-11,806.7,806.7,789.75,791.5,109665531,791.5
2002-03-08,809.3,809.3,801.05,803.35,122218679,803.35
2002-03-07,800.5,806.85,799.5,806.85,111609875,806.85
2002-03-06,799.7,802.25,789.5,794.7,124286633,794.7
2002-03-05,804.7,805.85,795.4,798.1,121869545,798.1
2002-03-04,805.3,805.65,792.35,797.2,132586812,797.2
2002-03-01,771.2,793.4,767.9,790.1,131223926,790.1
2002-02-28,804.2,809.25,764.45,767.6,201717468,767.6
2002-02-27,808.2,815.35,799.45,801.5,146253108,801.5
2002-02-26,790.4,806.6,790.4,806.3,129947576,806.3
2002-02-25,788.5,790.55,784.1,790.25,112183179,790.25
2002-02-22,778.2,789.35,778.15,788.15,119949466,788.15
2002-02-21,780.5,784.95,778.95,779.7,108122413,779.7
2002-02-20,778.7,781.2,772.4,775.1,107438084,775.1
2002-02-19,796.4,796.85,781.3,783.2,123953059,783.2
2002-02-18,794,796.4,784.1,793.75,133312140,793.75
2002-02-15,785.05,791.9,784.85,787.55,146463662,787.55
2002-02-14,776,781.15,775.25,781.05,127161654,781.05
2002-02-13,768.1,773.3,767.35,769.35,123645338,769.35
2002-02-12,771.95,774.2,762.6,766.3,124641974,766.3
2002-02-11,768.4,773.3,764.3,765.2,132017505,765.2
2002-02-08,748.9,761.35,748.9,758.5,137234162,758.5
2002-02-07,761.75,763.45,745.85,746.1,173387564,746.1
2002-02-06,731.05,753.8,731.05,753.15,165743820,753.15
2002-02-05,718.9,724.5,717.7,723.8,123511395,723.8
2002-02-04,724.2,725.15,720.25,722.85,108394832,722.85
2002-02-01,718.7,725.15,718.7,719.1,129257086,719.1
2002-01-31,709.15,716.7,709.15,714.5,122507875,714.5
2002-01-30,706.1,707.4,702.4,707.1,98069560,707.1
2002-01-29,711.1,713.2,708.75,711.2,115244250,711.2
2002-01-28,716.4,720.45,709.45,709.85,102983888,709.85
2002-01-25,719.2,719.95,712.8,715.6,124648430,715.6
2002-01-24,725.05,727.55,716.45,717.55,105914774,717.55
2002-01-23,722.25,726.05,720.8,720.95,109271521,720.95
2002-01-22,724.05,727.25,721.6,722.25,111903631,722.25
2002-01-21,720,728.25,720,723.4,127813989,723.4
2002-01-18,735.6,735.6,721.05,721.05,163106387,721.05
2002-01-17,713.2,734.05,713,730.85,168925406,730.85
2002-01-16,726.05,727.8,716.75,723.15,120067973,723.15
2002-01-15,729.55,730.2,718.2,720.75,131887678,720.75
2002-01-14,719.9,734.4,719.9,727.35,134102291,727.35
2002-01-11,717.1,721.75,699.55,710.05,160304591,710.05
2002-01-10,721.95,726.7,718.1,718.4,163445328,718.4
2002-01-09,738.1,741.15,723.55,725.45,192804975,725.45
2002-01-08,733.95,739.7,729.05,736,168871873,736
2002-01-07,730.85,738.8,730.25,731.25,159222832,731.25
2002-01-04,718.7,729.5,718.7,727.5,198738568,727.5
2002-01-03,708.75,713.15,706.15,712.9,163840000,712.9
2002-01-02,699.75,706.8,698.55,704.5,152098200,704.5
2002-01-01,704.45,711.3,695.3,698.9,172028916,698.9
2001-12-31,686.35,701.8,686.35,700.6,169207750,700.6
2001-12-28,670.1,683.95,663.95,682.7,150520062,682.7
2001-12-27,683.3,685.2,666.95,668.9,135910011,668.9
2001-12-26,694.7,702.2,681.75,681.75,127968808,681.75
2001-12-24,686,697.1,677.95,697.1,152795430,697.1
2001-12-21,698.45,698.45,685.9,693.25,154850671,693.25
2001-12-20,700.95,705.1,692.65,704,183417274,704
2001-12-19,720.05,720.05,700.25,700.85,152279467,700.85
2001-12-18,729.65,731.25,711.55,715.45,150481524,715.45
2001-12-14,726.45,726.45,719.9,723.65,126515069,723.65
2001-12-13,740.05,744.65,711.75,729.4,186931233,729.4
2001-12-12,742.1,748.95,736.75,739.45,138612526,739.45
2001-12-11,740.7,751.15,736.45,737.5,177590475,737.5
2001-12-10,745,750.65,740.7,742.2,151947969,742.2
2001-12-07,740.95,747.2,738.7,742.8,139935822,742.8
2001-12-06,748.35,760.75,735.5,737.15,190279662,737.15
2001-12-05,726.35,740.7,726.35,738,170479421,738
2001-12-04,706.55,718.9,706.55,718.9,145309018,718.9
2001-12-03,702.6,708.85,701.75,705.45,113614077,705.45
2001-11-29,701,703.2,695.25,703.2,139663109,703.2
2001-11-28,709.95,712.95,701.2,704.3,128644905,704.3
2001-11-27,720.55,722.5,707.9,710.05,146747785,710.05
2001-11-26,698.7,712.25,698.7,711.2,135231016,711.2
2001-11-23,697.05,703.8,691.05,692.35,144058185,692.35
2001-11-22,689.7,704.45,689.7,695.15,160195878,695.15
2001-11-21,682.2,690.85,680.15,689.85,120446149,689.85
2001-11-20,691.9,700.5,679.95,682.3,150893578,682.3
2001-11-19,673.25,695.35,673.25,690.15,159894090,690.15
2001-11-15,656.3,669.65,654.35,669.65,125815676,669.65
2001-11-14,647.85,654.9,647.85,654.4,39902549,654.4
2001-11-13,650.3,651.95,642.75,647.9,86800193,647.9
2001-11-12,647.55,652.4,646.85,651.05,85562946,651.05
2001-11-09,644.75,647.85,643.75,646.25,110387874,646.25
2001-11-08,637.55,642.9,635.05,642.35,96849147,642.35
2001-11-07,647.8,651.35,634.65,635.65,95918022,635.65
2001-11-06,638.3,646.6,638.3,643.4,113185651,643.4
2001-11-05,635.85,639.3,631.95,633.75,79594978,633.75
2001-11-02,636.55,642.75,632.35,632.85,98834653,632.85
2001-11-01,627.25,635.3,626.15,633.2,91866141,633.2
2001-10-31,615.25,624.35,614.2,622.2,80284539,622.2
2001-10-30,622.6,622.6,616.5,617.45,83692869,617.45
2001-10-29,633.65,637.05,626.95,628.15,77150149,628.15
2001-10-25,634.55,635.1,626.4,628.95,107005039,628.95
2001-10-24,637.3,637.85,629.45,632.7,104131996,632.7
2001-10-23,629.2,633.95,629.2,633.95,107968140,633.95
2001-10-22,623.05,633.85,622.8,623.9,107910871,623.9
2001-10-19,616.2,622.25,616.2,620.6,76465732,620.6
2001-10-18,619.65,623.85,614.9,615.35,84903299,615.35
2001-10-17,619.4,627.95,619.4,626.15,114994514,626.15
2001-10-16,606.1,615.3,606.1,614.65,90069322,614.65
2001-10-15,602.3,607.7,601.55,605.86,70369917,605.86
2001-10-12,605.9,612.5,604.2,605.35,98233308,605.35
2001-10-11,600.2,605.35,600.2,602.4,93457300,602.4
2001-10-10,581.25,594.3,581.25,593.25,89367304,593.25
2001-10-09,573.4,579.35,573.4,577.5,79958098,577.5
2001-10-08,567.25,573.45,560.4,571.45,72586443,571.45
2001-10-05,577.05,580.65,574.2,580.3,72020243,580.3
2001-10-04,576.25,581.25,575.15,578.6,79192335,578.6
2001-10-03,579.9,581.8,568.4,568.55,68057021,568.55
2001-10-01,584.2,585.65,577.45,579.5,75430178,579.5
2001-09-28,568.65,589.05,568.65,583.55,103375373,583.55
2001-09-27,565.35,570.2,561.4,568.15,93921291,568.15
2001-09-26,554.35,565.9,554,565.5,90353092,565.5
2001-09-25,569.65,576.1,553.45,553.5,91092300,553.5
2001-09-24,547.75,563.2,547.75,560.6,78528398,560.6
2001-09-21,555.15,556.65,541.8,545.85,79863591,545.85
2001-09-20,570.7,570.7,551.8,570.4,94537738,570.4
2001-09-19,578.2,582.15,576.45,576.5,89876396,576.5
2001-09-18,555.65,584.4,555.65,574.2,112413865,574.2
