Date,Open,High,Low,Close,Volume,Adj Close
2002-10-10,402.65,414.95,402.65,408.70,700,385.87
2002-10-09,408.05,414.55,406.25,408.25,3400,385.44
2002-10-08,428.95,428.95,405.05,416.95,1200,393.66
2002-10-07,400.25,417.85,400.25,416.10,1000,392.86
2002-10-04,419.80,419.80,404.15,412.80,1600,389.74
2002-10-03,418.85,418.85,398.00,401.65,5200,379.21
2002-10-01,411.20,417.80,411.00,411.35,3900,388.37
2002-09-30,425.00,425.00,400.05,415.45,6800,392.24
2002-09-27,395.05,400.00,395.05,399.90,400,377.56
2002-09-26,397.00,399.65,392.00,394.90,800,372.84
2002-09-25,393.55,399.70,393.50,397.65,900,375.44
2002-09-24,396.05,398.50,390.00,394.85,1700,372.79
2002-09-23,400.00,405.00,395.25,396.10,900,373.97
2002-09-20,425.80,425.80,391.00,400.85,1300,378.46
2002-09-19,404.00,404.00,394.10,396.55,2600,374.40
2002-09-18,403.50,408.60,402.15,404.10,1000,381.53
2002-09-17,408.00,410.00,400.00,402.30,1800,379.83
2002-09-16,410.00,420.80,402.15,405.40,3000,382.75
2002-09-13,415.50,419.75,415.00,416.85,500,393.56
2002-09-12,418.00,419.90,415.10,416.25,900,393.00
2002-09-11,412.00,420.00,412.00,414.55,5000,391.39
2002-09-09,440.00,440.00,432.05,435.70,3300,411.36
2002-09-06,438.00,439.95,436.00,438.30,800,413.81
2002-09-05,436.35,440.90,430.00,432.05,2900,407.91
2002-09-04,437.95,442.00,434.05,440.05,2200,415.47
2002-09-03,447.90,447.90,430.40,437.60,1700,413.15
2002-09-02,430.00,438.15,428.75,436.60,3000,412.21
2002-08-30,437.05,439.85,432.15,437.20,1900,412.78
2002-08-29,439.55,442.00,433.00,438.00,2400,413.53
2002-08-28,433.45,434.95,429.50,434.35,1300,410.09
2002-08-27,426.25,436.00,426.25,428.80,1100,404.85
2002-08-26,425.20,433.90,425.05,428.80,1900,404.85
2002-08-23,420.05,434.95,420.05,432.55,1200,408.39
2002-08-22,425.30,434.35,425.00,428.45,1800,404.52
2002-08-21,422.00,431.00,422.00,426.55,2300,402.72
2002-08-20,434.90,435.00,426.55,428.60,2000,404.66
2002-08-19,403.00,445.85,403.00,429.15,400,405.18
2002-08-16,440.90,440.90,430.00,432.65,800,408.48
2002-08-14,430.05,439.90,422.05,433.00,2300,408.81
2002-08-13,425.05,436.00,424.00,431.00,1500,406.92
2002-08-12,429.10,441.90,425.15,426.15,1600,402.34
