Date,Open,High,Low,Close,Volume,Adj Close
2003-11-13,243.60,246.23,236.17,238.13,11479800,142.88
2003-11-12,244.73,246.20,242.07,243.17,8518200,145.90
2003-11-11,245.63,248.40,242.33,243.77,11190500,146.26
2003-11-10,233.33,248.47,233.33,246.13,10400800,147.68
2003-11-07,250.93,252.13,242.67,244.47,12897900,146.68
2003-11-06,247.00,251.33,244.77,250.07,15741700,150.04
2003-11-05,248.53,249.60,242.40,245.60,14211000,147.36
2003-11-04,255.33,255.93,245.53,247.80,18082200,148.68
2003-11-03,241.33,253.33,240.00,251.97,19049100,151.18
2003-10-31,233.70,239.93,233.70,238.57,18434300,143.14
2003-10-30,221.33,234.67,219.00,232.07,43832000,139.24
2003-10-29,220.67,222.43,214.70,220.30,21927100,132.18
2003-10-28,220.33,223.60,215.33,218.57,27605700,131.14
2003-10-27,230.00,231.33,218.50,219.70,18643700,131.82
2003-10-23,227.33,233.00,223.73,225.20,20059200,135.12
2003-10-22,224.33,233.33,223.73,227.23,25723100,136.34
2003-10-21,231.33,238.93,218.93,222.67,28742400,133.60
2003-10-20,238.67,239.33,228.73,230.07,12880700,138.04
2003-10-17,240.00,241.33,235.40,237.20,15528900,142.32
2003-10-16,232.00,242.30,230.47,240.13,25765200,144.08
2003-10-15,218.63,230.00,215.67,228.73,27738100,137.24
2003-10-14,229.00,230.60,216.67,217.87,22151700,130.72
2003-10-13,213.43,228.67,212.77,227.20,17514800,136.32
2003-10-10,209.23,213.33,208.00,212.60,10963200,127.56
2003-10-09,202.90,208.60,202.73,207.50,12332700,124.50
2003-10-08,202.67,205.47,199.50,202.53,15538400,121.52
2003-10-07,195.40,205.93,194.73,202.73,26928900,121.64
2003-10-06,188.67,195.27,188.40,194.33,13062200,116.60
2003-10-03,180.87,188.67,180.67,187.40,13672600,112.44
2003-10-01,181.87,182.93,179.43,180.23,10834600,108.14
2003-09-30,179.43,181.87,176.83,180.90,14329200,108.54
2003-09-29,176.60,183.50,176.60,179.40,18543200,107.64
2003-09-26,174.97,177.93,174.47,177.17,14927000,106.30
2003-09-25,171.00,177.67,171.00,174.03,23599300,104.42
2003-09-24,171.73,174.47,170.80,173.40,16905800,104.04
2003-09-23,163.93,171.33,163.33,170.33,16155000,102.20
2003-09-22,167.33,170.23,163.43,164.50,17929500,98.70
2003-09-19,168.33,172.00,165.50,170.10,18972400,102.06
2003-09-18,173.47,173.80,165.70,166.87,16334400,100.12
2003-09-17,177.67,181.20,172.37,174.53,17319700,104.72
2003-09-16,165.67,176.30,162.03,175.27,17944200,105.16
2003-09-15,162.17,168.00,162.17,165.47,16472700,99.28
2003-09-12,173.00,173.93,166.67,167.97,13563100,100.78
2003-09-11,174.00,175.93,166.67,172.73,11091300,103.64
2003-09-10,200.00,200.00,167.67,173.20,16402600,103.92
2003-09-09,178.93,178.93,171.00,171.93,13240600,103.16
2003-09-08,180.60,180.63,176.50,177.33,13143700,106.40
2003-09-05,173.50,179.20,173.10,178.13,16614100,106.88
2003-09-04,169.33,177.13,168.37,171.67,25160900,103.00
2003-09-03,169.30,174.27,166.40,168.63,23735300,101.18
2003-09-02,170.30,171.33,166.00,168.60,9789500,101.16
2003-09-01,168.67,170.53,165.83,169.30,11629700,101.58
2003-08-29,165.83,171.53,161.57,168.90,20251200,101.34
2003-08-28,168.73,169.23,162.90,163.83,12335100,98.30
2003-08-27,172.33,174.40,167.73,169.13,15396400,101.48
2003-08-26,161.00,171.33,160.67,170.47,17529200,102.28
2003-08-25,170.00,171.27,157.00,160.63,16555600,96.38
2003-08-22,166.47,171.33,164.83,168.40,16518800,101.04
2003-08-21,163.17,167.80,162.00,164.50,10621300,98.70
2003-08-20,168.53,169.23,161.67,162.20,14147300,97.32
2003-08-19,174.03,177.20,165.47,167.37,19716000,100.42
2003-08-18,162.70,173.03,162.67,172.23,22790200,103.34
2003-08-14,161.00,163.67,160.53,161.90,18026500,97.14
2003-08-13,159.00,160.77,156.03,159.83,16670700,95.90
2003-08-12,158.67,161.57,156.00,157.83,15615300,94.70
2003-08-11,154.97,159.80,153.57,157.87,16446900,94.72
2003-08-08,150.67,156.10,149.87,155.33,21982200,93.20
2003-08-07,146.03,150.60,144.07,149.50,15373500,89.70
2003-08-06,143.33,147.93,142.70,144.40,19213900,86.64
2003-08-05,146.00,147.63,142.43,143.80,15552200,86.28
2003-08-04,141.33,146.33,141.33,145.70,14368500,87.42
2003-08-01,139.77,143.53,138.77,142.67,15246100,85.60
2003-07-31,140.63,141.60,137.40,138.70,14136100,83.22
2003-07-30,141.23,142.47,138.77,139.43,14129400,83.66
2003-07-29,135.33,140.90,134.13,140.23,18266300,84.14
2003-07-28,134.67,138.00,134.43,135.30,14582700,81.18
2003-07-25,128.00,132.93,127.50,131.73,11768300,79.04
2003-07-24,128.00,128.00,124.73,127.10,12050300,76.26
2003-07-23,126.53,128.13,122.03,124.27,29513700,74.56
2003-07-22,126.33,128.60,122.93,123.93,15666200,74.36
2003-07-21,132.00,134.30,126.40,127.33,13824000,76.40
2003-07-18,129.27,132.67,128.67,131.23,11485900,78.74
2003-07-17,133.20,135.90,129.33,130.43,16846000,78.26
2003-07-16,128.00,133.00,126.93,132.47,14005800,79.48
2003-07-15,128.00,129.07,124.40,127.33,14397300,76.40
2003-07-14,120.00,127.63,120.00,126.63,8480200,75.98
2003-07-11,119.13,123.27,119.03,122.57,11152500,73.54
2003-07-10,115.13,118.73,114.80,118.20,7355200,70.92
2003-07-09,116.97,117.00,114.50,114.83,4376000,68.90
2003-07-08,119.23,119.50,116.10,116.90,7974900,70.14
2003-07-07,115.33,118.40,114.20,116.97,7738100,70.18
2003-07-04,115.33,116.50,114.17,115.07,5056400,69.04
2003-07-03,116.93,117.80,114.10,114.90,6810100,68.94
2003-07-02,114.27,116.53,114.27,115.37,9924800,69.22
2003-07-01,114.00,115.60,111.77,113.53,10097000,68.12
2003-06-30,111.50,114.47,111.50,112.90,7724700,67.74
2003-06-27,107.03,111.77,106.00,111.17,14887500,66.70
2003-06-26,108.50,108.67,105.40,105.93,9244000,63.56
2003-06-25,106.83,108.77,106.83,108.00,7164100,64.80
2003-06-24,105.33,107.23,104.73,106.57,7004900,63.94
2003-06-23,104.67,107.83,104.67,105.33,8972700,63.20
2003-06-20,104.53,106.07,104.07,105.00,4947500,63.00
2003-06-19,102.63,105.57,102.53,104.83,9976800,62.90
2003-06-18,101.33,103.40,100.93,102.07,6911700,61.24
2003-06-17,99.73,100.93,99.03,100.43,4276000,60.26
2003-06-16,100.07,100.27,98.27,98.63,3222400,59.18
2003-06-13,100.60,101.00,99.67,100.07,3687100,60.04
2003-06-12,100.67,101.20,99.73,100.03,3955100,60.02
2003-06-11,101.33,102.17,99.53,100.97,6229400,60.58
2003-06-10,104.33,104.83,100.03,100.67,6388600,60.40
2003-06-09,102.67,104.13,101.27,103.70,7369100,62.22
2003-06-06,107.17,108.67,107.07,108.13,10123700,64.88
2003-06-05,105.30,106.53,104.40,106.10,7796500,63.66
2003-06-04,104.83,105.00,103.20,104.17,4234500,62.50
2003-06-03,105.67,106.03,103.00,103.90,5509000,62.34
2003-06-02,105.67,107.40,104.53,105.13,6382600,63.08
2003-05-30,112.00,112.00,103.53,105.33,13974600,63.20
2003-05-29,99.33,103.27,97.03,102.10,17874300,61.26
2003-05-28,96.00,97.97,94.33,97.80,4962900,58.68
2003-05-27,98.30,98.60,94.67,95.13,2799200,57.08
2003-05-26,98.67,98.67,97.00,97.33,3011000,58.40
2003-05-23,95.43,97.27,95.43,96.80,3043800,58.08
2003-05-22,94.53,96.00,94.23,95.27,3674800,57.16
2003-05-21,94.03,95.23,94.03,94.20,2254200,56.52
2003-05-20,91.33,93.83,91.33,93.50,2676600,56.10
2003-05-19,92.80,94.17,92.33,92.70,2132200,55.62
2003-05-16,92.83,93.93,92.10,92.67,2645900,55.60
2003-05-15,91.33,93.17,91.00,92.87,2754700,55.72
2003-05-14,90.40,91.93,89.93,90.90,3779900,54.54
2003-05-13,89.33,90.00,89.00,89.87,1339300,53.92
2003-05-12,89.33,90.13,88.90,89.20,1478100,53.52
2003-05-09,88.07,89.40,87.33,89.07,2179400,53.44
2003-05-08,88.67,88.83,87.60,87.93,2262800,52.76
2003-05-07,90.77,90.87,88.73,89.20,2875400,53.52
2003-05-06,90.50,91.27,89.83,90.43,2242100,54.26
2003-05-05,89.33,90.67,89.13,90.33,2939200,54.20
2003-05-02,88.27,88.90,87.53,88.27,1921500,52.96
2003-04-30,86.80,88.43,86.73,88.10,3406800,52.86
2003-04-29,88.67,88.67,86.20,86.57,3770900,51.94
2003-04-28,84.73,87.70,84.67,87.40,5167000,52.44
2003-04-25,85.33,86.13,84.33,85.33,3093000,51.20
2003-04-24,86.47,88.00,84.10,84.83,8267000,50.90
2003-04-23,88.17,88.50,85.33,85.77,2505000,51.46
2003-04-22,89.33,89.63,87.53,87.90,2044600,52.74
2003-04-21,88.00,89.23,87.80,88.77,2301400,53.26
2003-04-17,88.73,89.00,87.27,87.80,3375800,52.68
2003-04-16,87.93,89.67,86.83,89.33,3579400,53.60
2003-04-15,91.33,91.33,85.87,87.47,4548900,52.48
2003-04-11,92.50,94.57,90.00,91.33,2239400,54.80
2003-04-10,93.93,95.13,91.73,92.67,2839600,55.60
2003-04-09,94.00,94.50,93.00,93.60,2185800,56.16
2003-04-08,90.77,95.93,90.77,94.63,2820000,56.78
2003-04-07,94.00,97.33,93.83,96.43,4550500,57.86
2003-04-04,92.00,93.93,92.00,93.60,3013800,56.16
2003-04-03,92.50,92.60,91.53,92.27,1716900,55.36
2003-04-02,91.03,91.87,90.83,91.67,2072500,55.00
2003-04-01,89.33,91.23,89.20,90.07,2609300,54.04
2003-03-31,90.57,90.57,88.00,89.13,4261900,53.48
2003-03-28,89.93,90.47,87.53,89.23,6356100,53.54
2003-03-27,91.33,91.60,89.97,90.17,5101800,54.10
2003-03-26,93.27,93.27,91.50,91.80,3768700,55.08
2003-03-25,91.33,92.40,90.00,91.80,3328700,55.08
2003-03-24,96.00,96.00,91.87,92.23,4602100,55.34
2003-03-20,90.67,93.23,90.33,92.83,4354600,55.70
2003-03-19,90.67,91.77,90.00,90.53,3603900,54.32
2003-03-17,90.00,90.27,88.03,89.40,3879000,53.64
2003-03-13,91.93,91.93,89.47,90.00,4518200,54.00
2003-03-12,91.73,92.67,90.40,91.33,6236900,54.80
2003-03-11,89.10,92.30,89.10,91.67,6902900,55.00
2003-03-10,91.93,92.33,89.87,90.23,5036200,54.14
2003-03-07,93.33,94.33,91.67,91.97,7156200,55.18
2003-03-06,98.07,98.17,94.47,94.87,6790300,56.92
2003-03-05,96.17,98.27,95.00,97.73,8382400,58.64
2003-03-04,98.67,98.80,96.17,96.47,5703000,57.88
2003-03-03,101.00,101.33,98.80,99.07,4545500,59.44
2003-02-28,100.30,102.43,99.33,100.27,10588100,60.16
2003-02-27,98.57,100.67,98.37,99.03,12811300,59.42
2003-02-26,99.00,100.80,97.80,98.57,14228900,59.14
2003-02-25,101.30,101.30,98.90,99.43,4078700,59.66
2003-02-24,101.63,103.07,101.00,101.23,3748700,60.74
2003-02-21,102.53,102.90,100.93,101.13,5436300,60.68
2003-02-20,104.00,104.47,102.33,102.53,3841900,61.52
2003-02-19,104.60,105.37,103.87,104.27,5293300,62.56
2003-02-18,102.67,104.87,102.67,103.50,6374600,62.10
2003-02-17,102.30,102.97,102.00,102.17,3408500,61.30
2003-02-14,103.00,103.00,100.47,100.77,3501900,60.46
2003-02-12,103.13,103.80,102.17,102.70,1675700,61.62
2003-02-11,103.63,104.23,102.37,102.97,2402000,61.78
2003-02-10,105.20,105.20,102.90,103.13,2072000,61.88
2003-02-07,104.80,106.60,103.87,105.07,5026600,63.04
2003-02-06,102.67,104.57,102.43,104.17,2641300,62.50
2003-02-05,102.73,103.63,101.87,102.97,2474200,61.78
2003-02-04,104.53,105.23,102.73,103.00,3278700,61.80
2003-02-03,101.67,104.27,101.67,103.50,3382300,62.10
2003-01-31,101.93,101.93,99.73,101.37,4674900,60.82
2003-01-30,103.33,104.10,101.40,101.80,5387400,61.08
2003-01-29,104.00,105.07,102.07,102.97,4727700,61.78
2003-01-28,102.00,103.83,99.40,102.87,8402900,61.72
2003-01-27,103.83,103.93,101.20,102.00,5084700,61.20
2003-01-24,108.57,109.00,103.67,104.17,8504400,62.50
2003-01-23,105.67,108.17,104.27,107.50,10914900,64.50
2003-01-22,106.13,107.87,105.03,105.40,6436800,63.24
2003-01-21,104.10,106.27,103.40,105.77,5175500,63.46
2003-01-20,102.47,104.47,102.47,103.47,5702900,62.08
2003-01-17,100.57,102.67,100.43,102.23,4266300,61.34
2003-01-16,98.90,101.07,98.87,100.27,2711900,60.16
2003-01-15,100.00,100.20,98.77,99.13,2658100,59.48
2003-01-14,99.87,100.80,98.87,99.70,3606300,59.82
2003-01-13,100.00,101.27,99.67,99.80,2079100,59.88
2003-01-10,100.67,101.33,99.13,99.63,3246100,59.78
2003-01-09,100.53,100.83,99.47,100.43,2439300,60.26
2003-01-08,98.00,100.07,97.67,99.53,3518400,59.72
2003-01-07,97.70,98.47,97.17,97.70,2321900,58.62
2003-01-06,99.57,99.57,96.50,97.10,2971000,58.26
2003-01-03,101.33,101.33,99.07,99.30,2378800,59.58
2003-01-02,116.67,116.67,99.67,99.90,3167600,59.94
2003-01-01,101.30,101.67,100.53,101.00,3588900,60.60
2002-12-31,99.33,101.33,99.17,101.03,5861800,60.62
2002-12-30,99.33,100.80,98.60,99.27,3515900,59.56
2002-12-27,98.67,100.43,98.40,99.73,4835300,59.84
2002-12-26,96.67,99.20,96.60,98.17,6927300,58.90
2002-12-24,96.00,97.00,95.47,96.60,3377300,57.96
2002-12-23,95.67,96.73,95.40,96.33,6202900,57.80
2002-12-20,93.60,95.50,92.80,95.20,6388000,57.12
2002-12-19,93.20,93.67,92.40,93.07,2291100,55.84
2002-12-18,92.00,93.93,91.53,93.20,2968300,55.92
2002-12-17,92.47,92.93,91.00,91.73,2359400,55.04
2002-12-16,94.00,95.53,92.10,92.50,4612200,55.50
2002-12-13,92.93,94.27,92.53,94.00,2920000,56.40
2002-12-12,93.83,93.83,91.67,92.07,2562100,55.24
2002-12-11,93.80,93.80,91.70,92.80,1736400,55.68
2002-12-10,91.67,93.20,91.00,92.77,2395500,55.66
2002-12-09,94.67,95.50,91.50,92.07,3381300,55.24
2002-12-06,91.33,94.33,91.33,93.87,2511200,56.32
2002-12-05,91.20,92.30,90.87,91.30,1631600,54.78
2002-12-04,90.67,91.60,90.07,90.47,2184600,54.28
2002-12-03,93.00,93.73,90.47,91.03,3987600,54.62
2002-12-02,93.37,95.13,92.10,92.70,5186700,55.62
2002-11-28,90.53,91.77,90.20,91.43,3758400,54.86
2002-11-27,92.00,92.00,89.40,89.73,1939200,53.84
2002-11-26,90.83,92.50,90.07,91.90,4058800,55.14
2002-11-25,88.67,90.87,88.40,89.90,3152100,53.94
2002-11-22,88.53,89.93,87.93,89.07,4546800,53.44
2002-11-21,88.37,89.47,87.80,88.07,3343200,52.84
2002-11-20,87.77,88.50,87.13,87.63,2929500,52.58
2002-11-18,85.33,88.43,85.33,87.13,5638700,52.28
2002-11-15,83.17,84.90,82.60,84.47,3403500,50.68
2002-11-14,83.00,83.97,82.33,82.50,1544300,49.50
2002-11-13,84.00,84.20,82.83,83.00,1233200,49.80
2002-11-12,95.03,95.03,81.73,83.50,1321800,50.10
2002-11-11,83.10,83.93,82.17,82.50,1569300,49.50
2002-11-08,84.47,84.67,83.10,83.70,1598600,50.22
2002-11-07,84.70,85.87,84.00,84.70,2877000,50.82
2002-11-05,84.00,85.47,83.67,84.50,3352000,50.70
2002-11-04,80.67,84.50,80.67,84.23,1580100,50.54
2002-11-01,84.30,86.43,82.37,82.77,5138200,49.66
2002-10-31,81.33,84.40,81.10,83.53,7841000,50.12
2002-10-30,79.30,79.90,77.43,77.83,1203700,46.70
2002-10-29,76.67,79.00,75.40,78.73,1142700,47.24
2002-10-28,78.50,79.13,76.07,77.33,855300,46.40
2002-10-25,78.00,78.60,77.63,77.93,602700,46.76
2002-10-24,79.67,79.73,78.23,78.47,620400,47.08
2002-10-23,79.83,80.90,79.33,79.57,522300,47.74
2002-10-22,80.40,80.40,79.47,80.03,869800,48.02
2002-10-21,79.37,80.57,79.10,79.90,957600,47.94
2002-10-18,81.33,81.40,79.33,79.60,1384900,47.76
2002-10-17,81.80,81.80,80.43,80.87,1006800,48.52
2002-10-16,82.00,83.00,81.33,81.63,1423000,48.98
2002-10-14,81.33,82.23,80.70,81.50,738500,48.90
2002-10-11,81.30,81.93,80.17,80.47,879500,48.28
2002-10-10,79.53,80.80,78.33,79.93,617600,47.96
2002-10-09,80.47,80.63,79.67,79.77,516300,47.86
2002-10-08,80.63,81.10,79.77,80.07,776600,48.04
2002-10-07,78.60,80.90,78.53,80.50,1010700,48.30
2002-10-04,78.30,78.93,78.07,78.70,744800,47.22
2002-10-03,78.00,78.43,77.40,78.07,893000,46.84
2002-10-01,77.67,78.00,76.50,77.70,1031400,46.62
2002-09-30,77.97,79.40,77.27,77.50,2258700,46.50
2002-09-27,77.27,78.00,77.03,77.80,2015600,46.68
2002-09-26,77.97,77.97,77.00,77.13,776800,46.28
2002-09-25,76.67,77.87,76.67,77.63,1034400,46.58
2002-09-24,77.63,78.03,76.43,77.30,1117900,46.38
2002-09-23,78.00,78.33,76.80,77.43,826100,46.46
2002-09-20,77.40,78.60,77.00,78.10,1339800,46.86
2002-09-19,79.00,79.13,77.80,78.33,1217400,47.00
2002-09-18,80.17,80.50,78.57,79.13,1434800,47.48
2002-09-17,80.67,81.30,80.07,80.43,836000,48.26
2002-09-16,81.00,81.47,80.10,80.23,658800,48.14
2002-09-13,80.47,81.60,80.33,80.80,1137500,48.48
2002-09-12,80.33,81.53,80.00,80.30,1589500,48.18
2002-09-11,80.80,81.47,79.87,80.30,905500,48.18
2002-09-09,81.03,82.00,79.77,80.60,1072800,48.36
2002-09-06,82.63,83.60,80.83,81.30,1482100,48.78
2002-09-05,82.60,83.40,81.90,83.10,1356000,49.86
2002-09-04,80.13,82.23,80.13,82.00,673900,49.20
2002-09-03,82.63,82.87,81.40,81.87,651600,49.12
2002-09-02,83.53,84.33,82.37,82.67,2032000,49.60
2002-08-30,80.13,83.00,79.47,82.37,3111200,49.42
2002-08-29,79.50,80.93,79.23,79.43,2476700,47.66
2002-08-28,80.00,81.90,79.50,80.30,3648400,48.18
2002-08-27,82.00,82.33,80.00,80.17,1545400,48.10
2002-08-26,81.13,82.47,81.00,81.73,1919900,49.04
2002-08-23,80.90,81.77,79.07,81.23,2555100,48.74
2002-08-22,80.67,81.87,80.67,80.93,2999000,48.56
2002-08-21,78.37,80.83,78.37,79.93,2263800,47.96
2002-08-20,79.37,79.37,78.33,78.83,2071200,47.30
2002-08-19,80.00,80.00,78.27,79.10,2060800,47.46
2002-08-16,79.70,80.33,78.87,79.27,1743300,47.56
2002-08-14,80.00,80.40,77.70,78.70,2907000,47.22
2002-08-13,80.63,81.27,79.73,80.10,1211400,48.06
2002-08-12,79.03,80.77,78.67,80.00,3086100,48.00
