Date,Open,High,Low,Close,Volume,Adj Close
2003-11-06,115.80,117.80,110.06,111.43,2012200,20.42
2003-11-05,113.00,118.00,112.60,115.38,3842100,21.14
2003-11-04,104.00,117.00,103.42,114.72,5105300,21.02
2003-11-03,98.80,105.00,97.98,103.44,2918100,18.95
2003-10-31,95.38,98.35,95.02,96.75,1283000,17.73
2003-10-30,95.03,96.40,94.42,95.19,1611400,17.44
2003-10-29,97.70,98.59,94.05,94.86,598600,17.38
2003-10-28,94.62,99.00,94.62,97.22,655900,17.81
2003-10-27,97.81,99.10,96.00,96.22,855800,17.63
2003-10-23,100.00,101.40,93.22,94.74,3334700,17.36
2003-10-22,90.20,102.20,89.60,99.15,9704300,18.17
2003-10-21,87.97,96.93,84.03,88.81,5434800,16.27
2003-10-20,88.22,92.20,86.43,86.96,659100,15.93
2003-10-17,88.00,91.70,73.60,89.87,642000,16.47
2003-10-16,91.23,92.40,90.42,91.61,2088300,16.78
2003-10-15,88.00,93.80,87.22,90.40,3066000,16.56
2003-10-14,89.00,89.00,86.00,86.52,898900,15.85
2003-10-13,89.12,89.80,86.63,87.52,608500,16.04
2003-10-10,89.90,89.90,88.23,89.18,1238000,16.34
2003-10-09,87.80,89.40,86.40,88.87,1173600,16.28
2003-10-08,87.59,87.59,85.60,86.38,840600,15.83
2003-10-07,89.40,89.60,85.40,85.62,1402700,15.69
2003-10-06,89.95,90.80,88.21,88.71,1698700,16.25
2003-10-03,84.60,88.40,84.60,87.87,4360200,16.10
2003-10-01,80.58,84.94,80.53,84.49,4518800,15.48
2003-09-30,79.95,80.80,79.40,79.94,933100,14.65
2003-09-29,80.28,81.39,79.50,79.99,803100,14.66
2003-09-26,76.20,82.38,70.00,79.70,1506300,14.60
2003-09-25,78.00,81.60,78.00,79.39,2075700,14.55
2003-09-24,79.74,80.60,77.81,78.29,1507300,14.34
2003-09-23,74.41,78.36,74.00,78.03,1188100,14.30
2003-09-22,74.76,75.96,74.23,75.22,600200,13.78
2003-09-19,75.00,75.00,72.40,73.93,755300,13.55
2003-09-18,77.99,77.99,73.06,73.60,1129100,13.48
2003-09-17,78.39,80.20,76.06,76.40,1618100,14.00
2003-09-16,76.80,77.56,75.40,76.80,2572100,14.07
2003-09-15,81.20,83.00,76.28,76.93,1527000,14.09
2003-09-12,83.23,84.78,80.40,81.27,1413200,14.89
2003-09-11,82.40,85.00,82.40,82.88,1370800,15.18
2003-09-10,84.00,84.74,70.40,82.79,2302500,15.17
2003-09-09,87.60,88.48,83.45,86.82,5879300,15.91
2003-09-08,83.00,86.95,82.20,85.74,7677400,15.71
2003-09-05,77.80,82.20,77.07,81.70,4273000,14.97
2003-09-04,77.77,78.60,76.00,78.07,1939200,14.30
2003-09-03,79.80,80.20,75.06,76.22,1826900,13.96
2003-09-02,79.40,79.96,76.52,78.41,1875700,14.37
2003-09-01,78.00,82.40,77.28,79.34,5877000,14.54
2003-08-29,72.49,76.88,71.80,75.85,5459100,13.90
2003-08-28,69.10,75.07,68.60,71.25,5490300,13.05
2003-08-27,67.80,68.58,67.00,68.08,2114400,12.47
2003-08-26,66.20,67.80,66.01,66.30,1606000,12.15
2003-08-25,67.40,70.00,64.67,65.49,1656200,12.00
2003-08-22,70.40,70.78,68.61,69.48,892900,12.73
2003-08-21,70.40,71.40,68.00,69.12,787400,12.66
2003-08-20,70.20,71.00,69.51,69.67,1090700,12.76
2003-08-19,70.96,71.40,69.60,70.04,897600,12.83
2003-08-18,69.80,70.98,69.01,70.45,1565200,12.91
2003-08-14,70.90,71.48,68.62,68.99,774800,12.64
2003-08-13,71.00,71.80,69.03,69.83,560500,12.79
2003-08-12,73.68,73.68,69.40,69.99,1476200,12.82
2003-08-11,66.00,72.90,66.00,71.27,6617300,13.06
2003-08-08,68.18,68.18,66.60,67.35,1490500,12.34
2003-08-07,65.20,67.60,65.02,67.22,579100,12.32
2003-08-06,67.40,67.40,64.00,64.69,648800,11.85
2003-08-05,67.20,68.19,66.92,67.21,1199400,12.31
2003-08-04,67.78,68.00,66.60,67.08,658600,12.29
2003-08-01,70.00,70.00,67.24,68.09,1329700,12.48
2003-07-31,68.40,70.80,67.87,68.08,1766200,12.47
2003-07-30,68.30,68.89,67.61,68.17,1073300,12.49
2003-07-29,67.02,68.20,66.60,67.54,1868900,12.37
2003-07-28,65.00,69.08,64.62,66.59,2983800,12.20
2003-07-25,62.80,65.89,62.80,64.21,1503600,11.76
2003-07-24,65.99,66.98,62.60,63.47,1965700,11.63
2003-07-23,62.80,66.94,62.67,64.67,1311900,11.85
2003-07-22,63.06,64.78,61.94,62.21,607700,11.40
2003-07-21,66.00,66.00,63.20,63.61,477300,11.65
2003-07-18,66.98,67.00,63.26,64.16,545000,11.76
2003-07-17,66.13,68.35,66.00,66.45,1154600,12.17
2003-07-16,66.60,67.00,65.39,65.79,1102100,12.05
2003-07-15,66.60,67.90,64.31,65.82,711600,12.06
2003-07-14,67.20,69.60,67.02,67.95,857500,12.45
2003-07-11,66.61,68.60,66.01,66.52,709700,12.19
2003-07-10,68.60,69.01,65.60,66.33,1152200,12.15
2003-07-09,65.32,70.00,56.54,67.68,2456100,12.40
2003-07-08,73.00,76.94,68.85,69.05,996200,12.65
2003-07-07,72.60,73.30,68.62,69.51,1030600,12.74
2003-07-04,72.00,75.00,71.05,71.43,1730400,13.09
2003-07-03,76.70,76.70,71.32,71.95,1806000,13.18
2003-07-02,76.00,77.19,71.01,75.08,6784000,13.76
2003-07-01,70.40,76.40,69.60,74.58,9542100,13.66
2003-06-30,66.45,72.80,66.45,69.64,10019200,12.76
2003-06-27,58.80,66.93,58.30,65.25,6824400,11.95
2003-06-26,58.70,59.10,57.23,58.11,419000,10.65
2003-06-25,59.01,59.20,58.20,58.58,395300,10.73
2003-06-24,59.40,59.90,58.60,58.65,381300,10.75
2003-06-23,59.20,60.40,59.20,59.32,485900,10.87
2003-06-20,59.27,59.80,59.00,59.07,374700,10.82
2003-06-19,60.60,60.98,59.00,59.65,384100,10.93
2003-06-18,60.79,61.00,59.65,60.28,1758500,11.04
2003-06-17,59.98,61.60,59.05,59.93,1424800,10.98
2003-06-16,61.54,61.54,59.25,59.85,1139700,10.97
2003-06-13,59.10,62.30,59.10,60.63,3512400,11.11
2003-06-12,58.65,59.94,58.00,58.70,1881400,10.75
2003-06-11,56.41,59.78,56.40,58.14,2314700,10.65
2003-06-10,55.80,58.00,55.51,55.80,1112700,10.22
2003-06-09,55.59,55.80,55.00,55.52,422000,10.17
2003-06-06,55.40,55.60,54.30,54.78,676600,10.04
2003-06-05,57.89,58.00,53.20,55.40,538200,10.15
2003-06-04,58.00,58.25,56.80,57.06,701500,10.45
2003-06-03,55.88,58.20,55.88,56.79,1135000,10.40
2003-06-02,55.80,56.40,55.01,55.51,388700,10.17
2003-05-30,54.20,56.42,53.82,54.86,1402200,10.05
2003-05-29,54.95,54.96,53.42,54.42,475500,9.97
2003-05-28,56.36,57.54,55.40,56.55,756500,10.36
2003-05-27,57.40,58.68,55.00,55.82,654900,10.23
2003-05-26,54.99,57.39,54.99,56.88,947600,10.42
2003-05-23,55.60,55.94,54.11,54.64,774100,10.01
2003-05-22,56.00,56.60,54.92,55.21,595200,10.12
2003-05-21,51.51,56.00,51.51,55.68,405800,10.20
2003-05-20,54.80,55.80,53.20,54.13,505100,9.92
2003-05-19,57.00,57.11,54.67,55.01,1078200,10.08
2003-05-16,53.00,56.78,53.00,55.77,1182900,10.22
2003-05-15,50.46,53.79,50.46,53.34,1826100,9.77
2003-05-14,50.88,52.00,50.40,50.92,1216100,9.33
2003-05-13,51.40,52.79,50.76,50.99,1351600,9.34
2003-05-12,49.40,51.50,49.40,51.15,4211300,9.37
2003-05-09,48.21,49.40,48.15,49.02,205000,8.98
2003-05-08,48.90,48.95,48.20,48.36,79500,8.86
2003-05-07,49.33,49.58,48.50,48.82,214400,8.94
2003-05-06,48.00,49.60,48.00,49.16,240400,9.01
2003-05-05,47.28,49.20,47.28,48.80,490700,8.94
2003-05-02,47.20,47.80,46.75,47.37,361000,8.68
2003-04-30,46.40,47.30,45.95,46.97,515000,8.61
2003-04-29,45.20,46.20,45.20,46.10,538300,8.45
2003-04-28,45.97,46.29,44.80,44.87,435400,8.22
2003-04-25,45.00,47.80,44.80,45.12,633200,8.27
2003-04-24,44.77,44.77,43.65,44.00,68200,8.06
2003-04-23,43.70,44.70,43.40,43.81,303500,8.03
2003-04-22,44.40,45.00,43.60,43.98,110400,8.06
2003-04-21,43.20,44.00,42.86,43.37,255600,7.95
2003-04-17,43.20,43.70,42.43,42.89,60900,7.86
2003-04-16,42.00,43.20,41.88,43.10,119700,7.90
2003-04-15,42.10,42.43,42.03,42.27,25300,7.74
2003-04-11,42.80,42.80,42.04,42.25,56200,7.74
2003-04-10,42.40,43.16,42.20,42.44,44700,7.78
2003-04-09,41.01,43.06,41.01,42.87,75600,7.85
2003-04-08,42.36,43.15,42.01,42.17,133400,7.73
2003-04-07,42.60,43.19,42.00,42.47,214000,7.78
2003-04-04,42.00,42.00,41.66,41.89,108400,7.67
2003-04-03,42.40,42.76,41.91,42.20,33100,7.73
2003-04-02,41.80,41.80,41.40,41.56,52600,7.61
2003-04-01,41.85,41.92,41.13,41.45,42600,7.59
2003-03-31,42.00,42.00,41.00,41.12,81100,7.53
2003-03-28,42.00,43.27,41.63,42.13,251100,7.72
2003-03-27,43.00,43.00,42.30,42.44,39600,7.78
2003-03-26,44.16,44.16,42.70,42.94,156000,7.87
2003-03-25,42.66,43.00,42.40,42.89,61200,7.86
2003-03-24,42.66,43.40,42.40,42.93,124400,7.87
2003-03-20,42.60,44.10,42.60,43.97,88100,8.06
2003-03-19,43.00,43.48,43.00,43.35,51500,7.94
2003-03-17,43.00,44.00,42.00,43.72,500600,8.01
2003-03-13,43.60,43.60,42.80,43.08,222000,7.89
2003-03-12,43.62,44.00,42.87,43.29,382100,7.93
2003-03-11,43.98,44.36,43.20,43.79,110300,8.02
2003-03-10,43.75,44.20,43.60,44.05,129200,8.07
2003-03-07,44.29,44.30,43.15,44.02,203100,8.07
2003-03-06,44.24,44.40,43.60,43.82,80300,8.03
2003-03-05,44.99,44.99,44.20,44.37,186100,8.13
2003-03-04,45.01,45.74,44.60,44.79,62900,8.21
2003-03-03,45.96,46.10,45.20,45.28,73100,8.30
2003-02-28,45.79,46.40,44.71,45.30,160600,8.30
2003-02-27,45.60,45.60,44.31,44.61,84700,8.17
2003-02-26,44.71,45.14,44.60,44.63,35200,8.18
2003-02-25,44.80,45.01,44.65,45.00,89200,8.24
2003-02-24,46.00,46.00,45.00,45.03,47800,8.25
2003-02-21,45.06,46.00,45.06,45.39,54700,8.32
2003-02-20,44.10,46.57,44.10,46.11,101400,8.45
2003-02-19,45.26,46.35,45.26,45.88,26000,8.41
2003-02-18,45.00,45.80,45.00,45.40,78400,8.32
2003-02-17,45.00,45.12,44.41,44.57,104500,8.17
2003-02-14,44.93,44.97,44.01,44.32,136600,8.12
2003-02-12,45.57,45.60,45.20,45.26,41200,8.29
2003-02-11,45.90,46.40,45.27,45.98,105300,8.42
2003-02-10,46.40,46.60,45.80,46.14,178800,8.45
2003-02-07,46.04,47.19,46.00,46.47,63700,8.51
2003-02-06,46.60,47.12,46.20,46.21,54700,8.47
2003-02-05,46.65,46.95,46.00,46.77,109400,8.57
2003-02-04,46.80,46.80,46.40,46.42,26800,8.50
2003-02-03,46.20,46.80,45.95,46.70,61100,8.56
2003-01-31,46.80,46.99,45.82,46.15,274100,8.46
2003-01-30,46.48,47.00,46.41,46.72,70800,8.56
2003-01-29,46.76,47.27,46.76,46.88,80100,8.59
2003-01-28,47.01,47.63,46.50,46.95,78300,8.60
2003-01-27,47.35,47.56,46.70,47.08,184000,8.63
2003-01-24,48.60,48.96,47.60,48.01,221800,8.80
2003-01-23,48.60,49.58,48.50,48.84,113300,8.95
2003-01-22,50.60,50.60,49.40,49.66,434300,9.10
2003-01-21,50.22,53.28,49.32,49.59,2412200,9.09
2003-01-20,49.82,50.80,49.80,50.02,475100,9.16
2003-01-17,49.10,50.00,48.80,49.45,139300,9.06
2003-01-16,48.51,49.71,48.40,48.93,150500,8.96
2003-01-15,50.38,50.38,49.00,49.08,128500,8.99
2003-01-14,50.00,50.39,49.61,49.72,113000,9.11
2003-01-13,50.37,50.80,49.67,49.94,146800,9.15
2003-01-10,48.81,50.00,48.81,49.03,142800,8.98
2003-01-09,49.29,50.57,49.00,49.90,227900,9.14
2003-01-08,49.57,49.57,48.50,48.55,118500,8.90
2003-01-07,54.00,57.00,48.60,48.78,408400,8.94
2003-01-06,50.60,51.00,48.50,48.82,436100,8.94
2003-01-03,50.00,50.69,49.60,50.03,265000,9.17
2003-01-02,50.95,50.95,49.73,49.94,293600,9.15
2003-01-01,49.38,51.00,49.00,50.19,790000,9.20
2002-12-31,48.06,49.65,48.05,48.89,340400,8.96
2002-12-30,49.18,49.80,47.61,48.05,833900,8.80
2002-12-27,46.98,49.20,46.30,48.50,644100,8.89
2002-12-26,46.21,46.40,46.00,46.21,38700,8.47
2002-12-24,46.48,46.48,45.85,46.16,62100,8.46
2002-12-23,46.40,46.80,45.71,46.15,54200,8.46
2002-12-20,46.60,46.80,46.02,46.12,84400,8.45
2002-12-19,46.33,47.78,46.12,46.51,157700,8.52
2002-12-18,45.84,47.30,45.84,46.64,65100,8.55
2002-12-17,45.64,46.38,45.32,45.93,47200,8.42
2002-12-16,46.80,46.80,46.00,46.01,100000,8.43
2002-12-13,46.52,47.56,46.41,46.56,43600,8.53
2002-12-12,45.23,47.60,45.22,46.79,111200,8.57
2002-12-11,46.77,46.77,45.70,45.89,207400,8.41
2002-12-10,45.65,46.29,45.40,45.64,59000,8.36
2002-12-09,47.20,47.20,45.52,46.17,53700,8.46
2002-12-06,46.03,46.75,45.80,46.52,165000,8.52
2002-12-05,46.51,47.56,46.00,46.08,42900,8.44
2002-12-04,48.00,48.00,46.40,46.56,49500,8.53
2002-12-03,48.40,48.93,47.40,47.91,71400,8.78
2002-12-02,48.30,49.24,47.60,48.77,171100,8.94
2002-11-28,46.00,46.76,45.65,46.46,248800,8.51
2002-11-27,45.35,45.99,45.00,45.74,95400,8.38
2002-11-26,45.00,45.60,44.81,45.19,21200,8.28
2002-11-25,44.21,45.07,44.21,44.95,28500,8.24
2002-11-22,44.99,45.00,43.97,44.62,72300,8.18
2002-11-21,44.50,44.80,44.34,44.45,30100,8.14
2002-11-20,45.58,45.93,44.53,44.58,36400,8.17
2002-11-18,44.48,44.90,44.15,44.60,36400,8.17
2002-11-15,45.00,45.40,44.64,45.05,47400,8.25
2002-11-14,45.98,46.00,44.24,45.12,48700,8.27
2002-11-13,45.97,45.97,44.65,44.85,26700,8.22
2002-11-12,46.42,46.42,44.86,45.04,27200,8.25
2002-11-11,46.20,47.00,45.60,45.80,15000,8.39
2002-11-08,46.20,46.40,45.22,46.18,336200,8.46
2002-11-07,46.40,47.07,46.00,46.00,96300,8.43
2002-11-05,46.60,46.60,46.00,46.13,32300,8.45
2002-11-04,47.60,47.80,47.00,47.30,15000,8.67
2002-11-01,46.80,47.20,46.02,47.11,75900,8.63
2002-10-31,44.60,47.00,44.22,46.50,141900,8.52
2002-10-30,43.31,44.54,43.31,44.31,57700,8.12
2002-10-29,43.39,43.60,42.82,43.18,34600,7.91
2002-10-28,43.01,43.40,43.00,43.05,50000,7.89
2002-10-25,43.60,46.10,43.00,43.10,73700,7.90
2002-10-24,42.49,44.39,42.35,43.44,184200,7.96
2002-10-23,42.40,42.80,42.40,42.55,32100,7.80
2002-10-22,42.40,42.79,42.40,42.53,49000,7.79
2002-10-21,42.60,42.60,42.21,42.40,86800,7.77
2002-10-18,42.00,42.73,42.00,42.61,29200,7.81
2002-10-17,42.40,42.40,41.64,41.92,45000,7.68
2002-10-16,42.80,43.00,42.00,42.05,52500,7.70
2002-10-14,42.23,43.00,42.00,42.69,55700,7.82
2002-10-11,42.53,42.98,42.40,42.48,32900,7.78
2002-10-10,42.55,42.80,42.12,42.61,43600,7.81
2002-10-09,42.00,42.97,42.00,42.48,12000,7.78
2002-10-08,42.41,42.41,42.00,42.01,83400,7.70
2002-10-07,43.20,43.50,42.15,42.34,40600,7.76
2002-10-04,42.80,43.20,42.62,43.09,16500,7.89
2002-10-03,42.49,43.20,42.48,42.73,22600,7.83
2002-10-01,43.11,43.50,42.40,42.45,103100,7.78
2002-09-30,39.99,44.11,39.99,43.33,38300,7.94
2002-09-27,43.00,43.89,43.00,43.63,28000,7.99
2002-09-26,43.70,43.93,43.52,43.55,23000,7.98
2002-09-25,43.31,43.76,43.03,43.18,32300,7.91
2002-09-24,44.00,44.00,43.20,43.27,35500,7.93
2002-09-23,44.00,44.58,43.65,44.12,35000,8.08
2002-09-20,43.43,43.80,43.32,43.58,69000,7.98
2002-09-19,45.01,45.01,43.10,43.71,70500,8.01
2002-09-18,45.31,45.60,44.60,44.91,26800,8.23
2002-09-17,45.43,45.70,45.01,45.22,39700,8.29
2002-09-16,46.00,46.96,45.24,45.45,114200,8.33
2002-09-13,45.97,45.97,45.44,45.77,22300,8.39
2002-09-12,45.84,46.20,45.41,45.75,51700,8.38
2002-09-11,45.60,45.68,45.40,45.49,62400,8.33
2002-09-09,45.60,46.16,45.20,45.68,63500,8.37
2002-09-06,46.80,46.86,45.60,45.87,47400,8.40
2002-09-05,46.41,46.95,46.41,46.84,22600,8.58
2002-09-04,45.60,46.80,45.60,46.59,95800,8.54
2002-09-03,46.60,47.22,46.03,46.68,63900,8.55
2002-09-02,46.41,47.60,46.41,47.45,113700,8.69
2002-08-30,46.07,46.30,45.60,46.02,119700,8.43
2002-08-29,46.40,46.60,46.00,46.07,35500,8.44
2002-08-28,46.70,47.11,46.40,46.59,45100,8.54
2002-08-27,49.20,49.20,46.46,46.58,87000,8.53
2002-08-26,46.60,47.20,46.42,46.65,26700,8.55
2002-08-23,46.43,47.13,46.43,46.86,22400,8.59
2002-08-22,46.55,47.06,46.35,46.62,42100,8.54
2002-08-21,46.60,47.60,46.16,46.95,64300,8.60
2002-08-20,45.91,46.50,45.91,46.19,55300,8.46
2002-08-19,46.00,46.76,45.90,46.09,45800,8.44
2002-08-16,46.01,46.90,45.91,46.29,176100,8.48
2002-08-14,52.98,52.98,45.50,45.63,146100,8.36
2002-08-13,47.33,47.33,45.63,45.98,128900,8.42
2002-08-12,47.00,47.89,46.92,46.98,54400,8.61
