Date,Open,High,Low,Close,Volume,Adj Close
2003-06-05,8.00,8.25,8.00,8.25,3400,7.97
2003-06-04,7.65,8.10,7.60,8.05,900,7.78
2003-06-03,8.25,8.25,8.25,8.25,300,7.97
2003-06-02,8.35,8.50,8.00,8.00,6200,7.73
2003-05-30,7.80,8.20,7.80,8.00,3900,7.73
2003-05-29,7.75,7.80,7.75,7.80,600,7.54
2003-05-28,7.80,7.80,7.35,7.35,500,7.10
2003-05-27,7.75,7.75,7.30,7.30,400,7.05
2003-05-26,7.80,8.25,6.85,7.70,2300,7.44
2003-05-23,7.20,7.50,7.20,7.50,800,7.25
2003-05-22,6.75,7.30,6.75,7.30,200,7.05
2003-05-21,7.10,7.25,6.50,7.25,2000,7.00
2003-05-16,8.50,8.50,7.15,7.25,400,7.00
2003-05-15,7.20,7.50,7.20,7.50,200,7.25
2003-05-14,6.70,6.70,6.70,6.70,700,6.47
2003-05-13,7.15,7.40,7.15,7.40,000,7.15
2003-05-12,7.00,7.15,6.50,7.15,4000,6.91
2003-05-09,6.65,7.00,6.50,7.00,700,6.76
2003-05-08,7.15,7.15,7.15,7.15,000,6.91
2003-05-07,6.25,6.90,6.20,6.90,1500,6.67
2003-05-06,6.75,6.75,6.55,6.75,7800,6.52
2003-05-05,6.45,6.45,6.45,6.45,100,6.23
2003-05-02,6.20,6.90,6.20,6.90,2100,6.67
2003-04-30,7.00,7.10,7.00,7.05,1300,6.81
2003-04-29,6.95,7.00,6.90,7.00,1200,6.76
2003-04-28,7.00,7.00,7.00,7.00,800,6.76
2003-04-25,6.00,8.00,6.00,8.00,600,7.73
2003-04-24,6.60,6.95,6.60,6.95,600,6.72
2003-04-23,6.50,6.50,6.50,6.50,2300,6.28
2003-04-22,6.10,6.40,6.10,6.35,1800,6.14
2003-04-21,6.75,6.75,6.75,6.75,200,6.52
2003-04-16,6.05,6.05,6.05,6.05,100,5.85
2003-04-15,5.90,5.90,5.90,5.90,100,5.70
2003-04-11,7.00,7.00,5.80,7.00,500,6.76
2003-04-10,6.25,6.25,6.25,6.25,400,6.04
2003-04-09,6.30,6.50,6.30,6.50,400,6.28
2003-04-08,6.25,6.50,6.25,6.50,2000,6.28
2003-04-02,6.05,6.05,6.00,6.00,700,5.80
2003-03-28,6.50,6.75,6.30,6.55,1200,6.33
2003-03-27,6.20,6.20,6.20,6.20,400,5.99
2003-03-26,6.90,6.90,6.50,6.50,100,6.28
2003-03-24,6.95,6.95,6.95,6.95,600,6.72
2003-03-20,6.90,6.95,6.90,6.90,400,6.67
2003-03-19,6.40,6.75,6.30,6.30,500,6.09
2003-03-13,6.70,6.70,6.70,6.70,100,6.47
2003-03-12,6.35,6.35,6.15,6.20,200,5.99
2003-03-11,6.20,6.90,6.20,6.90,500,6.67
2003-03-10,6.90,7.00,6.35,6.35,300,6.14
2003-03-06,6.50,6.50,6.40,6.50,500,6.28
2003-03-05,6.60,7.00,6.50,7.00,400,6.76
2003-03-04,7.50,7.50,6.60,7.00,4400,6.76
2003-03-03,6.90,7.55,6.90,7.10,3300,6.86
2003-02-28,6.50,7.00,6.50,6.60,400,6.38
2003-02-27,7.90,7.90,6.65,6.65,100,6.43
2003-02-26,7.10,7.10,7.10,7.10,200,6.86
2003-02-25,6.90,6.95,6.65,6.65,1500,6.43
2003-02-24,6.65,7.00,6.45,6.95,600,6.72
2003-02-21,6.55,6.70,6.35,6.70,1700,6.47
2003-02-20,7.15,7.15,6.70,6.70,1200,6.47
2003-02-19,6.90,6.90,6.55,6.90,2600,6.67
2003-02-18,6.70,6.90,6.45,6.90,800,6.67
2003-02-17,7.20,7.20,7.20,7.20,100,6.96
2003-02-14,7.25,7.25,7.10,7.25,2100,7.00
2003-02-12,6.25,7.05,6.25,7.05,300,6.81
2003-02-11,6.75,6.75,6.75,6.75,100,6.52
2003-02-10,7.00,7.00,6.20,6.20,400,5.99
2003-02-07,7.60,7.60,6.55,7.45,1000,7.20
2003-02-06,6.90,7.15,6.90,7.15,2800,6.91
2003-02-05,7.25,7.25,6.50,6.50,200,6.28
2003-02-04,6.95,6.95,6.70,6.90,2800,6.67
2003-02-03,7.00,7.00,6.20,6.20,1200,5.99
2003-01-31,6.85,6.95,6.85,6.95,2700,6.72
2003-01-30,5.55,6.75,5.55,6.70,1400,6.47
2003-01-29,6.85,6.90,6.70,6.90,000,6.67
2003-01-28,6.60,6.60,6.60,6.60,200,6.38
2003-01-27,6.75,6.80,6.20,6.25,2400,6.04
2003-01-24,6.30,6.30,6.20,6.20,700,5.99
2003-01-23,6.50,6.80,6.25,6.75,2800,6.52
2003-01-22,6.70,6.80,6.60,6.70,1800,6.47
2003-01-21,5.60,6.70,5.55,6.50,2300,6.28
2003-01-20,6.50,6.90,6.50,6.90,800,6.67
2003-01-17,7.05,7.30,6.50,7.05,1300,6.81
2003-01-16,6.25,6.70,6.05,6.60,700,6.38
2003-01-15,6.75,7.00,6.60,7.00,1300,6.76
2003-01-14,7.75,7.75,6.70,6.70,500,6.47
2003-01-13,7.50,7.50,6.65,6.65,800,6.43
2003-01-10,7.50,7.50,7.50,7.50,200,7.25
2003-01-09,8.00,8.00,7.00,7.15,3300,6.91
2003-01-08,7.85,7.85,7.20,7.20,100,6.96
2003-01-07,8.20,8.20,7.00,7.00,1000,6.76
2003-01-06,7.50,7.50,7.00,7.00,400,6.76
2003-01-03,7.65,7.65,7.15,7.25,1600,7.00
2003-01-02,8.50,8.50,7.05,7.50,1800,7.25
2003-01-01,7.05,7.50,7.05,7.50,200,7.25
2002-12-30,7.50,7.50,6.70,6.75,1300,6.52
2002-12-27,6.55,7.50,6.55,7.50,500,7.25
2002-12-26,7.80,8.00,7.75,8.00,3700,7.73
2002-12-24,7.80,8.00,7.75,7.90,500,7.63
2002-12-23,6.40,7.10,6.40,7.10,500,6.86
2002-12-19,7.50,7.50,7.50,7.50,200,7.25
2002-12-18,7.95,8.00,7.50,7.95,1500,7.68
2002-12-17,7.50,8.00,7.25,8.00,1100,7.73
2002-12-16,9.15,9.15,7.80,7.80,2700,7.54
2002-12-12,9.05,9.90,9.05,9.50,2300,9.18
2002-12-11,9.30,9.80,9.00,9.10,2600,8.79
2002-12-10,9.00,10.00,9.00,9.25,1600,8.94
