Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,38.00,38.00,35.75,35.99,12200,7.17
2003-07-30,37.00,37.25,34.99,35.74,14700,7.12
2003-07-29,37.50,38.50,37.50,37.72,15000,7.51
2003-07-28,37.53,38.50,37.50,37.65,7700,7.50
2003-07-25,39.25,39.50,38.00,38.71,21000,7.71
2003-07-24,36.47,39.17,36.00,38.59,31200,7.68
2003-07-23,35.75,36.47,35.25,35.47,6400,7.06
2003-07-22,35.88,36.00,35.50,35.50,6700,7.07
2003-07-21,35.00,36.47,35.00,35.72,20200,7.11
2003-07-18,35.34,35.75,34.76,35.35,14700,7.04
2003-07-17,36.75,37.25,34.31,35.17,23000,7.00
2003-07-16,35.00,37.72,35.00,37.46,17200,7.46
2003-07-15,37.75,37.75,36.25,37.10,23500,7.39
2003-07-14,37.75,38.25,37.01,37.30,22200,7.43
2003-07-11,38.25,38.40,36.80,37.09,12000,7.39
2003-07-10,39.72,39.72,37.00,37.28,18800,7.42
2003-07-09,38.75,41.25,38.08,38.60,40300,7.69
2003-07-08,37.51,41.25,37.51,39.88,67600,7.94
2003-07-07,33.50,37.75,33.50,36.76,54300,7.32
2003-07-04,32.53,35.28,32.53,33.80,10200,6.73
2003-07-03,33.64,34.25,33.50,33.64,11300,6.70
2003-07-02,33.69,34.35,33.50,33.61,15000,6.69
2003-07-01,33.75,34.24,33.41,33.75,4300,6.72
2003-06-30,34.62,35.22,33.75,34.31,26000,6.83
2003-06-27,33.25,34.22,32.38,33.72,19500,6.72
2003-06-26,32.70,33.38,32.70,33.21,7200,6.61
2003-06-25,32.08,32.75,31.99,32.69,5200,6.51
2003-06-24,31.69,32.85,31.69,32.06,9200,6.38
2003-06-23,32.50,32.75,32.25,32.65,10300,6.50
2003-06-20,32.25,32.88,31.52,31.85,9700,6.34
2003-06-19,32.50,32.69,31.75,32.46,7400,6.46
2003-06-18,34.47,34.47,32.67,32.72,8200,6.52
2003-06-17,33.12,33.12,31.76,32.80,15000,6.53
2003-06-16,34.00,34.00,32.75,32.85,4300,6.54
2003-06-13,35.00,35.00,32.50,33.49,36500,6.67
2003-06-12,34.38,35.25,32.81,33.91,9900,6.75
2003-06-11,33.75,35.50,33.28,34.20,13500,6.81
2003-06-10,33.00,34.38,32.88,33.53,11900,6.68
2003-06-09,34.03,34.03,32.62,33.01,13600,6.57
2003-06-06,32.62,36.44,32.62,34.47,33600,6.86
2003-06-05,33.55,34.12,32.78,33.67,15100,6.71
2003-06-04,32.38,34.22,31.55,33.26,22800,6.62
2003-06-03,33.50,33.50,31.70,32.45,15700,6.46
2003-06-02,35.75,35.75,32.38,33.96,37800,6.76
2003-05-30,29.50,33.50,29.39,32.59,69300,6.49
2003-05-29,28.85,29.44,28.85,29.17,5200,5.81
2003-05-28,29.00,29.31,28.75,29.25,16300,5.82
2003-05-27,29.48,29.48,29.01,29.15,23300,5.80
2003-05-26,28.75,29.60,28.75,29.51,11200,5.88
2003-05-23,29.50,29.71,28.00,28.36,10400,5.65
2003-05-22,29.15,29.62,29.15,29.27,2900,5.83
2003-05-21,29.73,29.75,29.38,29.50,4600,5.87
2003-05-20,29.73,29.81,29.45,29.73,20900,5.92
2003-05-19,29.50,29.75,29.25,29.45,8200,5.86
2003-05-16,30.23,30.23,29.27,29.59,6000,5.89
2003-05-15,29.50,30.25,28.77,28.98,17300,5.77
2003-05-14,29.05,29.05,28.25,28.70,15200,5.71
2003-05-13,28.69,28.69,27.50,28.55,13600,5.68
2003-05-12,28.50,29.11,27.40,27.51,19200,5.48
2003-05-09,28.75,29.00,27.27,28.33,36900,5.64
2003-05-08,27.51,29.94,27.51,29.08,20800,5.79
2003-05-07,27.00,28.23,27.00,27.98,31100,5.57
2003-05-06,26.61,27.50,26.61,27.41,8700,5.46
2003-05-05,26.79,27.48,26.31,26.71,10900,5.32
2003-05-02,27.00,27.25,26.69,27.05,4300,5.39
2003-04-30,26.45,26.75,26.31,26.64,7500,5.30
2003-04-29,27.00,27.11,26.58,26.70,8700,5.32
2003-04-28,27.14,27.50,27.14,27.14,2100,5.40
2003-04-25,27.06,27.25,27.00,27.17,3400,5.41
2003-04-24,27.00,27.00,26.25,27.00,3700,5.38
2003-04-23,27.25,27.25,26.81,27.00,800,5.38
2003-04-22,27.48,27.48,27.48,27.48,600,5.47
2003-04-21,26.75,26.75,26.51,26.74,1900,5.32
2003-04-17,27.50,27.50,26.83,26.95,1100,5.37
2003-04-16,27.25,27.69,27.25,27.59,2700,5.49
2003-04-15,26.51,27.50,26.50,27.50,6100,5.48
2003-04-11,26.00,27.25,24.50,26.29,9600,5.23
2003-04-10,27.25,27.25,26.77,26.81,1500,5.34
2003-04-09,27.50,27.50,27.31,27.50,6000,5.48
2003-04-08,27.60,27.62,27.25,27.25,1400,5.43
2003-04-07,27.25,27.94,27.25,27.75,6200,5.53
2003-04-04,26.77,27.35,26.65,27.27,1800,5.43
2003-04-03,27.50,27.50,26.50,26.50,2000,5.28
2003-04-02,26.00,26.96,26.00,26.50,4800,5.28
2003-04-01,26.25,26.58,26.25,26.50,1600,5.28
2003-03-31,26.25,26.95,26.25,26.64,506800,5.30
2003-03-28,26.50,26.50,26.30,26.38,1600,5.25
2003-03-27,26.25,27.41,26.25,26.50,2700,5.28
2003-03-26,26.56,26.56,26.56,26.56,400,5.29
2003-03-25,26.41,26.75,26.38,26.60,5400,5.30
2003-03-24,26.50,26.75,26.50,26.75,1000,5.33
2003-03-20,25.64,26.98,25.64,26.39,4100,5.25
2003-03-19,26.46,26.95,26.46,26.52,2400,5.28
2003-03-17,26.27,27.40,26.27,26.98,3100,5.37
2003-03-13,26.19,26.49,26.19,26.25,5600,5.23
2003-03-12,26.50,26.70,26.02,26.62,4500,5.30
2003-03-11,26.75,26.75,25.88,26.60,8700,5.30
2003-03-10,26.56,27.10,26.52,26.74,4900,5.32
2003-03-07,26.38,27.12,26.38,26.85,5800,5.35
2003-03-06,27.42,27.42,26.88,27.14,10700,5.40
2003-03-05,27.00,27.00,26.52,26.88,8500,5.35
2003-03-04,27.50,27.50,27.00,27.23,7600,5.42
2003-03-03,27.25,27.50,27.16,27.19,4900,5.41
2003-02-28,27.75,27.75,27.10,27.27,6300,5.43
2003-02-27,27.25,27.25,27.06,27.06,2600,5.39
2003-02-26,26.85,27.25,26.85,27.25,400,5.43
2003-02-25,27.12,27.24,27.02,27.06,1000,5.39
2003-02-24,27.16,27.21,26.95,27.08,6600,5.39
2003-02-21,27.00,27.42,27.00,27.01,3400,5.38
2003-02-20,27.50,27.50,27.00,27.48,1300,5.47
2003-02-19,27.50,27.50,27.12,27.12,700,5.40
2003-02-18,27.75,27.86,26.77,27.16,13700,5.41
2003-02-17,27.25,27.50,27.12,27.50,3200,5.48
2003-02-14,27.25,27.25,27.01,27.20,3100,5.42
2003-02-12,27.01,27.20,27.00,27.20,1000,5.42
2003-02-11,27.98,27.98,26.81,26.98,4200,5.37
2003-02-10,27.55,27.73,27.00,27.31,3200,5.44
2003-02-07,27.06,27.50,27.02,27.05,2200,5.39
2003-02-06,27.06,27.06,26.81,26.81,3000,5.34
2003-02-05,27.00,27.06,26.81,27.06,1200,5.39
2003-02-04,27.00,27.00,27.00,27.00,600,5.38
2003-02-03,27.00,27.46,27.00,27.24,1800,5.42
2003-01-31,26.98,27.00,26.98,27.00,700,5.38
2003-01-30,26.27,27.00,26.27,26.70,1600,5.32
2003-01-29,27.00,27.00,26.25,26.54,18900,5.28
2003-01-28,27.00,27.09,26.40,26.89,6800,5.35
2003-01-27,27.00,27.12,25.52,25.80,11400,5.14
2003-01-24,27.50,27.50,26.00,26.64,6400,5.30
2003-01-23,27.88,28.00,26.42,27.34,8500,5.44
2003-01-22,27.74,27.88,27.23,27.75,9600,5.53
2003-01-21,27.51,27.75,27.00,27.14,20200,5.40
2003-01-20,27.54,27.86,27.26,27.67,12100,5.51
2003-01-17,28.11,28.23,27.59,27.98,11900,5.57
2003-01-16,28.46,28.46,27.50,27.50,8900,5.48
2003-01-15,28.62,28.62,27.94,28.17,3100,5.61
2003-01-14,28.25,28.27,28.23,28.25,2800,5.63
2003-01-13,27.88,28.31,27.59,27.84,4900,5.54
2003-01-10,28.38,28.40,27.83,28.01,3300,5.58
2003-01-09,28.70,28.70,27.50,27.80,5600,5.54
2003-01-08,28.85,28.85,27.29,27.48,12900,5.47
2003-01-07,27.42,27.50,27.12,27.25,7500,5.43
2003-01-06,28.42,28.42,27.81,28.00,3700,5.58
2003-01-03,28.23,28.23,27.69,27.74,2600,5.52
2003-01-02,28.06,28.24,27.04,27.61,17100,5.50
2003-01-01,28.04,28.44,28.02,28.12,3300,5.60
2002-12-31,28.12,28.19,28.00,28.08,2400,5.59
2002-12-30,28.00,28.11,27.70,27.89,7200,5.55
2002-12-27,28.04,28.25,27.77,28.01,3900,5.58
2002-12-26,28.38,28.75,28.00,28.02,9000,5.58
2002-12-24,28.73,29.00,28.38,28.84,15500,5.74
2002-12-23,28.38,28.88,28.00,28.62,13800,5.70
2002-12-20,28.74,29.12,28.50,28.50,3700,5.68
2002-12-19,28.25,29.31,28.20,28.58,19900,5.69
2002-12-18,28.50,28.75,28.25,28.36,21900,5.65
2002-12-17,28.50,28.85,28.39,28.62,5200,5.70
2002-12-16,28.52,29.49,28.52,28.88,22800,5.75
2002-12-13,28.75,29.12,28.50,28.51,52500,5.68
2002-12-12,28.25,28.75,28.25,28.62,2800,5.70
2002-12-11,28.52,29.00,28.00,28.75,14300,5.72
2002-12-10,28.62,28.62,27.75,28.04,3900,5.58
2002-12-09,28.27,28.75,28.00,28.31,5500,5.64
2002-12-06,27.56,28.67,27.50,27.71,1600,5.52
2002-12-05,28.50,28.50,27.77,28.24,1600,5.62
2002-12-04,27.75,27.75,27.50,27.58,7600,5.49
2002-12-03,28.75,29.00,28.01,28.12,11600,5.60
2002-12-02,27.50,29.75,27.50,28.74,24500,5.72
2002-11-28,27.02,28.00,27.02,27.33,3100,5.44
2002-11-27,27.50,27.50,27.06,27.25,4400,5.43
2002-11-26,27.06,27.49,26.84,27.26,7300,5.43
2002-11-25,27.73,27.73,27.00,27.46,2300,5.47
2002-11-22,28.00,28.00,27.00,27.38,5400,5.45
2002-11-21,27.25,27.73,27.00,27.34,11300,5.44
2002-11-20,27.50,27.50,26.25,27.16,7300,5.41
2002-11-18,27.75,28.25,27.50,27.67,2100,5.51
2002-11-15,27.75,27.94,27.50,27.50,3500,5.48
2002-11-14,29.25,29.25,27.25,27.50,7700,5.48
2002-11-13,27.50,27.81,27.50,27.79,800,5.53
2002-11-12,27.31,28.00,27.27,27.55,6300,5.49
2002-11-11,27.51,28.62,27.50,27.92,2700,5.56
2002-11-08,28.19,28.44,27.58,27.67,1600,5.51
2002-11-07,28.31,28.44,27.26,28.35,2400,5.65
2002-11-05,28.61,28.61,27.41,27.42,500,5.46
2002-11-01,27.75,27.75,27.12,27.71,4400,5.52
2002-10-31,27.51,28.50,27.50,28.34,1800,5.64
2002-10-30,27.75,28.50,27.75,27.80,4100,5.54
2002-10-29,27.15,27.75,27.00,27.06,900,5.39
2002-10-28,28.50,28.50,26.75,27.73,16800,5.52
2002-10-25,27.58,27.88,25.39,26.92,17400,5.36
2002-10-24,28.14,29.06,28.14,28.42,9200,5.66
2002-10-23,29.88,29.88,28.75,28.88,18200,5.75
2002-10-22,29.50,29.56,28.81,29.48,40400,5.87
2002-10-21,29.81,30.00,29.81,30.00,800,5.97
2002-10-18,29.77,29.77,29.77,29.77,500,5.93
2002-10-17,29.81,30.36,29.75,29.95,3100,5.96
2002-10-16,29.81,29.83,29.75,29.75,4800,5.92
2002-10-14,29.88,30.00,29.50,29.96,800,5.97
2002-10-11,30.00,30.25,29.88,29.88,11900,5.95
2002-10-10,30.17,30.25,29.88,29.88,15200,5.95
2002-10-09,30.20,30.20,29.88,29.88,1300,5.95
2002-10-08,29.75,30.24,29.75,29.94,2700,5.96
2002-10-07,29.75,30.20,29.62,30.17,3100,6.01
2002-10-04,29.76,30.19,29.50,29.98,19600,5.97
2002-10-03,29.95,30.25,29.75,29.90,14800,5.95
2002-10-01,29.92,30.17,29.50,30.12,8500,6.00
2002-09-30,29.50,29.75,29.00,29.62,5200,5.90
2002-09-27,29.25,29.71,29.25,29.71,1700,5.92
2002-09-26,28.75,29.38,28.75,29.38,1000,5.85
2002-09-25,29.62,29.62,28.80,28.89,2600,5.75
2002-09-24,29.50,29.73,28.81,29.54,16000,5.88
2002-09-23,29.25,29.75,28.90,29.42,13200,5.86
2002-09-20,28.75,29.44,28.75,29.23,10000,5.82
2002-09-19,28.75,29.88,28.75,28.96,27700,5.77
2002-09-18,29.25,29.50,29.01,29.01,2000,5.78
2002-09-17,28.75,29.75,28.75,29.71,5500,5.92
2002-09-16,28.75,29.73,28.75,29.50,2800,5.87
2002-09-13,28.77,29.46,28.77,29.10,2200,5.79
2002-09-12,29.25,29.44,28.76,28.86,4000,5.75
2002-09-11,29.50,29.55,29.00,29.55,5700,5.88
2002-09-09,29.27,30.95,28.75,29.17,11100,5.81
2002-09-06,29.26,29.50,29.26,29.26,5000,5.83
2002-09-05,29.75,29.75,29.00,29.25,4000,5.82
2002-09-04,29.06,29.49,29.06,29.26,1200,5.83
2002-09-03,29.26,29.50,29.26,29.26,2100,5.83
2002-09-02,29.25,29.74,28.75,29.25,2500,5.82
2002-08-30,28.81,29.35,28.81,29.35,1000,5.84
2002-08-29,28.75,29.50,28.75,29.06,5100,5.79
2002-08-28,29.00,29.33,28.81,28.88,3100,5.75
2002-08-27,29.12,29.33,28.88,29.14,5800,5.80
2002-08-26,29.12,29.89,29.00,29.08,4100,5.79
2002-08-23,28.88,29.44,28.88,29.25,3500,5.82
2002-08-22,29.00,29.30,28.79,29.00,3700,5.77
2002-08-21,28.75,29.48,28.56,29.08,8500,5.79
2002-08-20,29.38,29.38,28.61,28.75,2300,5.72
2002-08-19,28.88,29.25,28.19,28.86,6200,5.75
2002-08-16,28.19,28.69,28.17,28.30,3800,5.64
2002-08-14,28.27,28.67,27.90,28.11,4700,5.60
2002-08-13,28.59,28.81,28.25,28.35,1800,5.65
2002-08-12,28.96,29.10,28.64,29.05,2600,5.78
