Date,Open,High,Low,Close,Volume,Adj Close
2004-02-09,180.55,188.95,180.30,187.25,3289400,165.04
2004-02-06,176.00,179.45,173.20,178.45,3296100,157.28
2004-02-05,168.00,181.30,166.50,172.35,5734500,151.91
2004-02-04,163.65,172.80,161.70,169.20,3992600,149.13
2004-02-03,184.00,184.00,158.65,161.80,3478900,142.61
2004-02-02,151.75,151.75,151.75,151.75,000,133.75
2004-01-30,194.90,194.90,181.30,182.75,3769600,161.07
2004-01-29,194.90,198.70,185.80,188.75,5304000,166.36
2004-01-28,208.50,208.50,190.30,194.80,3924800,171.69
2004-01-27,211.35,211.35,192.00,207.10,3638200,182.53
2004-01-26,200.85,200.85,200.85,200.85,000,177.02
2004-01-23,182.50,204.00,180.25,200.85,3238500,177.02
2004-01-22,192.80,198.70,175.05,178.05,5263200,156.93
2004-01-21,228.00,228.00,182.65,189.30,4197300,166.84
2004-01-20,235.90,240.75,220.00,222.90,2878900,196.46
2004-01-19,229.90,234.85,219.75,232.15,3205400,204.61
2004-01-16,242.50,245.50,226.00,227.55,3446200,200.56
2004-01-15,258.20,260.60,240.55,244.70,3270800,215.67
2004-01-14,255.00,262.35,255.00,256.25,2383800,225.85
2004-01-13,246.00,256.40,240.50,254.80,3835800,224.57
2004-01-12,256.00,257.00,244.00,246.40,3110800,217.17
2004-01-09,278.40,278.40,253.25,255.70,5304200,225.37
2004-01-08,248.90,270.40,248.90,261.85,6061600,230.79
2004-01-07,245.90,248.00,240.00,245.30,3101500,216.20
2004-01-06,254.00,264.00,241.05,245.90,3126400,216.73
2004-01-05,253.00,257.40,250.00,252.85,1747400,222.86
2004-01-02,255.85,256.45,249.25,252.15,1942200,222.24
2004-01-01,247.05,254.95,247.05,253.10,2166500,223.08
2003-12-31,245.00,249.20,240.65,244.90,2582500,215.85
2003-12-30,254.00,257.40,238.50,243.45,2953400,214.57
2003-12-29,241.90,253.80,240.90,251.00,2806900,221.23
2003-12-26,236.50,241.25,232.00,240.00,2444400,211.53
2003-12-25,233.00,233.00,233.00,233.00,000,205.36
2003-12-24,229.00,234.95,228.00,233.00,2779500,205.36
2003-12-23,226.10,232.75,226.10,228.00,4105000,200.95
2003-12-22,221.40,226.80,219.25,225.05,2718600,198.35
2003-12-19,223.70,226.25,218.15,219.85,3676300,193.77
2003-12-18,238.00,238.00,216.00,220.65,3539500,194.48
2003-12-17,208.00,216.65,205.50,214.75,6381600,189.28
2003-12-16,210.90,210.90,202.05,207.75,4204100,183.11
2003-12-15,205.00,213.10,203.25,211.85,4618500,186.72
2003-12-12,205.00,206.90,198.55,201.15,4359200,177.29
2003-12-11,204.15,207.65,198.30,202.30,5002500,178.30
2003-12-10,204.20,208.25,199.25,202.95,5365100,178.88
2003-12-09,198.00,205.50,196.00,204.55,5227800,180.29
2003-12-08,188.00,194.50,185.75,190.80,3016000,168.17
2003-12-05,194.90,200.90,187.40,188.95,5304000,166.54
2003-12-04,190.00,196.00,188.40,193.70,4207000,170.72
2003-12-03,190.45,196.45,187.20,193.00,4497400,170.11
2003-12-02,195.00,198.00,183.00,188.35,3954800,166.01
2003-12-01,185.50,194.00,185.50,191.90,3605100,169.14
2003-11-28,182.00,184.75,178.25,183.10,4598600,161.38
2003-11-27,166.80,182.50,166.80,179.50,5657800,158.21
2003-11-26,151.75,151.75,151.75,151.75,000,133.75
2003-11-25,167.40,169.05,165.30,166.80,3172800,147.01
2003-11-24,160.00,165.30,156.30,163.70,2905300,144.28
2003-11-21,153.30,159.40,151.70,158.10,3517800,139.35
2003-11-20,160.00,164.85,151.15,153.25,3477000,135.07
2003-11-19,159.00,163.30,158.10,160.25,3465800,141.24
2003-11-18,165.40,167.70,158.00,161.05,2942900,141.95
2003-11-17,163.00,166.80,160.15,165.05,2715000,145.47
2003-11-14,151.75,151.75,151.75,151.75,000,133.75
2003-11-13,175.00,177.45,162.10,164.90,4850100,145.34
2003-11-12,167.80,174.00,167.00,172.40,4572000,151.95
2003-11-11,161.90,166.90,160.25,164.10,2591600,144.63
2003-11-10,163.00,164.00,156.60,162.35,1573900,143.09
2003-11-07,167.90,171.80,161.15,163.25,3818400,143.88
2003-11-06,162.00,168.00,161.80,166.05,3546000,146.35
2003-11-05,159.90,164.20,156.80,160.60,2957500,141.55
2003-11-04,161.50,164.00,156.30,159.05,3814600,140.18
2003-11-03,150.00,161.80,150.00,158.85,4686300,140.01
2003-10-31,139.45,148.00,139.05,146.50,2103200,129.12
2003-10-30,141.40,142.90,138.05,138.85,1186000,122.38
2003-10-29,141.00,142.00,138.10,140.70,1132700,124.01
2003-10-28,142.50,142.50,136.60,138.00,1170600,121.63
2003-10-27,147.00,147.20,140.80,141.55,1284200,124.76
2003-10-24,151.75,151.75,151.75,151.75,000,133.75
2003-10-23,138.00,145.70,137.65,138.70,2056500,122.25
2003-10-22,140.00,141.70,134.20,135.95,1587200,119.82
2003-10-21,147.50,148.50,138.00,139.10,1709000,122.60
2003-10-20,150.40,155.00,145.60,147.00,2315900,129.56
2003-10-17,146.90,151.80,146.90,150.80,1613500,132.91
2003-10-16,149.75,149.75,145.00,146.40,973400,129.03
2003-10-15,148.00,149.85,144.40,148.45,1793900,130.84
2003-10-14,156.10,156.10,146.60,147.90,2523700,130.36
2003-10-13,154.80,157.80,152.80,154.25,3127200,135.95
2003-10-10,147.00,151.00,144.35,150.25,3205500,132.43
2003-10-09,142.40,144.50,141.55,142.75,1053400,125.82
2003-10-08,144.00,145.75,139.15,141.10,1566200,124.36
2003-10-07,142.90,147.80,140.65,142.35,2317500,125.46
2003-10-06,142.05,143.85,141.00,141.75,1081100,124.93
2003-10-03,144.00,145.00,139.15,140.35,1651200,123.70
2003-10-02,151.75,151.75,151.75,151.75,000,133.75
2003-10-01,139.50,144.70,139.00,142.30,2180400,125.42
2003-09-30,143.60,144.45,138.30,140.60,1803200,123.92
2003-09-29,141.05,144.35,140.00,141.25,1959900,124.49
2003-09-26,134.00,141.00,134.00,140.25,2666900,123.61
2003-09-25,135.00,140.35,132.20,134.80,2739100,118.81
2003-09-24,132.40,137.90,128.00,136.85,2410700,120.62
2003-09-23,128.00,130.40,125.20,129.10,1536700,113.79
2003-09-22,133.00,133.45,129.05,129.75,1478600,114.36
2003-09-19,142.00,142.00,125.40,129.70,1856400,114.31
2003-09-18,138.90,138.90,127.50,128.85,1778800,113.57
2003-09-17,139.95,144.00,137.05,138.50,2149100,122.07
2003-09-16,130.25,137.75,127.50,136.80,1671400,120.57
2003-09-15,141.00,141.00,129.10,130.80,1449500,115.28
2003-09-12,143.00,145.95,138.35,139.55,1859400,123.00
2003-09-11,141.70,145.35,140.00,142.00,1329000,125.16
2003-09-10,148.50,149.40,140.85,144.45,2026100,127.31
2003-09-09,151.50,155.35,145.00,147.85,4763000,130.31
2003-09-08,151.00,152.20,148.40,150.45,2904000,132.60
2003-09-05,149.05,152.90,145.25,148.50,5079400,130.88
2003-09-04,142.00,148.90,141.10,146.10,3848700,128.77
2003-09-03,152.50,154.00,139.50,140.90,4291800,124.19
2003-09-02,148.90,152.90,142.10,150.45,4083500,132.60
2003-09-01,144.15,149.50,144.15,147.60,2581500,130.09
2003-08-29,144.30,151.80,141.00,142.95,5281300,125.99
2003-08-28,130.00,143.25,129.05,141.55,6445600,124.76
2003-08-27,127.40,131.85,126.10,128.25,3205200,113.04
2003-08-26,112.25,125.50,112.00,124.25,4994100,109.51
2003-08-25,117.50,118.20,109.80,112.85,1949900,99.46
2003-08-22,119.00,119.95,114.10,115.90,2857700,102.15
2003-08-21,115.10,119.00,115.10,116.70,1912900,102.86
2003-08-20,109.50,116.00,109.50,114.40,2374200,100.83
2003-08-19,110.00,110.65,107.50,108.15,785100,95.32
2003-08-18,107.90,108.65,107.00,107.45,560500,94.70
2003-08-15,107.15,107.15,107.15,107.15,000,94.44
2003-08-14,111.05,111.95,106.75,107.15,856500,94.44
2003-08-13,111.00,112.70,108.20,110.90,1186100,97.74
2003-08-12,113.50,114.00,109.60,110.25,752600,97.17
2003-08-11,112.45,114.50,111.05,112.90,1051800,99.51
2003-08-08,114.05,115.80,112.65,113.90,1280100,100.39
2003-08-07,115.00,122.00,111.55,113.75,1878900,100.26
2003-08-06,110.90,112.70,108.30,109.50,1289300,96.51
2003-08-05,119.00,120.40,111.35,112.15,2806000,98.85
2003-08-04,111.10,118.45,109.90,117.50,3590700,103.56
2003-08-01,108.00,111.40,107.15,110.25,1564200,97.17
2003-07-31,111.80,112.00,107.00,107.55,1320600,94.79
2003-07-30,109.00,112.80,108.00,111.05,1982000,97.88
2003-07-29,107.00,109.45,105.10,108.05,3129700,95.23
2003-07-28,105.00,107.50,102.85,103.30,840800,91.05
2003-07-25,101.80,103.95,100.55,103.55,802400,91.27
2003-07-24,100.80,101.95,100.00,101.05,734400,89.06
2003-07-23,99.75,101.95,98.50,99.35,1018000,87.56
2003-07-22,96.85,100.90,96.60,98.70,896600,86.99
2003-07-21,103.95,104.00,98.00,98.90,1179300,87.17
2003-07-18,103.00,104.70,100.05,102.45,1334800,90.30
2003-07-17,108.90,109.00,105.00,105.80,885700,93.25
2003-07-16,108.25,109.50,107.00,108.20,914600,95.36
2003-07-15,110.00,110.60,105.00,107.15,1298700,94.44
2003-07-14,114.60,116.30,112.00,112.60,1197000,99.24
2003-07-11,116.00,117.90,112.85,113.75,2003800,100.26
2003-07-10,109.50,119.25,109.50,116.90,7568700,103.03
2003-07-09,111.00,111.85,106.40,107.45,800700,94.70
2003-07-08,110.95,111.50,107.80,109.85,986900,96.82
2003-07-07,109.00,109.15,107.15,108.40,492200,95.54
2003-07-04,108.45,109.20,106.65,107.65,601300,94.88
2003-07-03,111.40,112.75,106.10,107.95,1089600,95.14
2003-07-02,113.80,114.75,109.15,109.85,745400,96.82
2003-07-01,113.90,114.80,111.10,112.25,1188600,98.93
2003-06-30,113.00,116.15,111.60,113.05,2168300,99.64
2003-06-27,109.00,111.85,108.25,111.20,1967700,98.01
2003-06-26,107.15,109.45,106.05,106.80,1446300,94.13
2003-06-25,107.20,108.50,106.60,107.25,505200,94.53
2003-06-24,105.00,107.70,105.00,107.15,486100,94.44
2003-06-23,111.00,111.00,107.10,107.75,755100,94.97
2003-06-20,109.15,109.70,107.55,108.85,662200,95.94
2003-06-19,110.30,112.00,108.50,109.15,953000,96.20
2003-06-18,114.00,114.00,109.65,110.85,1848000,97.70
2003-06-17,112.45,113.50,111.30,112.10,1524900,98.80
2003-06-16,108.50,111.85,108.00,109.80,1921100,96.78
2003-06-13,107.70,110.85,107.70,109.15,2141700,96.20
2003-06-12,104.00,108.40,104.00,107.15,643000,94.44
2003-06-11,106.90,108.80,106.10,106.60,904200,93.95
2003-06-10,108.00,110.50,105.55,106.20,1449600,93.60
2003-06-09,108.50,112.30,106.15,109.25,2166900,96.29
2003-06-06,108.00,109.00,106.75,107.65,1482700,94.88
2003-06-05,107.00,109.90,106.10,106.65,2201600,94.00
2003-06-04,105.00,106.10,104.50,104.80,1618600,92.37
2003-06-03,103.00,106.30,102.35,103.40,2623500,91.13
2003-06-02,105.00,108.00,99.10,102.45,5059800,90.30
2003-05-30,121.95,124.20,113.15,117.00,3717500,103.12
2003-05-29,118.00,121.95,115.25,120.00,2608800,105.77
2003-05-28,116.00,117.40,115.00,116.70,2024700,102.86
2003-05-27,113.00,118.25,111.00,112.50,2111400,99.15
2003-05-26,116.40,116.40,110.80,112.50,1611600,99.15
2003-05-23,116.00,118.65,112.50,115.40,3521100,101.71
2003-05-22,123.50,123.50,112.65,113.85,2743100,100.34
2003-05-21,130.60,132.80,120.10,121.60,2685500,107.18
2003-05-20,126.80,130.60,126.00,129.70,1146300,114.31
2003-05-19,136.00,136.25,128.15,128.85,1232900,113.57
2003-05-16,137.00,138.40,133.60,135.65,1346100,119.56
2003-05-15,135.70,138.20,134.00,137.10,1868700,120.84
2003-05-14,131.20,136.20,131.20,135.05,2051900,119.03
2003-05-13,130.50,131.90,128.05,131.00,1696000,115.46
2003-05-12,133.05,135.00,127.65,129.00,1698200,113.70
2003-05-09,132.00,132.85,127.60,131.20,2752100,115.64
2003-05-08,130.90,135.40,130.10,132.75,3549900,117.00
2003-05-07,128.40,131.25,127.05,129.85,2421500,114.45
2003-05-06,127.60,133.45,125.65,127.50,4602500,112.38
2003-05-05,125.10,131.25,125.10,128.25,2600100,113.04
2003-05-02,121.00,124.45,119.50,123.40,1749000,108.76
2003-05-01,151.75,151.75,151.75,151.75,000,133.75
2003-04-30,123.00,124.20,119.20,119.80,1522100,105.59
2003-04-29,126.30,127.40,122.90,123.55,962400,108.89
2003-04-28,124.50,150.00,123.00,124.05,1830400,109.33
2003-04-25,125.00,127.95,124.15,125.45,2450900,110.57
2003-04-24,120.00,130.00,118.65,125.20,6201200,110.35
2003-04-23,130.90,131.90,123.15,123.95,4136300,109.25
2003-04-22,118.20,130.90,117.15,128.00,5953100,112.82
2003-04-21,112.95,123.75,111.40,121.90,6590900,107.44
2003-04-18,151.75,151.75,151.75,151.75,000,133.75
2003-04-17,115.90,117.90,107.60,110.00,5547600,96.95
2003-04-16,125.65,127.00,122.00,123.50,2209400,108.85
2003-04-15,130.00,131.90,122.00,124.95,2285200,110.13
2003-04-14,151.75,151.75,151.75,151.75,000,133.75
2003-04-11,119.80,128.40,114.00,127.20,4945700,112.11
2003-04-10,131.00,131.00,114.85,120.35,3604400,106.07
2003-04-09,131.75,134.00,129.15,132.75,2579900,117.00
2003-04-08,136.00,136.40,132.10,132.60,1850900,116.87
2003-04-07,133.25,139.70,131.35,138.25,2881800,121.85
2003-04-04,128.75,133.00,126.70,131.45,2080400,115.86
2003-04-03,129.70,130.30,126.60,129.20,2638900,113.87
2003-04-02,125.00,128.75,122.35,126.70,2515900,111.67
2003-04-01,120.50,127.55,120.50,123.65,3040100,108.98
2003-03-31,127.10,128.00,120.15,121.60,3096900,107.18
2003-03-28,131.00,133.50,128.10,129.00,2432100,113.70
2003-03-27,132.00,134.45,130.55,131.30,2483400,115.72
2003-03-26,135.65,138.00,131.65,132.35,2695000,116.65
2003-03-25,127.40,135.00,125.70,134.05,4636700,118.15
2003-03-24,138.30,139.10,129.50,130.55,2446900,115.06
2003-03-21,151.75,151.75,151.75,151.75,000,133.75
2003-03-20,120.90,134.20,120.10,131.85,5994300,116.21
2003-03-19,126.10,126.40,119.50,120.60,2076200,106.29
2003-03-18,151.75,151.75,151.75,151.75,000,133.75
2003-03-17,126.00,126.00,120.10,121.65,1313700,107.22
2003-03-14,151.75,151.75,151.75,151.75,000,133.75
2003-03-13,127.90,127.90,122.70,123.85,2985900,109.16
2003-03-12,132.40,135.40,125.30,126.85,3148000,111.80
2003-03-11,125.10,132.45,125.00,131.55,1981200,115.94
2003-03-10,133.00,134.25,127.00,127.95,1980600,112.77
2003-03-07,136.20,137.10,133.00,133.95,1227200,118.06
2003-03-06,144.50,144.50,138.45,139.75,1546600,123.17
2003-03-05,140.35,144.00,139.60,143.50,1608700,126.48
2003-03-04,144.40,144.40,141.50,142.45,1197700,125.55
2003-03-03,149.50,151.20,144.65,145.55,2671900,128.28
2003-02-28,141.90,148.40,138.50,147.50,2936100,130.00
2003-02-27,138.50,141.40,136.30,139.45,1880400,122.91
2003-02-26,143.40,143.70,138.70,139.40,1959300,122.86
2003-02-25,142.00,143.00,140.15,141.40,1025300,124.63
2003-02-24,145.10,147.45,143.25,143.85,1038100,126.79
2003-02-21,146.05,147.30,143.60,144.60,1744700,127.45
2003-02-20,144.15,148.00,142.30,146.70,2023800,129.30
2003-02-19,151.20,151.45,146.10,146.55,1684000,129.17
2003-02-18,154.00,154.00,147.05,147.90,2367600,130.36
2003-02-17,144.30,154.30,143.50,150.90,3186700,133.00
2003-02-14,143.05,144.10,138.45,139.35,2264800,122.82
2003-02-13,151.75,151.75,151.75,151.75,000,133.75
2003-02-12,143.30,146.40,141.05,142.65,1739000,125.73
2003-02-11,149.70,150.45,144.20,145.05,2417200,127.84
2003-02-10,151.90,152.00,145.25,146.30,2030600,128.95
2003-02-07,153.95,156.00,150.20,151.50,2678300,133.53
2003-02-06,151.00,154.45,149.60,153.65,2601900,135.42
2003-02-05,153.90,154.75,149.20,152.15,2445500,134.10
2003-02-04,160.55,162.60,153.85,155.55,3995900,137.10
2003-02-03,151.30,159.25,151.00,158.20,4388200,139.43
2003-01-31,150.00,153.50,145.35,151.75,6124300,133.75
2003-01-30,146.90,154.95,139.30,152.75,7884000,134.63
2003-01-29,134.90,150.00,134.90,147.35,11063300,129.87
2003-01-28,120.90,132.40,113.60,126.70,4932600,111.67
2003-01-27,131.00,131.90,120.85,123.35,1895500,108.72
2003-01-24,137.90,140.50,130.55,131.90,1828900,116.25
2003-01-23,141.40,142.45,136.60,138.70,1763900,122.25
2003-01-22,143.10,145.35,140.60,142.65,2141700,125.73
2003-01-21,153.00,153.80,139.10,142.00,4306300,125.16
2003-01-20,156.95,157.50,152.20,152.90,928800,134.76
2003-01-17,160.50,160.50,157.45,158.75,1363600,139.92
2003-01-16,163.10,163.90,158.80,161.15,1315700,142.03
2003-01-15,162.10,164.90,160.50,162.25,3002100,143.00
2003-01-14,159.70,161.70,156.85,158.95,2428000,140.09
2003-01-13,159.40,159.40,152.00,155.70,2318400,137.23
2003-01-10,168.10,168.10,157.15,158.60,2437200,139.79
2003-01-09,163.80,166.95,163.80,165.10,2819400,145.52
2003-01-08,163.85,165.40,162.70,164.20,1949700,144.72
2003-01-07,164.20,164.70,160.70,162.35,1808500,143.09
2003-01-06,162.80,163.75,160.30,162.90,3093900,143.58
2003-01-03,165.00,165.00,159.60,161.45,5514400,142.30
2003-01-02,180.30,181.65,156.25,159.70,13281100,140.76
2003-01-01,180.00,181.40,178.55,179.65,1057200,158.34
2002-12-31,172.90,183.80,172.90,179.90,2817900,158.56
2002-12-30,178.00,183.40,176.35,182.40,2747900,160.76
2002-12-27,180.70,183.00,177.50,178.50,2494400,157.33
2002-12-26,182.90,184.45,179.10,180.10,2195300,158.74
2002-12-24,176.90,181.80,174.70,180.95,2853000,159.48
2002-12-23,182.95,183.70,176.25,177.05,1983600,156.05
2002-12-20,187.45,188.90,180.30,181.90,4129100,160.32
2002-12-19,175.80,183.80,174.30,182.40,4344400,160.76
2002-12-18,175.00,179.40,173.50,176.95,4480800,155.96
2002-12-17,176.00,179.65,172.55,176.95,11431400,155.96
2002-12-16,192.00,194.00,184.15,185.30,5203200,163.32
2002-12-13,183.75,190.15,183.10,188.80,3802400,166.40
2002-12-12,186.40,186.90,181.90,183.30,1871100,161.56
2002-12-11,186.80,189.55,182.30,185.15,3212300,163.19
2002-12-10,178.10,185.00,178.10,183.65,2623900,161.86
2002-12-09,191.00,192.50,181.35,183.50,3298100,161.73
2002-12-06,185.75,193.70,184.95,188.25,2962300,165.92
2002-12-05,180.25,185.30,180.25,183.50,2421500,161.73
2002-12-04,180.35,183.10,177.30,178.50,3352200,157.33
2002-12-03,195.00,195.00,182.20,185.10,6091000,163.14
2002-12-02,189.80,200.00,186.75,198.20,6106000,174.69
2002-11-28,172.25,181.50,172.10,179.10,7198600,157.85
2002-11-27,168.55,173.95,167.00,168.85,5292700,148.82
2002-11-26,169.75,171.90,167.65,168.55,5857200,148.56
2002-11-25,164.00,170.30,163.10,169.65,6019300,149.53
2002-11-22,165.55,167.75,162.20,163.40,4585500,144.02
2002-11-21,162.50,165.70,161.00,162.00,5444300,142.78
2002-11-20,156.70,161.50,156.40,159.15,6996300,140.27
2002-11-18,157.00,160.00,155.15,156.15,4470300,137.63
2002-11-15,155.00,158.20,154.20,155.85,5485100,137.36
2002-11-14,148.15,154.80,147.15,151.40,6477800,133.44
2002-11-13,151.00,152.70,148.60,150.45,5274700,132.60
2002-11-12,150.65,150.90,146.80,148.70,3797300,131.06
2002-11-11,154.35,156.70,150.65,151.75,6145100,133.75
2002-11-08,148.00,154.85,146.50,153.40,9974500,135.20
2002-11-07,147.90,153.60,146.15,149.95,8316000,132.16
2002-11-05,146.10,151.20,142.00,146.05,8102400,128.72
2002-11-04,150.35,151.90,144.60,145.80,2694300,128.50
2002-11-01,163.05,163.55,143.30,147.05,10422900,129.61
2002-10-31,165.75,167.00,160.55,162.20,4463200,142.96
2002-10-30,166.80,171.20,162.60,164.45,5832500,144.94
2002-10-29,158.50,167.80,156.10,165.50,10552200,145.87
2002-10-28,180.00,180.00,152.15,158.75,13465300,139.92
2002-10-25,204.00,204.70,184.10,186.35,10324800,164.24
2002-10-24,207.15,209.50,203.70,205.60,4237900,181.21
2002-10-23,206.90,212.00,204.00,205.65,5107800,181.25
2002-10-22,213.15,215.25,204.55,206.15,6335600,181.70
2002-10-21,216.30,217.40,209.10,211.30,4693000,186.23
2002-10-18,207.80,221.00,207.55,215.80,12766800,190.20
2002-10-17,200.30,205.55,199.40,203.90,4100800,179.71
2002-10-16,206.10,207.40,198.00,199.50,4267500,175.83
2002-10-14,207.90,209.35,199.60,201.50,4700600,177.60
2002-10-11,206.55,207.35,203.25,205.25,4611600,180.90
2002-10-10,201.20,203.65,189.30,200.45,8141200,176.67
2002-10-09,210.75,216.50,197.50,200.00,7839900,176.28
2002-10-08,202.80,210.35,201.25,208.30,5227900,183.59
2002-10-07,202.00,204.50,197.20,203.35,3236300,179.23
2002-10-04,199.85,201.00,196.30,199.50,3498200,175.83
2002-10-03,200.45,202.35,196.30,198.60,4821400,175.04
2002-10-01,197.00,203.70,195.20,199.45,5491200,175.79
2002-09-30,204.95,206.90,199.25,201.45,2519800,177.55
2002-09-27,208.55,210.60,206.75,207.70,3080500,183.06
2002-09-26,208.00,209.25,206.10,207.10,2651900,182.53
2002-09-25,198.00,206.85,195.60,205.10,5386100,180.77
2002-09-24,200.20,204.25,198.70,200.55,6507000,176.76
2002-09-23,207.10,210.40,203.70,206.20,5631600,181.74
2002-09-20,197.90,207.50,195.65,206.00,6252700,181.56
2002-09-19,206.30,211.00,201.30,206.65,10619900,182.14
2002-09-18,215.00,215.90,204.10,205.55,8204700,181.17
2002-09-17,207.00,220.40,205.20,218.80,11547700,192.84
2002-09-16,203.10,206.40,200.10,203.20,3846000,179.10
2002-09-13,206.00,206.90,200.35,201.30,3171100,177.42
2002-09-12,213.75,215.00,207.25,208.45,3949700,183.72
2002-09-11,210.00,214.50,208.55,211.90,5778500,186.76
2002-09-09,192.80,206.00,191.05,204.65,6567000,180.37
2002-09-06,197.00,199.80,191.85,193.10,4519300,170.19
2002-09-05,204.15,206.85,197.30,199.65,6011300,175.97
2002-09-04,195.00,202.80,192.60,201.20,5464500,177.33
2002-09-03,196.10,206.70,195.05,198.15,10547000,174.64
2002-09-02,200.55,205.80,195.40,196.80,6478000,173.45
2002-08-30,189.10,197.75,189.10,196.40,4864000,173.10
2002-08-29,189.55,192.75,186.20,187.85,4427600,165.57
2002-08-28,190.70,195.40,187.10,193.20,6321500,170.28
2002-08-27,200.00,202.80,191.50,192.55,5496200,169.71
2002-08-26,204.45,205.90,198.00,199.65,7445100,175.97
2002-08-23,205.80,212.25,202.60,204.40,9620700,180.15
2002-08-22,205.10,209.65,201.15,203.50,7029300,179.36
2002-08-21,204.50,210.70,198.10,204.30,15305300,180.06
2002-08-20,172.50,204.20,171.10,203.20,14579500,179.10
2002-08-19,172.80,172.80,168.35,170.15,1413000,149.97
2002-08-16,171.90,173.40,169.40,170.60,2107300,150.36
2002-08-14,173.70,173.70,167.45,169.40,2825300,149.30
2002-08-13,176.55,178.80,174.00,175.25,2077100,154.46
2002-08-12,174.70,178.90,172.00,176.35,3014900,155.43
