Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,94.67,102.67,94.67,98.93,61000,57.97
2003-07-30,83.17,96.67,83.17,95.17,43300,55.76
2003-07-29,85.67,94.67,85.67,91.73,22300,53.75
2003-07-28,83.33,88.00,83.33,85.90,13600,50.33
2003-07-25,84.73,88.50,84.73,87.00,10900,50.97
2003-07-24,83.33,84.63,83.33,84.00,6400,49.22
2003-07-23,84.67,87.60,82.37,82.67,13700,48.44
2003-07-22,85.33,85.33,82.03,82.40,4800,48.28
2003-07-21,83.67,90.00,80.83,85.70,16600,50.21
2003-07-18,89.63,89.67,85.67,86.93,10500,50.94
2003-07-17,93.33,95.33,88.67,89.07,42800,52.19
2003-07-16,82.97,92.47,81.90,89.57,42600,52.48
2003-07-15,81.73,82.00,79.33,80.70,9500,47.28
2003-07-14,78.10,82.33,73.13,81.60,36300,47.81
2003-07-11,79.33,80.00,78.17,78.53,5100,46.01
2003-07-10,78.37,79.83,78.07,79.00,8800,46.29
2003-07-09,80.67,80.67,77.47,78.67,6100,46.09
2003-07-08,79.80,82.67,78.67,81.57,24800,47.79
2003-07-07,77.33,79.20,77.33,78.67,6300,46.09
2003-07-04,76.67,79.33,75.73,77.93,7400,45.66
2003-07-03,79.30,79.30,76.07,76.67,7800,44.92
2003-07-02,75.93,79.73,74.93,77.47,13500,45.39
2003-07-01,75.17,76.17,74.67,75.27,4200,44.10
2003-06-30,73.33,77.47,73.33,76.20,16100,44.65
2003-06-27,75.97,76.67,74.90,75.90,9600,44.47
2003-06-26,76.67,78.00,74.00,74.83,9700,43.85
2003-06-25,76.00,77.33,72.83,76.53,24300,44.84
2003-06-24,70.73,72.80,70.67,72.27,7800,42.34
2003-06-23,70.67,72.00,70.67,70.80,29600,41.48
2003-06-20,66.60,71.03,65.60,69.77,17000,40.88
2003-06-19,67.33,68.00,65.37,66.23,12000,38.81
2003-06-18,66.70,68.50,66.67,67.03,7000,39.28
2003-06-17,67.00,67.87,66.33,66.70,9000,39.08
2003-06-16,65.17,68.83,64.67,66.90,12200,39.20
2003-06-13,66.67,69.33,65.37,65.57,10200,38.42
2003-06-12,68.67,68.67,67.13,67.80,9000,39.72
2003-06-11,66.07,68.00,66.07,66.93,19300,39.22
2003-06-10,67.33,68.53,65.33,65.97,18200,38.65
2003-06-09,60.70,67.30,60.67,67.30,40000,39.43
2003-06-06,60.77,61.67,60.77,61.17,1800,35.84
2003-06-05,61.47,61.67,60.67,61.63,3100,36.11
2003-06-04,61.40,61.50,60.83,60.93,1700,35.70
2003-06-03,61.00,62.00,56.77,60.27,6400,35.31
2003-06-02,60.70,62.17,60.70,61.97,3500,36.31
2003-05-30,61.33,63.20,60.50,61.47,13000,36.01
2003-05-29,58.80,60.00,58.73,59.77,7600,35.02
2003-05-28,60.00,60.00,59.33,59.50,1500,34.86
2003-05-27,60.50,60.53,59.60,60.03,3400,35.17
2003-05-26,60.67,60.67,59.00,59.90,9500,35.10
2003-05-23,57.93,58.67,57.93,58.57,3600,34.31
2003-05-22,58.60,58.60,57.00,57.57,10200,33.73
2003-05-21,57.70,58.63,57.63,58.03,5300,34.00
2003-05-20,57.33,58.43,57.33,58.20,6200,34.10
2003-05-19,59.17,59.33,57.17,58.33,17700,34.18
2003-05-16,55.67,61.33,53.37,59.43,22600,34.82
2003-05-15,54.73,58.57,54.73,57.83,11700,33.89
2003-05-14,54.47,55.13,53.77,54.17,4200,31.74
2003-05-13,53.37,54.50,53.37,54.33,4600,31.83
2003-05-12,53.93,54.00,52.40,53.30,2200,31.23
2003-05-09,52.90,53.23,52.00,53.03,1700,31.07
2003-05-08,51.37,52.60,51.33,52.47,3500,30.74
2003-05-07,51.33,52.63,51.33,52.30,11000,30.64
2003-05-06,50.67,51.33,50.40,51.30,4100,30.06
2003-05-05,51.30,51.67,50.67,51.33,6300,30.08
2003-05-02,50.53,50.67,50.10,50.57,2700,29.63
2003-04-30,51.00,51.33,50.47,50.83,9000,29.78
2003-04-29,50.17,51.33,50.17,51.33,3500,30.08
2003-04-28,50.33,50.73,49.47,50.67,5500,29.69
2003-04-25,50.00,50.67,50.00,50.57,15800,29.63
2003-04-24,50.63,50.67,49.40,49.53,3000,29.02
2003-04-23,50.53,50.53,49.73,50.00,1300,29.30
2003-04-22,50.13,50.67,49.40,50.00,2800,29.30
2003-04-21,50.67,50.67,49.67,49.80,5000,29.18
2003-04-17,52.53,52.57,50.03,50.63,7300,29.67
2003-04-16,51.37,51.50,50.20,50.90,800,29.82
2003-04-15,52.00,52.00,50.87,50.87,200,29.80
2003-04-11,50.80,51.33,50.47,50.47,700,29.57
2003-04-10,51.37,51.60,51.00,51.33,1800,30.08
2003-04-09,51.67,51.93,51.47,51.87,1000,30.39
2003-04-08,51.33,52.43,51.33,52.00,1600,30.47
2003-04-07,51.27,52.37,51.27,52.10,800,30.53
2003-04-04,50.00,50.87,50.00,50.80,3600,29.76
2003-04-03,49.33,51.13,49.33,49.73,3800,29.14
2003-04-02,50.33,50.67,48.43,49.17,22400,28.81
2003-04-01,51.27,51.27,50.03,50.43,3100,29.55
2003-03-31,50.53,51.80,50.53,51.57,200,30.21
2003-03-27,51.00,52.50,50.67,52.50,2100,30.76
2003-03-26,51.67,52.87,51.37,51.63,2200,30.25
2003-03-25,52.30,52.33,51.37,51.70,600,30.29
2003-03-24,52.97,52.97,51.60,51.83,1500,30.37
2003-03-21,52.33,52.53,52.33,52.50,600,30.76
2003-03-20,51.90,52.03,51.67,51.77,500,30.33
2003-03-19,51.47,52.73,51.23,52.63,2500,30.84
2003-03-17,51.73,52.00,50.23,51.03,4900,29.90
2003-03-13,51.93,52.00,51.33,51.60,2100,30.23
2003-03-12,53.10,53.10,52.00,52.03,1100,30.49
2003-03-11,51.23,52.27,51.23,52.10,3100,30.53
2003-03-10,52.77,53.17,52.10,52.50,2300,30.76
2003-03-07,53.00,53.27,52.70,52.87,1500,30.98
2003-03-06,53.50,53.93,53.00,53.00,1200,31.05
2003-03-05,53.87,54.10,53.23,53.87,900,31.56
2003-03-04,54.33,55.13,54.23,54.63,7200,32.01
2003-03-03,54.50,55.30,54.50,55.23,7200,32.36
2003-02-28,54.27,54.80,54.00,54.63,5500,32.01
2003-02-27,53.30,54.07,53.17,53.63,1100,31.42
2003-02-26,54.57,54.57,52.33,52.73,3800,30.90
2003-02-25,53.37,54.43,53.33,54.13,6800,31.72
2003-02-24,53.33,54.33,53.33,53.80,3700,31.52
2003-02-21,53.57,53.67,52.67,53.27,8400,31.21
2003-02-20,52.70,53.90,52.67,53.57,2000,31.39
2003-02-19,52.00,53.67,52.00,53.67,2200,31.44
2003-02-18,52.33,53.27,52.33,53.27,2000,31.21
2003-02-17,52.67,53.17,52.37,53.07,2900,31.09
2003-02-14,51.53,52.00,51.00,51.33,3100,30.08
2003-02-12,52.00,52.00,51.33,51.97,1100,30.45
2003-02-11,51.67,52.57,51.40,51.40,1900,30.12
2003-02-10,52.83,52.90,50.50,51.17,5400,29.98
2003-02-07,51.70,52.60,51.70,52.53,1300,30.78
2003-02-06,56.13,56.33,51.57,52.00,4400,30.47
2003-02-05,52.33,53.13,52.33,53.13,1500,31.13
2003-02-04,53.50,53.50,52.67,53.00,2700,31.05
2003-02-03,53.30,53.30,52.87,53.13,6100,31.13
2003-01-31,53.93,54.27,52.80,53.33,9000,31.25
2003-01-30,57.27,57.27,54.73,56.20,9800,32.93
2003-01-29,56.53,57.00,55.57,57.00,3400,33.40
2003-01-28,55.67,56.50,55.67,56.40,3400,33.05
2003-01-23,58.63,59.87,56.67,57.00,9800,33.40
2003-01-22,56.67,57.63,56.67,57.47,3800,33.67
2003-01-21,56.00,57.33,56.00,57.20,3500,33.51
2003-01-20,56.67,56.67,55.83,56.00,2500,32.81
2003-01-17,55.83,56.67,55.83,56.50,4700,33.10
2003-01-16,55.70,55.70,55.27,55.47,2300,32.50
2003-01-15,55.67,56.00,55.13,55.17,2000,32.32
2003-01-14,54.63,56.67,54.63,55.20,1200,32.34
2003-01-13,55.03,55.57,55.03,55.33,1600,32.42
2003-01-10,54.97,55.33,54.67,55.33,2000,32.42
2003-01-09,55.07,55.53,54.43,55.13,4600,32.30
2003-01-08,55.67,55.67,55.03,55.33,700,32.42
2003-01-07,55.03,55.77,54.67,55.77,2900,32.67
2003-01-06,57.07,57.33,53.37,54.63,2400,32.01
2003-01-03,57.47,57.50,55.83,56.77,5000,33.26
2003-01-02,56.00,57.30,55.43,56.90,4500,33.34
2003-01-01,56.53,57.33,56.20,56.57,4100,33.14
2002-12-31,56.67,57.20,56.17,56.40,2900,33.05
2002-12-30,55.33,56.90,55.33,56.17,7400,32.91
2002-12-27,55.03,55.33,55.00,55.33,600,32.42
2002-12-26,55.13,56.00,55.07,55.30,2100,32.40
2002-12-24,55.53,55.53,53.90,53.90,1200,31.58
2002-12-23,54.67,55.20,53.47,53.63,4600,31.42
2002-12-20,54.83,54.83,54.00,54.53,4300,31.95
2002-12-19,54.00,54.67,54.00,54.67,1700,32.03
2002-12-18,54.17,55.00,53.50,54.40,800,31.87
2002-12-17,56.20,56.33,54.23,55.60,2700,32.58
2002-12-16,58.33,58.33,54.40,55.33,2500,32.42
2002-12-13,53.83,56.00,53.13,55.50,10800,32.52
2002-12-12,53.33,53.80,52.53,53.53,2700,31.37
2002-12-11,53.30,56.67,51.67,52.40,3100,30.70
2002-12-10,52.13,53.30,51.67,52.63,3200,30.84
2002-12-09,54.50,54.53,53.00,53.00,2100,31.05
2002-12-06,53.60,54.67,53.33,53.33,400,31.25
2002-12-05,53.77,53.83,52.63,52.87,3000,30.98
2002-12-04,53.00,53.57,53.00,53.53,300,31.37
2002-12-03,53.97,53.97,52.37,53.33,800,31.25
2002-12-02,53.23,56.67,53.23,53.40,5500,31.29
2002-11-28,52.93,53.00,52.33,52.60,700,30.82
2002-11-27,52.67,52.67,51.33,51.67,3600,30.27
2002-11-26,52.33,52.50,52.00,52.50,1000,30.76
2002-11-25,52.00,52.97,52.00,52.43,2300,30.72
2002-11-22,52.00,52.00,51.10,52.00,1600,30.47
2002-11-21,52.00,52.00,51.33,51.33,2500,30.08
2002-11-20,51.33,51.33,51.27,51.33,1200,30.08
2002-11-18,52.00,52.63,50.67,51.83,1400,30.37
2002-11-15,50.83,52.00,50.83,51.93,800,30.43
2002-11-14,51.00,51.00,50.33,50.63,900,29.67
2002-11-13,50.93,51.47,50.37,51.33,2400,30.08
2002-11-12,50.17,51.60,50.03,51.60,3100,30.23
2002-11-11,51.10,52.33,51.07,51.50,700,30.17
2002-11-08,51.17,52.60,51.17,52.20,3800,30.58
2002-11-07,50.47,50.67,50.07,50.53,1600,29.61
2002-11-05,50.47,50.90,50.00,50.67,1800,29.69
2002-11-04,50.10,50.67,50.00,50.67,1500,29.69
2002-10-31,51.30,51.30,50.00,50.70,1800,29.71
2002-10-30,50.67,50.67,49.50,49.87,1400,29.22
2002-10-29,50.00,50.00,49.50,49.83,1600,29.20
2002-10-28,50.00,50.57,50.00,50.30,2400,29.47
2002-10-25,49.67,51.23,49.37,50.67,2100,29.69
2002-10-24,51.00,51.00,50.37,50.63,800,29.67
2002-10-23,50.67,51.80,50.33,50.70,1300,29.71
2002-10-22,51.33,52.17,50.97,51.30,1400,30.06
2002-10-21,50.07,53.27,50.07,51.43,600,30.14
2002-10-18,52.00,52.00,51.70,51.70,300,30.29
2002-10-17,51.33,51.33,50.50,50.53,2600,29.61
2002-10-16,51.33,51.33,51.33,51.33,1600,30.08
2002-10-14,50.83,51.33,50.67,51.33,400,30.08
2002-10-11,51.83,52.40,50.93,52.37,800,30.68
2002-10-09,51.37,52.30,50.67,52.07,1300,30.51
2002-10-08,52.60,52.60,51.57,51.90,700,30.41
2002-10-07,53.93,53.93,51.10,52.57,2300,30.80
2002-10-04,50.30,52.23,50.17,50.67,900,29.69
2002-10-03,50.67,51.33,50.67,51.30,2000,30.06
2002-10-01,52.43,52.43,50.67,50.67,1300,29.69
2002-09-30,50.67,51.33,50.67,51.33,1200,30.08
2002-09-27,51.03,51.33,50.83,51.33,500,30.08
2002-09-26,50.73,50.73,50.73,50.73,100,29.73
2002-09-25,51.97,52.00,50.20,51.00,1800,29.88
2002-09-24,50.73,50.83,50.73,50.80,2100,29.76
2002-09-23,50.77,51.37,50.67,50.70,1200,29.71
2002-09-20,49.83,51.00,49.83,50.80,2800,29.76
2002-09-19,51.40,51.40,50.73,50.73,400,29.73
2002-09-18,51.33,53.20,51.33,52.00,1300,30.47
2002-09-17,53.23,53.33,53.23,53.27,300,31.21
2002-09-16,52.07,54.27,52.07,53.17,5100,31.15
2002-09-12,51.87,53.33,51.67,51.83,200,30.37
2002-09-11,51.63,52.67,50.87,52.30,600,30.64
2002-09-09,49.33,52.87,43.33,52.57,5400,30.80
2002-09-06,53.33,53.33,50.67,51.60,1600,30.23
2002-09-05,52.67,52.97,52.10,52.87,1200,30.98
2002-09-04,53.07,53.23,52.77,53.13,1000,31.13
2002-09-03,55.03,55.03,52.40,52.50,800,30.76
2002-09-02,53.33,54.93,53.33,53.33,3500,31.25
2002-08-30,52.80,53.07,52.17,52.83,1600,30.96
2002-08-29,52.00,52.00,51.63,51.73,100,30.31
2002-08-28,52.73,54.03,51.33,52.00,9400,30.47
2002-08-27,53.07,54.33,52.40,52.40,4100,30.70
2002-08-26,53.33,54.63,52.67,53.40,2000,31.29
2002-08-23,52.73,55.13,52.53,53.47,9600,31.33
2002-08-22,52.20,53.10,52.17,52.33,1500,30.66
2002-08-21,52.10,54.00,52.10,53.17,3300,31.15
2002-08-20,52.13,52.67,52.10,52.40,2500,30.70
2002-08-19,52.13,52.60,51.50,52.50,5300,30.76
2002-08-16,52.00,54.00,52.00,53.30,1500,31.23
2002-08-14,51.70,52.93,51.33,51.83,2100,30.37
2002-08-13,53.07,53.07,52.10,52.47,1500,30.74
2002-08-12,53.50,54.20,53.13,53.57,1400,31.39
