Date,Open,High,Low,Close,Volume,Adj Close
2005-08-05,84.00,86.00,83.05,83.90,1655400,76.54
2005-08-04,82.95,84.25,81.80,83.85,631800,76.50
2005-08-03,83.85,84.40,80.65,82.30,719600,75.08
2005-08-02,81.45,84.00,81.45,83.00,1025600,75.72
2005-08-01,80.00,81.35,72.25,80.80,610000,73.72
2005-07-29,82.00,82.20,78.15,79.25,912700,72.30
2005-07-27,82.25,83.25,81.10,82.25,204700,75.04
2005-07-26,83.25,83.40,82.00,82.15,411100,74.95
2005-07-25,84.25,84.60,82.50,82.75,459000,75.49
2005-07-22,84.00,85.35,83.40,83.80,705600,76.45
2005-07-21,89.00,89.00,81.00,84.10,1702300,76.73
2005-07-20,81.95,87.75,81.95,86.70,2216400,79.10
2005-07-19,82.75,82.75,81.30,81.65,323200,74.49
2005-07-18,81.75,83.65,81.75,82.30,409500,75.08
2005-07-15,83.00,83.90,80.50,82.55,1382100,75.31
2005-07-14,82.60,84.90,81.55,82.20,3590900,74.99
2005-07-13,81.60,83.00,81.30,81.80,803300,74.63
2005-07-11,81.00,83.80,81.00,82.75,2361000,75.49
2005-07-08,75.95,80.50,75.50,79.60,3546800,72.62
2005-07-07,75.45,77.60,74.20,75.45,1178000,68.83
2005-07-06,74.00,75.20,73.50,74.95,241000,68.38
2005-07-05,75.45,75.90,73.35,73.50,752600,67.06
2005-07-04,74.20,75.40,74.20,75.05,470000,68.47
2005-06-30,72.70,74.70,72.50,74.00,1561600,67.51
2005-06-29,73.20,73.60,70.40,72.85,481100,66.46
2005-06-28,74.25,74.40,73.00,73.45,774500,67.01
2005-06-27,72.75,74.65,72.75,73.95,1192900,67.47
2005-06-24,72.05,73.65,71.00,73.05,304500,66.64
2005-06-23,71.00,72.55,70.50,72.10,456700,65.78
2005-06-22,70.60,71.25,69.75,70.80,350800,64.59
2005-06-21,69.90,70.50,69.00,70.25,196500,64.09
2005-06-20,70.85,71.40,69.00,69.70,283000,63.59
2005-06-17,73.30,73.35,69.50,70.30,402000,64.14
2005-06-16,74.95,74.95,72.50,73.00,306400,66.60
2005-06-15,76.45,76.50,74.05,74.55,438800,68.01
2005-06-14,73.25,77.50,72.00,75.55,1450000,68.93
2005-06-10,75.50,76.30,73.10,74.00,579100,67.51
2005-06-09,75.80,76.80,74.85,75.30,1020300,68.70
2005-06-08,76.50,77.25,74.15,75.75,1631300,69.11
2005-06-07,76.25,76.90,75.25,75.90,556600,69.24
2005-06-06,75.70,77.30,75.60,75.95,994200,69.29
2005-06-02,74.10,74.80,72.60,73.75,532900,67.28
2005-06-01,75.50,75.50,73.65,74.10,476700,67.60
2005-05-31,74.45,76.00,73.60,74.95,2300000,68.38
2005-05-30,72.35,74.50,72.35,74.00,1455400,67.51
2005-05-26,72.45,72.50,70.20,70.70,924300,64.50
2005-05-25,71.25,72.45,69.00,72.05,300800,65.73
2005-05-24,71.20,71.95,70.40,71.55,324200,65.28
2005-05-23,70.10,71.50,70.10,71.00,163700,64.77
2005-05-20,71.15,71.15,69.70,70.55,190300,64.36
2005-05-19,71.20,71.90,70.10,70.70,226100,64.50
2005-05-17,72.90,74.75,70.35,70.95,255300,64.73
2005-05-16,72.40,72.85,72.10,72.60,385000,66.23
2005-05-13,72.30,73.10,71.25,72.40,383900,66.05
2005-05-12,72.80,73.25,71.50,71.90,266100,65.60
2005-05-11,73.05,73.05,72.00,72.50,414200,66.14
2005-05-10,73.60,75.00,72.60,73.05,1855000,66.64
2005-05-09,70.40,73.00,70.25,72.10,928600,65.78
2005-05-06,69.75,70.45,69.30,70.15,388600,64.00
2005-05-05,69.05,70.40,68.80,69.25,404900,63.18
2005-05-04,68.50,69.45,68.40,69.10,122100,63.04
2005-05-03,68.45,69.15,67.60,68.90,202100,62.86
2005-05-02,68.50,68.55,67.40,67.95,226500,61.99
2005-04-29,68.40,69.85,67.80,68.05,584300,62.08
2005-04-28,69.95,70.10,68.15,68.40,319600,62.40
2005-04-27,71.00,71.25,69.35,69.85,571500,63.73
2005-04-26,72.25,72.65,70.55,70.90,1068700,64.68
2005-04-25,70.00,71.70,69.00,71.20,532100,64.96
2005-04-22,71.20,71.35,69.50,69.80,403400,63.68
2005-04-21,68.80,71.25,67.60,70.70,1120000,64.50
2005-04-20,68.50,69.10,66.90,68.80,392600,62.77
2005-04-19,67.55,69.30,67.35,68.50,549200,62.49
2005-04-18,67.50,67.50,65.25,66.75,459200,60.90
2005-04-15,68.05,69.35,66.25,68.10,596700,62.13
2005-04-13,69.10,70.00,68.00,68.35,414900,62.36
2005-04-12,66.00,69.55,66.00,69.05,419100,63.00
2005-04-08,70.70,70.70,67.05,67.55,362100,61.63
2005-04-07,70.00,70.60,67.00,69.75,650100,63.63
2005-04-06,69.00,70.80,68.40,69.55,978200,63.45
2005-04-05,66.50,68.85,65.80,67.65,448500,61.72
2005-04-04,66.90,67.50,65.80,66.30,365200,60.49
2005-04-01,66.00,66.90,65.25,66.65,250500,60.81
2005-03-31,66.00,67.00,64.60,66.00,647700,60.21
2005-03-30,63.00,65.85,61.65,65.25,720900,59.53
2005-03-29,63.75,63.80,61.30,62.85,339700,57.34
2005-03-28,63.70,64.35,63.20,63.60,372900,58.02
2005-03-24,64.25,64.85,62.80,63.70,348500,58.11
2005-03-23,63.35,64.85,63.20,63.80,514000,58.21
2005-03-22,67.50,67.80,62.35,62.85,788400,57.34
2005-03-21,68.80,68.90,67.15,67.45,265700,61.54
2005-03-18,68.80,69.00,67.75,68.40,427300,62.40
2005-03-16,70.85,71.35,69.20,69.50,624400,63.41
2005-03-15,71.00,73.40,70.05,70.50,3292400,64.32
2005-03-14,61.30,70.90,61.30,70.05,549000,63.91
2005-03-11,69.15,70.75,68.95,69.70,875500,63.59
2005-03-09,70.30,71.25,68.00,68.35,758600,62.36
2005-03-08,69.75,71.40,69.20,70.45,862700,64.27
2005-03-07,70.00,70.90,69.00,69.20,690500,63.13
2005-03-04,71.00,71.00,69.85,70.30,611600,64.14
2005-03-03,68.90,71.00,68.40,70.75,807900,64.55
2005-03-02,67.95,68.90,67.65,68.30,481700,62.31
2005-03-01,69.75,69.85,67.35,67.55,578500,61.63
2005-02-28,70.95,71.85,69.00,69.35,891500,63.27
2005-02-25,71.50,71.50,70.00,70.25,504800,64.09
2005-02-24,71.20,72.40,70.55,70.85,830100,64.64
2005-02-23,70.55,71.50,70.25,70.95,511500,64.73
2005-02-22,70.80,71.15,70.15,70.30,608100,64.14
2005-02-21,72.40,73.50,70.25,70.45,1141100,64.27
2005-02-18,70.75,72.00,70.00,70.55,1024200,64.36
2005-02-17,71.00,71.25,69.10,70.45,1131500,64.27
2005-02-16,72.95,74.10,69.60,70.15,1695900,64.00
2005-02-15,71.25,72.50,69.95,72.10,1419300,65.78
2005-02-14,71.80,72.05,70.55,70.90,653600,64.68
2005-02-11,71.70,73.90,70.50,71.20,1597600,64.96
2005-02-10,69.95,72.50,69.05,71.10,1429200,64.87
2005-02-09,69.00,70.00,68.50,69.55,722200,63.45
2005-02-08,70.50,70.85,68.25,68.60,1433900,62.59
2005-02-07,72.25,72.45,70.00,70.35,768500,64.18
2005-02-04,73.20,73.75,71.40,71.70,941000,65.41
2005-02-03,72.00,73.80,71.55,72.75,1747500,66.37
2005-02-02,70.50,73.50,70.25,71.25,2392000,65.00
2005-02-01,68.00,71.25,67.55,70.15,1818600,64.00
2005-01-31,69.20,69.40,67.70,67.95,1661300,61.99
2005-01-28,68.00,69.20,67.50,68.20,799500,62.22
2005-01-27,67.90,69.45,66.35,67.90,1179100,61.95
2005-01-25,63.65,68.00,63.15,67.50,1711500,61.58
2005-01-20,64.00,64.30,61.95,62.30,603300,56.84
2005-01-19,65.00,65.60,63.90,64.05,656100,58.43
2005-01-18,67.00,67.50,64.60,65.45,944400,59.71
2005-01-17,67.50,67.90,65.00,66.60,1015800,60.76
2005-01-14,69.00,69.60,66.50,66.95,1251000,61.08
2005-01-13,65.60,69.20,64.40,68.45,2960800,62.45
2005-01-12,68.50,73.50,63.35,64.75,3006000,59.07
2005-01-11,73.15,74.40,67.65,68.30,1540000,62.31
2005-01-10,73.45,74.95,72.10,72.50,1523000,66.14
2005-01-07,73.45,74.15,71.00,72.85,786800,66.46
2005-01-06,73.35,75.00,70.30,73.15,1538200,66.74
2005-01-05,78.00,78.00,69.00,73.25,2792800,66.83
2005-01-04,74.50,81.20,73.25,78.00,5156600,71.16
2005-01-03,73.45,75.00,72.65,73.60,1291900,67.15
2004-12-31,73.60,73.65,72.10,72.95,1023200,66.55
2004-12-30,72.10,74.50,72.00,72.85,3266300,66.46
2004-12-29,68.85,72.10,68.50,71.40,4183900,65.14
2004-12-27,66.00,68.70,66.00,68.20,752200,62.22
2004-12-24,69.00,69.75,67.80,68.20,807000,62.22
2004-12-23,70.60,71.70,68.10,68.60,1026800,62.59
2004-12-22,68.00,71.45,67.30,70.10,4371400,63.95
2004-12-21,68.00,68.50,67.25,67.55,1025200,61.63
2004-12-20,67.50,68.50,66.50,67.95,1897200,61.99
2004-12-17,66.40,68.70,63.05,67.55,5509900,61.63
2004-12-16,65.10,66.85,64.75,66.45,2565400,60.62
2004-12-15,65.50,66.45,64.60,65.30,4065300,59.57
2004-12-14,60.35,65.40,60.00,64.95,5051400,59.26
2004-12-10,62.00,62.20,60.60,60.90,569300,55.56
2004-12-09,61.85,62.30,61.05,61.50,548000,56.11
2004-12-08,63.00,64.00,60.80,61.45,1176200,56.06
2004-12-07,63.50,64.45,62.60,63.45,1934800,57.89
2004-12-06,62.80,65.40,62.15,62.65,1934400,57.16
2004-12-03,64.20,64.90,61.90,62.45,2260700,56.97
2004-12-02,60.35,64.20,60.25,63.70,4253400,58.11
2004-12-01,61.25,61.60,59.60,59.90,1526100,54.65
2004-11-30,60.25,62.40,59.60,60.70,2063700,55.38
2004-11-29,60.10,60.70,59.60,59.80,524200,54.56
2004-11-25,60.30,61.30,59.60,59.90,886600,54.65
2004-11-24,60.35,60.95,59.50,59.70,877000,54.47
2004-11-23,59.00,61.90,58.50,59.60,1999700,54.37
2004-11-22,58.05,58.85,57.55,58.25,617300,53.14
2004-11-18,60.00,60.15,59.55,59.90,651300,54.65
2004-11-17,60.10,60.45,59.50,59.60,782800,54.37
2004-11-16,60.55,60.95,59.50,59.90,533600,54.65
2004-11-12,60.50,61.20,60.40,60.55,251100,55.24
2004-11-11,61.00,61.25,60.25,60.50,686500,55.20
2004-11-10,60.70,61.30,60.20,60.65,629200,55.33
2004-11-09,62.05,62.35,60.10,60.55,1140900,55.24
2004-11-08,63.75,63.75,61.60,61.95,1445300,56.52
2004-11-05,66.00,66.20,62.35,63.05,2741600,57.52
2004-11-04,65.15,66.40,65.05,65.50,3171000,59.76
2004-11-03,62.75,64.85,62.30,64.45,1870100,58.80
2004-11-02,61.45,62.70,61.30,62.25,1239900,56.79
2004-11-01,59.50,61.40,58.60,60.80,1278100,55.47
2004-10-28,63.15,63.75,60.00,60.40,2775000,55.10
2004-10-27,62.80,63.65,61.60,63.05,820100,57.52
2004-10-26,60.00,62.70,60.00,62.15,993200,56.70
2004-10-25,63.45,64.10,60.40,61.20,1080200,55.83
2004-10-21,64.60,64.80,63.60,64.05,809200,58.43
2004-10-20,63.85,64.80,63.60,64.20,1302800,58.57
2004-10-19,64.00,64.25,63.35,63.65,854100,58.07
2004-10-18,62.75,63.90,62.75,63.45,1132800,57.89
2004-10-14,63.30,63.75,61.00,63.25,2086200,57.70
2004-10-12,64.75,65.00,62.30,62.60,2000200,57.11
2004-10-11,67.00,67.50,63.70,64.20,2259900,58.57
2004-10-07,63.00,66.00,62.80,64.85,4795800,59.16
2004-10-06,63.95,64.20,61.90,62.30,2553000,56.84
2004-10-05,64.25,65.45,63.30,63.50,3641300,57.93
2004-10-04,61.05,64.25,60.85,63.80,4382900,58.21
2004-10-01,58.50,60.50,58.25,60.25,3049800,54.97
2004-09-30,58.10,58.80,57.40,57.85,2166300,52.78
2004-09-29,56.60,58.35,56.50,57.90,4000600,52.82
2004-09-28,55.90,56.70,55.30,56.20,2034700,51.27
2004-09-27,56.25,56.60,55.00,55.50,1701300,50.63
2004-09-24,55.50,56.60,54.60,55.80,2212300,50.91
2004-09-23,56.15,56.65,55.00,55.20,2350300,50.36
2004-09-22,54.85,56.90,54.75,55.70,5499000,50.82
2004-09-21,52.40,54.60,51.00,54.40,5619300,49.63
2004-09-20,51.45,51.70,50.40,50.50,1253400,46.07
2004-09-17,51.95,51.95,51.00,51.15,1320500,46.67
2004-09-16,50.80,52.00,50.40,51.45,1356400,46.94
2004-09-15,50.80,50.90,50.00,50.55,782800,46.12
2004-09-14,51.50,52.20,50.50,50.65,840300,46.21
2004-09-13,52.40,52.80,52.00,52.15,1349900,47.58
2004-09-09,53.45,53.65,50.70,51.55,2227600,47.03
2004-09-08,52.45,53.50,52.10,53.15,2000400,48.49
2004-09-07,53.70,54.20,52.00,52.25,1987000,47.67
2004-09-06,51.90,53.55,51.90,53.25,2948000,48.58
2004-09-03,51.30,52.60,51.30,51.95,1914800,47.39
2004-09-02,51.40,52.70,50.75,51.30,2139400,46.80
2004-09-01,51.00,51.95,50.50,50.90,1145200,46.44
2004-08-31,52.05,52.90,50.40,51.05,1999900,46.57
2004-08-30,50.70,53.00,50.30,52.40,3833400,47.81
2004-08-27,48.35,50.40,47.90,49.95,4274000,45.57
2004-08-26,47.10,49.15,46.90,47.90,3589400,43.70
2004-08-25,46.50,47.25,45.70,46.55,1489500,42.47
2004-08-24,42.60,45.95,42.60,45.75,474400,41.74
2004-08-23,43.00,45.35,43.00,44.25,310400,40.37
2004-08-20,45.40,45.45,44.50,44.90,361400,40.96
2004-08-19,45.45,45.65,44.80,45.05,616800,41.10
2004-08-18,46.10,47.40,44.85,45.20,819500,41.24
2004-08-17,46.35,46.75,45.60,45.85,565200,41.83
2004-08-16,46.50,46.75,45.70,45.85,422300,41.83
2004-08-13,47.10,47.40,45.95,46.30,481000,42.24
2004-08-11,49.10,49.10,46.40,46.70,798900,42.61
2004-08-10,48.15,49.50,47.80,48.70,1027900,44.43
2004-08-09,47.55,48.60,47.20,48.20,805600,43.97
2004-08-06,49.30,49.85,47.55,48.00,1144500,43.79
2004-08-05,49.40,50.40,48.80,49.25,1870200,44.93
2004-08-04,48.35,50.40,47.90,49.05,1981400,44.75
2004-08-03,50.25,51.40,47.60,48.15,3697500,43.93
2004-08-02,47.00,50.45,46.50,49.95,5627100,45.57
2004-07-30,45.20,46.75,44.85,46.20,2187900,42.15
2004-07-29,43.70,45.65,43.20,44.50,907900,40.60
2004-07-28,44.05,44.30,43.00,43.25,288600,39.46
2004-07-26,44.50,45.60,43.95,44.50,666700,40.60
2004-07-23,45.60,46.00,44.60,44.90,822800,40.96
2004-07-22,45.50,46.65,44.60,45.20,1755700,41.24
2004-07-21,45.30,45.50,43.60,44.45,348800,40.55
2004-07-20,45.60,45.60,44.20,44.85,330900,40.92
2004-07-19,44.50,46.35,44.50,45.35,1030200,41.37
2004-07-16,43.25,45.25,43.05,44.75,881300,40.83
2004-07-15,42.90,43.30,42.80,42.95,222700,39.18
2004-07-14,42.90,43.75,42.45,42.75,191500,39.00
2004-07-13,43.50,43.60,42.10,42.40,161900,38.68
2004-07-12,43.50,44.00,42.70,43.05,249900,39.28
2004-07-09,41.00,43.70,39.50,43.25,674600,39.46
2004-07-08,44.65,46.00,41.00,41.90,1210800,38.23
2004-07-07,43.50,45.10,42.70,44.10,1270700,40.23
2004-07-06,41.25,43.70,40.75,43.30,585400,39.50
2004-07-05,41.50,42.00,40.45,41.15,409300,37.54
2004-07-02,42.75,42.75,41.70,41.85,362300,38.18
2004-07-01,42.45,43.10,41.55,42.90,230300,39.14
2004-06-30,43.40,43.60,41.90,42.15,478600,38.45
2004-06-29,42.30,43.50,41.50,42.90,410200,39.14
2004-06-28,40.80,42.25,40.50,41.90,370900,38.23
2004-06-25,40.00,41.40,39.35,39.85,499100,36.36
2004-06-24,39.60,40.00,39.00,39.80,224100,36.31
2004-06-23,41.00,41.10,39.35,39.70,257900,36.22
2004-06-22,41.30,41.70,40.50,40.70,176300,37.13
2004-06-21,42.50,42.50,41.20,41.35,247100,37.72
2004-06-18,42.25,42.90,41.70,42.30,256900,38.59
2004-06-17,42.50,42.80,41.55,42.50,289200,38.77
2004-06-16,43.50,44.80,42.75,42.90,428800,39.14
2004-06-15,41.50,42.85,41.50,42.45,358900,38.73
2004-06-14,43.70,43.70,41.25,41.80,679700,38.13
2004-06-11,45.90,46.85,44.10,44.45,1247300,40.55
2004-06-10,42.75,45.40,42.75,45.15,860500,41.19
2004-06-09,43.25,43.95,42.60,43.30,465000,39.50
2004-06-08,44.00,44.00,42.00,42.65,548600,38.91
2004-06-07,42.65,43.90,42.20,43.40,607100,39.59
2004-06-04,42.00,42.00,40.20,41.65,381600,38.00
2004-06-03,44.25,44.85,41.05,41.50,1138400,37.86
2004-06-02,43.05,44.30,42.00,42.95,416900,39.18
2004-06-01,43.40,43.80,42.30,42.85,452400,39.09
2004-05-31,40.10,42.50,38.60,41.35,651900,37.72
2004-05-28,47.00,47.00,41.00,42.50,859900,38.77
2004-05-27,48.50,48.60,46.60,47.40,422300,43.24
2004-05-26,47.95,51.75,47.85,48.40,1485500,44.16
2004-05-25,47.50,47.55,46.50,47.20,357300,43.06
2004-05-24,47.50,48.50,47.50,47.75,512200,43.56
2004-05-21,48.00,48.00,45.20,46.90,619200,42.79
2004-05-20,47.00,49.90,46.00,48.45,1179500,44.20
2004-05-19,46.95,48.40,44.75,46.95,1467700,42.83
2004-05-18,38.75,45.00,38.75,44.55,974000,40.64
2004-05-17,46.90,46.90,37.95,39.35,1171000,35.90
2004-05-14,57.00,57.45,45.70,47.40,2243800,43.24
2004-05-13,54.00,60.00,51.55,56.45,1573700,51.50
2004-05-12,59.50,61.25,57.50,59.10,811900,53.92
2004-05-11,60.25,60.70,57.65,59.65,866100,54.42
2004-05-10,61.80,63.00,60.00,62.50,789700,57.02
2004-05-07,64.35,64.35,62.00,62.35,750500,56.88
2004-05-06,63.90,65.45,63.35,64.00,1084400,58.39
2004-05-05,62.00,63.25,62.00,62.60,835200,57.11
2004-05-04,59.50,62.50,59.50,61.75,907700,56.34
2004-05-03,63.15,63.15,58.10,58.55,1554100,53.42
2004-04-30,63.45,64.50,62.75,63.35,1074500,57.80
2004-04-29,62.00,64.00,61.30,63.65,1389200,58.07
2004-04-28,61.40,63.45,61.00,61.50,1733500,56.11
2004-04-27,67.00,67.25,60.00,61.40,1993400,56.02
2004-04-23,68.55,68.90,66.50,67.00,1303700,61.13
2004-04-22,68.40,68.50,67.10,67.80,1423200,61.86
2004-04-21,64.50,67.95,64.05,67.50,1852500,61.58
2004-04-20,64.00,65.50,62.50,64.40,1932600,58.75
2004-04-19,70.00,71.00,64.05,65.20,3740900,59.48
2004-04-15,63.50,71.90,62.30,65.65,2491800,59.89
2004-04-13,62.95,63.50,60.25,62.85,1776500,57.34
2004-04-12,62.00,64.20,61.25,62.70,2449500,57.20
2004-04-08,61.85,62.40,59.00,60.70,1495200,55.38
2004-04-07,61.45,62.70,60.10,61.70,2476200,56.29
2004-04-06,58.50,61.90,56.90,59.95,3501800,54.69
2004-04-05,57.20,59.35,56.90,58.20,1601900,53.10
2004-04-02,56.50,56.90,54.30,56.50,1353100,51.55
2004-04-01,55.00,56.50,55.00,56.00,1250800,51.09
2004-03-31,54.25,55.55,52.00,54.70,1831600,49.90
2004-03-30,52.50,54.60,52.05,53.25,2428800,48.58
2004-03-29,49.00,52.80,49.00,52.00,1964500,47.44
2004-03-26,47.50,49.75,47.50,48.85,1185600,44.57
2004-03-25,45.75,47.75,45.75,47.25,778100,43.11
2004-03-24,35.90,45.90,35.90,45.55,793900,41.56
2004-03-23,44.00,45.40,41.75,43.80,921600,39.96
2004-03-22,46.50,46.70,44.60,45.05,760700,41.10
2004-03-19,46.00,47.15,45.45,46.50,774800,42.42
2004-03-18,48.30,48.70,46.00,46.25,761400,42.19
2004-03-17,49.90,50.00,47.40,47.90,746800,43.70
2004-03-16,48.50,50.25,48.00,48.70,912300,44.43
2004-03-15,52.40,54.10,49.00,49.50,945500,45.16
2004-03-12,52.10,52.45,50.50,51.75,723900,47.21
2004-03-11,52.60,53.80,51.90,52.05,758800,47.49
2004-03-10,53.45,54.70,51.90,53.00,1494100,48.35
2004-03-09,55.20,55.50,52.55,53.10,1040000,48.44
2004-03-08,54.50,56.65,54.50,55.20,2240200,50.36
2004-03-05,50.40,54.50,49.40,53.65,1807400,48.95
2004-03-04,52.00,52.40,50.00,50.20,628900,45.80
2004-03-03,52.00,52.50,51.00,51.60,753300,47.08
2004-03-01,50.45,52.00,50.00,51.60,647400,47.08
2004-02-27,50.90,51.45,49.10,49.95,606700,45.57
2004-02-26,51.85,52.75,50.25,50.50,413000,46.07
2004-02-25,52.00,52.50,51.00,51.25,387600,46.76
2004-02-24,52.00,52.40,50.90,52.10,592700,47.53
2004-02-23,53.90,54.40,51.60,51.95,589200,47.39
2004-02-20,52.70,54.00,51.35,53.25,1188500,48.58
2004-02-19,57.00,57.00,52.10,52.60,858000,47.99
2004-02-18,52.00,58.25,52.00,56.05,617800,51.14
2004-02-17,57.65,58.75,57.40,57.60,1093100,52.55
2004-02-16,57.00,58.90,56.90,57.25,1138200,52.23
2004-02-13,57.10,57.40,56.00,57.05,826600,52.05
2004-02-12,56.50,57.75,56.10,57.15,1514400,52.14
2004-02-11,55.10,56.40,53.70,55.90,2058900,51.00
2004-02-10,53.00,55.50,52.20,54.15,2215200,49.40
2004-02-09,51.25,53.00,51.20,52.60,1399400,47.99
2004-02-06,51.00,51.75,49.50,50.80,909500,46.35
2004-02-05,52.00,53.30,50.00,50.85,1453700,46.39
2004-02-04,47.40,52.50,46.60,51.75,2034100,47.21
2004-02-03,55.00,55.40,45.50,46.20,2390400,42.15
2004-01-30,57.65,58.00,55.00,55.20,755000,50.36
2004-01-29,57.80,58.60,56.60,57.40,1047900,52.37
2004-01-28,59.10,61.50,57.10,57.60,2376200,52.55
2004-01-27,55.85,59.00,55.00,57.90,2197100,52.82
2004-01-23,53.00,56.90,52.00,55.50,2087300,50.63
2004-01-22,52.60,60.00,52.60,53.40,2754200,48.72
2004-01-21,55.95,70.05,55.95,60.25,1271200,54.97
2004-01-20,71.00,73.95,68.45,69.25,1786000,63.18
2004-01-19,71.95,71.95,67.20,70.20,1072400,64.04
2004-01-16,73.10,74.00,69.60,71.35,1042900,65.09
2004-01-15,75.95,76.95,72.50,73.15,921800,66.74
2004-01-14,75.95,78.60,75.10,75.35,1398700,68.74
2004-01-13,61.95,77.00,61.95,75.50,1079900,68.88
2004-01-12,80.00,80.25,75.65,76.15,1472300,69.47
2004-01-09,84.00,84.80,78.65,79.75,3358200,72.76
2004-01-08,76.20,80.00,76.00,79.05,1801600,72.12
2004-01-07,75.85,77.60,73.10,75.35,2507200,68.74
2004-01-06,79.00,81.85,76.05,77.25,5080100,70.48
2004-01-05,73.00,78.40,71.65,77.25,6054200,70.48
2004-01-02,71.00,72.45,69.65,72.00,3949500,65.69
2004-01-01,66.50,70.40,65.90,69.25,2622500,63.18
2003-12-31,67.20,67.45,59.90,65.35,1087700,59.62
2003-12-30,67.30,69.40,66.00,66.95,2847700,61.08
2003-12-29,67.35,68.00,66.55,66.80,935300,60.94
2003-12-26,66.70,67.75,66.50,66.80,869200,60.94
2003-12-24,66.95,68.20,66.40,67.20,1429300,61.31
2003-12-23,64.95,68.60,64.95,66.05,2710700,60.26
2003-12-22,64.00,65.50,63.50,64.40,1918000,58.75
2003-12-19,63.60,64.00,62.25,62.95,888600,57.43
2003-12-18,61.80,63.70,61.30,63.00,1491300,57.48
2003-12-17,62.40,63.00,61.10,61.60,645100,56.20
2003-12-16,64.00,64.00,61.10,62.05,878100,56.61
2003-12-15,63.90,64.40,62.30,62.70,1090700,57.20
2003-12-12,64.70,64.85,63.00,63.35,736200,57.80
2003-12-11,64.65,65.50,62.90,64.10,1254800,58.48
2003-12-10,66.00,66.45,63.50,64.05,2057400,58.43
2003-12-09,63.05,65.75,63.05,65.40,3235100,59.67
2003-12-08,60.50,62.70,59.60,62.10,2144500,56.65
2003-12-05,61.85,63.10,59.25,59.95,2464500,54.69
2003-12-04,61.00,62.30,60.40,60.90,1954800,55.56
2003-12-03,60.50,61.35,59.35,60.55,2406300,55.24
2003-12-02,59.05,61.40,57.45,60.00,3795300,54.74
2003-12-01,57.15,58.70,57.15,58.25,1194700,53.14
2003-11-28,58.80,58.80,56.60,56.80,1042900,51.82
2003-11-27,59.75,60.00,57.60,58.25,1110300,53.14
2003-11-25,58.50,59.70,57.85,58.65,1481900,53.51
2003-11-24,56.00,57.90,55.05,57.25,1152900,52.23
2003-11-21,54.90,55.50,53.55,54.95,1062500,50.13
2003-11-20,56.95,58.00,54.50,54.95,1218800,50.13
2003-11-19,58.75,58.75,56.10,56.40,870800,51.45
2003-11-18,57.60,60.60,57.50,58.50,1754000,53.37
2003-11-17,58.00,58.75,56.90,57.85,1382200,52.78
2003-11-13,60.85,61.10,57.10,57.60,1372800,52.55
2003-11-12,63.00,63.60,59.75,60.25,1989200,54.97
2003-11-11,60.45,63.95,60.20,62.00,4130200,56.56
2003-11-10,51.60,60.25,51.60,59.60,777900,54.37
2003-11-07,60.00,61.90,58.65,59.20,3859700,54.01
2003-11-06,57.50,59.80,57.50,59.30,2446100,54.10
2003-11-05,55.40,59.80,54.70,57.45,4258700,52.41
2003-11-04,56.95,56.95,54.55,55.30,1270300,50.45
2003-11-03,55.90,57.40,55.50,56.70,2672600,51.73
2003-10-31,55.20,55.75,54.40,55.40,1639100,50.54
2003-10-30,53.80,56.00,53.20,54.65,4441700,49.86
2003-10-29,49.75,53.80,48.85,52.95,4331000,48.31
2003-10-28,51.40,51.40,49.00,49.35,849500,45.02
2003-10-27,52.50,52.75,50.35,50.90,1062900,46.44
2003-10-23,49.95,52.55,49.20,49.65,1632900,45.30
2003-10-22,51.00,51.75,49.10,50.05,903000,45.66
2003-10-21,53.05,53.90,50.00,50.70,1261900,46.25
2003-10-20,53.90,56.15,52.75,53.50,2550400,48.81
2003-10-17,53.00,55.90,52.00,53.90,2096300,49.17
2003-10-16,52.30,54.15,52.10,52.60,1260800,47.99
2003-10-15,52.65,53.30,51.00,51.85,1372400,47.30
2003-10-14,54.70,55.00,52.05,52.50,2011900,47.90
2003-10-13,56.90,57.00,53.75,54.15,1811600,49.40
2003-10-10,55.75,57.25,53.35,53.65,2892400,48.95
2003-10-09,50.90,57.80,50.60,55.50,7980900,50.63
2003-10-08,49.00,51.70,48.75,50.05,3024200,45.66
2003-10-07,51.00,51.65,48.30,48.60,2654700,44.34
2003-10-06,49.80,51.50,47.90,50.55,6178700,46.12
2003-10-03,45.90,48.30,45.75,47.25,4052500,43.11
2003-10-01,41.40,45.50,41.40,44.85,3521700,40.92
2003-09-30,39.45,41.70,39.05,41.30,1311900,37.68
2003-09-29,38.80,39.90,38.20,39.05,456900,35.63
2003-09-26,38.50,39.50,38.15,38.50,481200,35.12
2003-09-25,38.70,38.85,37.55,38.35,593500,34.99
2003-09-24,36.50,39.45,36.50,39.15,1171800,35.72
2003-09-23,36.95,37.00,35.80,36.50,352600,33.30
2003-09-22,35.70,36.95,35.55,36.40,329600,33.21
2003-09-19,35.50,36.60,34.10,35.45,505900,32.34
2003-09-18,37.40,37.40,34.95,35.15,620900,32.07
2003-09-17,32.15,39.40,32.15,37.00,520300,33.76
2003-09-16,38.10,39.00,36.05,38.55,766400,35.17
2003-09-15,39.85,39.85,38.00,38.10,420200,34.76
2003-09-12,41.25,41.25,39.25,39.55,742500,36.08
2003-09-11,41.85,42.70,41.30,41.60,773900,37.95
2003-09-10,41.60,42.10,40.40,41.95,820600,38.27
