Date,Open,High,Low,Close,Volume,Adj Close
2003-07-25,64.50,66.50,59.50,60.10,71100,58.18
2003-07-24,55.40,59.90,54.55,58.95,51700,57.06
2003-07-23,53.95,57.00,52.10,54.85,44900,53.10
2003-07-22,51.10,54.90,50.00,51.65,26600,50.00
2003-07-21,59.85,59.85,53.10,53.60,19200,51.89
2003-07-18,60.00,60.00,55.00,56.10,27400,54.31
2003-07-17,60.50,62.50,59.00,59.55,29100,57.65
2003-07-16,60.00,62.00,59.00,60.90,28500,58.95
2003-07-15,63.00,64.45,60.50,61.40,41000,59.44
2003-07-14,63.40,65.50,62.65,63.45,38400,61.42
2003-07-11,63.50,66.60,62.15,63.05,46700,61.03
2003-07-10,65.40,67.50,61.80,62.20,76200,60.21
2003-07-09,67.00,70.50,61.00,65.15,142900,63.07
2003-07-08,73.75,74.00,65.20,66.70,128600,64.57
2003-07-07,63.25,74.05,63.25,70.75,290800,68.49
2003-07-04,57.50,64.10,55.00,61.70,133800,59.73
2003-07-03,54.75,58.55,54.20,57.15,93300,55.32
2003-07-02,54.00,57.30,52.50,53.80,113300,52.08
2003-07-01,52.85,55.00,50.50,52.30,72200,50.63
2003-06-30,49.10,55.00,49.00,51.75,140300,50.10
2003-06-27,44.55,50.00,44.50,47.70,50400,46.17
2003-06-26,43.50,46.10,43.50,44.50,11200,43.08
2003-06-25,42.90,46.00,42.50,43.85,22700,42.45
2003-06-24,43.00,43.10,41.00,42.50,12500,41.14
2003-06-23,44.40,44.40,42.00,42.25,11800,40.90
2003-06-20,44.90,44.90,42.20,42.45,8300,41.09
2003-06-19,46.05,46.10,44.60,44.90,9900,43.46
2003-06-18,46.15,47.50,45.50,45.90,12500,44.43
2003-06-17,46.60,47.00,46.00,46.25,13500,44.77
2003-06-16,45.55,47.20,45.55,46.20,14400,44.72
2003-06-13,48.00,49.25,47.00,47.30,36700,45.79
2003-06-12,48.45,49.80,47.20,48.80,33000,47.24
2003-06-11,46.00,49.40,46.00,48.20,68300,46.66
2003-06-10,47.95,51.70,45.00,45.50,90000,44.04
2003-06-09,45.00,46.35,45.00,46.35,44000,44.87
2003-06-06,39.00,44.10,39.00,44.10,51200,42.69
2003-06-05,41.95,41.95,39.65,40.05,13800,38.77
2003-06-04,39.55,40.10,39.15,39.95,13800,38.67
2003-06-03,41.70,41.70,38.25,38.55,28300,37.32
2003-06-02,34.55,39.15,34.55,38.90,26000,37.66
2003-05-30,35.00,35.70,34.20,35.55,3200,34.41
2003-05-29,35.00,37.00,35.00,35.60,5800,34.46
2003-05-28,35.40,35.75,34.60,35.10,2400,33.98
2003-05-27,35.95,36.50,35.50,35.75,8500,34.61
2003-05-26,35.20,35.70,34.60,35.45,4200,34.32
2003-05-23,33.75,34.80,33.75,34.35,5800,33.25
2003-05-22,35.00,35.00,33.80,34.00,2800,32.91
2003-05-21,35.00,35.65,33.55,34.70,2300,33.59
2003-05-20,35.00,35.00,34.20,34.80,5400,33.69
2003-05-19,35.00,35.30,34.15,34.35,4700,33.25
2003-05-16,35.50,35.50,34.30,34.75,5000,33.64
2003-05-15,35.00,35.85,34.25,35.45,6500,34.32
2003-05-14,34.50,34.80,33.85,34.10,3600,33.01
2003-05-13,32.95,34.30,32.95,34.00,5000,32.91
2003-05-12,32.50,32.80,31.75,32.75,2500,31.70
2003-05-09,31.50,32.85,31.50,32.30,2500,31.27
2003-05-08,31.65,32.20,31.60,32.00,1000,30.98
2003-05-07,31.60,32.65,31.60,32.30,2200,31.27
2003-05-06,32.20,33.80,31.60,32.55,13300,31.51
2003-05-05,31.90,32.50,31.50,32.20,6100,31.17
2003-05-02,31.50,32.00,31.50,31.50,2200,30.49
2003-04-30,30.50,31.95,30.50,31.65,4100,30.64
2003-04-29,30.50,31.00,30.25,30.60,2600,29.62
2003-04-28,30.00,30.65,29.65,30.60,900,29.62
2003-04-25,30.10,30.15,29.90,30.05,400,29.09
2003-04-24,30.55,30.55,30.00,30.05,1600,29.09
2003-04-23,30.25,30.65,29.60,30.40,2500,29.43
2003-04-22,29.10,30.00,29.10,29.50,2600,28.56
2003-04-21,28.90,30.00,28.90,29.80,5000,28.85
2003-04-17,30.00,30.00,28.85,29.35,1200,28.41
2003-04-16,29.60,30.25,29.60,30.00,2700,29.04
2003-04-15,29.95,29.95,29.30,29.30,1000,28.36
2003-04-11,29.00,29.25,29.00,29.25,300,28.31
2003-04-10,30.65,30.65,29.00,29.05,1700,28.12
2003-04-09,29.75,30.30,29.10,30.30,1100,29.33
2003-04-08,31.45,31.45,30.05,30.20,700,29.23
2003-04-07,28.55,30.75,28.55,30.50,1800,29.52
2003-04-04,28.00,30.00,28.00,29.35,800,28.41
2003-04-03,29.00,29.00,28.50,28.95,1200,28.02
2003-04-02,27.50,28.00,27.35,27.45,1100,26.57
2003-04-01,26.75,27.75,26.55,27.40,200,26.52
2003-03-31,27.50,28.50,27.50,27.80,1400,26.91
2003-03-28,28.40,28.40,27.50,27.90,1100,27.01
2003-03-27,28.50,29.00,28.10,28.50,800,27.59
2003-03-26,28.00,28.75,28.00,28.20,1000,27.30
2003-03-25,29.10,29.10,28.50,28.50,700,27.59
2003-03-24,29.80,29.85,28.30,28.95,1800,28.02
2003-03-20,28.00,29.45,28.00,28.95,600,28.02
2003-03-19,28.25,28.40,28.05,28.20,2200,27.30
2003-03-17,28.50,28.55,27.50,28.05,900,27.15
2003-03-13,29.00,29.40,28.75,28.95,900,28.02
2003-03-12,30.30,30.35,29.00,29.15,1500,28.22
2003-03-11,28.95,30.10,28.95,30.05,1100,29.09
2003-03-10,30.00,30.20,29.30,29.40,1300,28.46
2003-03-07,30.15,30.90,30.10,30.40,1100,29.43
2003-03-06,31.00,31.00,30.20,30.30,2200,29.33
2003-03-05,30.65,31.45,30.55,30.75,1700,29.77
2003-03-04,32.70,32.80,31.10,31.20,2600,30.20
2003-03-03,32.00,32.45,31.75,31.75,1200,30.73
2003-02-28,32.90,32.90,32.00,32.05,4300,31.03
2003-02-27,32.00,32.00,31.75,31.85,4700,30.83
2003-02-26,31.60,31.80,31.60,31.80,500,30.78
2003-02-25,32.80,32.80,31.65,32.05,1800,31.03
2003-02-24,32.85,32.90,31.70,32.00,1400,30.98
2003-02-21,32.30,32.50,31.60,32.50,800,31.46
2003-02-20,31.90,31.95,31.35,31.70,800,30.69
2003-02-19,32.55,32.60,31.60,32.05,8600,31.03
2003-02-18,33.65,33.70,32.25,32.25,500,31.22
2003-02-17,31.55,32.50,31.40,32.50,1100,31.46
2003-02-14,31.05,31.25,30.50,30.85,1000,29.86
2003-02-12,31.25,31.30,31.20,31.25,300,30.25
2003-02-11,31.55,31.85,31.10,31.70,1200,30.69
2003-02-10,31.10,31.65,31.10,31.50,600,30.49
2003-02-07,32.45,32.45,32.40,32.45,100,31.41
2003-02-06,32.30,33.00,32.30,32.85,700,31.80
2003-02-05,33.10,33.50,32.10,33.25,1600,32.19
2003-02-04,33.55,33.60,33.10,33.40,1300,32.33
2003-02-03,33.25,34.40,33.25,34.00,500,32.91
2003-01-31,33.15,33.95,33.00,33.75,2000,32.67
2003-01-30,33.40,33.50,32.10,33.10,2000,32.04
2003-01-29,32.05,33.00,32.05,32.45,3300,31.41
2003-01-28,32.60,32.60,30.75,31.80,14300,30.78
2003-01-27,34.40,34.40,32.50,33.15,7500,32.09
2003-01-24,34.00,34.20,33.25,33.40,3900,32.33
2003-01-23,34.10,34.75,34.00,34.30,6100,33.20
2003-01-22,36.25,36.25,35.30,36.00,2800,34.85
2003-01-21,36.45,37.00,36.05,36.15,10100,34.99
2003-01-20,37.50,37.50,36.10,36.30,4500,35.14
2003-01-17,38.70,39.45,37.00,37.35,10900,36.16
2003-01-16,36.80,38.70,36.60,38.25,12500,37.03
2003-01-15,34.00,36.90,33.80,36.00,13300,34.85
2003-01-14,34.00,34.20,33.25,33.75,2100,32.67
2003-01-13,33.30,34.10,33.25,33.80,3400,32.72
2003-01-10,34.00,34.00,33.05,33.25,4100,32.19
2003-01-09,34.00,34.00,33.40,33.55,2500,32.48
2003-01-08,33.00,34.20,33.00,33.80,3600,32.72
2003-01-07,33.70,33.70,33.10,33.10,1600,32.04
2003-01-06,33.95,34.00,33.50,33.60,2500,32.53
2003-01-03,33.60,33.90,33.50,33.60,1800,32.53
2003-01-02,32.00,34.45,32.00,33.40,3900,32.33
2003-01-01,34.80,34.80,33.20,33.60,2000,32.53
2002-12-31,32.00,33.60,32.00,33.05,1900,31.99
2002-12-30,33.00,33.50,33.00,33.45,3700,32.38
2002-12-27,32.05,33.10,32.05,32.60,2500,31.56
2002-12-26,30.05,32.90,30.05,32.90,900,31.85
2002-12-24,32.00,32.40,31.75,32.10,900,31.07
2002-12-23,32.25,32.90,31.40,32.00,800,30.98
2002-12-20,32.65,32.70,32.25,32.50,2600,31.46
2002-12-19,33.00,33.45,32.65,33.20,3000,32.14
2002-12-18,32.55,34.00,32.50,32.90,4400,31.85
2002-12-17,32.50,32.55,31.65,31.80,2500,30.78
2002-12-16,32.25,33.00,32.25,32.55,5400,31.51
2002-12-13,32.15,32.80,32.00,32.40,8900,31.36
2002-12-12,32.00,32.45,31.70,32.10,900,31.07
2002-12-11,31.00,32.00,31.00,32.00,1300,30.98
2002-12-10,34.00,34.00,31.50,31.80,1000,30.78
2002-12-09,33.00,33.00,32.20,32.25,2500,31.22
2002-12-06,32.65,33.50,32.60,33.00,1100,31.94
2002-12-05,32.40,33.70,32.40,32.95,4500,31.90
2002-12-04,32.00,32.70,31.55,31.75,2300,30.73
2002-12-03,35.70,35.75,32.60,32.75,1500,31.70
2002-12-02,33.60,34.60,32.80,34.25,4700,33.15
2002-11-28,31.25,31.25,30.20,30.55,4100,29.57
2002-11-27,31.30,31.30,30.20,30.60,1200,29.62
2002-11-26,30.50,30.90,30.10,30.90,1700,29.91
2002-11-25,31.25,31.25,30.30,30.60,3100,29.62
2002-11-22,30.00,31.00,29.90,30.80,800,29.82
2002-11-21,30.75,30.80,29.90,30.60,1900,29.62
2002-11-20,29.50,30.60,29.50,30.40,4800,29.43
2002-11-18,29.65,30.50,29.40,30.10,1000,29.14
2002-11-15,29.00,30.10,29.00,30.10,300,29.14
2002-11-14,30.00,30.00,29.85,30.00,1600,29.04
2002-11-13,30.95,31.00,29.85,29.85,4300,28.90
2002-11-12,30.00,30.70,30.00,30.00,1000,29.04
2002-11-11,30.00,30.50,30.00,30.00,200,29.04
2002-11-08,30.00,30.90,29.90,29.90,1300,28.94
2002-11-07,29.00,30.20,29.00,29.70,1800,28.75
2002-11-04,31.50,31.50,31.50,31.50,100,30.49
2002-11-01,29.95,30.00,29.95,30.00,500,29.04
2002-10-31,29.50,29.90,29.15,29.30,500,28.36
2002-10-30,29.25,29.25,29.20,29.20,300,28.27
2002-10-29,29.30,30.30,28.75,30.30,300,29.33
2002-10-28,28.65,29.00,28.65,28.80,500,27.88
2002-10-25,29.30,29.30,28.40,28.65,1000,27.73
2002-10-24,29.80,29.80,28.80,28.80,600,27.88
2002-10-22,29.80,29.80,29.25,29.50,2400,28.56
2002-10-21,29.75,30.25,29.50,29.50,400,28.56
2002-10-18,30.25,30.60,29.95,29.95,1900,28.99
2002-10-17,29.55,29.70,29.55,29.60,1100,28.65
2002-10-16,30.05,30.40,29.55,29.65,1300,28.70
2002-10-14,31.00,31.00,30.20,30.25,200,29.28
2002-10-11,30.25,30.95,29.85,30.00,2100,29.04
2002-10-10,30.50,30.70,30.00,30.00,1000,29.04
2002-10-09,31.30,31.30,30.55,30.75,1000,29.77
2002-10-08,31.50,31.50,30.00,30.20,1900,29.23
2002-10-07,30.50,30.50,30.00,30.10,2000,29.14
2002-10-04,30.05,30.20,29.60,30.00,300,29.04
2002-10-03,30.80,31.20,29.10,29.75,800,28.80
2002-10-01,29.50,30.90,29.50,30.50,1600,29.52
2002-09-30,30.15,30.15,30.05,30.15,100,29.19
2002-09-27,29.10,31.00,29.10,30.85,300,29.86
2002-09-26,30.55,31.45,30.55,31.45,200,30.44
2002-09-25,30.50,30.50,30.15,30.15,100,29.19
2002-09-24,31.60,32.00,30.25,30.35,2500,29.38
2002-09-23,30.45,32.40,30.45,31.80,2300,30.78
2002-09-20,31.00,32.40,30.80,32.15,3500,31.12
2002-09-19,32.35,33.00,32.25,32.50,900,31.46
2002-09-18,32.70,32.80,32.25,32.45,800,31.41
2002-09-17,32.00,32.90,32.00,32.20,1800,31.17
2002-09-16,32.40,32.40,31.60,31.75,900,30.73
2002-09-13,31.20,32.00,31.20,31.65,1200,30.64
2002-09-12,32.40,32.80,31.30,31.40,5300,30.40
2002-09-11,31.00,32.35,31.00,32.25,1300,31.22
2002-09-09,31.75,32.50,31.50,31.60,800,30.59
2002-09-06,31.30,32.45,31.30,32.30,600,31.27
2002-09-05,31.15,32.75,31.15,32.60,1700,31.56
2002-09-04,31.00,32.40,31.00,32.35,300,31.32
2002-09-03,32.50,32.50,31.75,32.25,4000,31.22
2002-09-02,33.85,33.90,31.30,32.55,900,31.51
2002-08-30,31.05,31.10,30.50,31.10,600,30.11
2002-08-29,33.50,33.50,30.30,30.85,2700,29.86
2002-08-28,32.00,32.00,31.35,31.90,200,30.88
2002-08-27,32.05,32.95,32.05,32.20,1400,31.17
2002-08-26,31.70,33.45,31.70,32.10,800,31.07
2002-08-23,32.00,32.05,31.85,32.00,700,30.98
2002-08-22,32.10,33.20,32.10,32.25,600,31.22
2002-08-21,33.90,33.90,32.05,32.20,900,31.17
2002-08-20,32.35,32.60,32.10,32.15,800,31.12
2002-08-19,33.80,33.80,31.25,31.95,600,30.93
2002-08-16,32.90,32.90,31.65,31.95,1100,30.93
2002-08-14,32.00,32.35,31.80,32.35,700,31.32
2002-08-13,30.55,32.60,30.55,32.30,1000,31.27
2002-08-12,33.00,33.00,32.20,32.50,600,31.46
