Date,Open,High,Low,Close,Volume,Adj Close
2003-09-11,16.38,17.37,15.73,17.29,1659500,3.02
2003-09-10,16.19,16.57,15.24,15.79,264000,2.76
2003-09-09,16.00,17.13,15.62,15.96,730100,2.79
2003-09-08,14.67,15.57,14.67,15.57,261900,2.72
2003-09-05,13.72,14.67,13.33,14.15,241800,2.47
2003-09-04,13.95,14.29,13.41,13.73,127300,2.40
2003-09-03,14.25,14.48,13.87,13.93,99200,2.43
2003-09-02,14.38,14.38,13.62,13.88,114000,2.42
2003-09-01,14.29,14.65,13.95,14.03,149200,2.45
2003-08-29,14.29,14.48,13.56,13.82,176500,2.41
2003-08-28,13.72,14.22,13.67,13.97,122000,2.44
2003-08-27,14.10,14.55,13.96,14.06,106200,2.46
2003-08-26,13.71,14.21,13.62,13.70,150500,2.39
2003-08-25,14.62,14.62,13.33,13.50,197900,2.36
2003-08-22,15.43,15.52,14.13,14.40,412700,2.52
2003-08-21,14.11,15.24,14.08,15.14,851700,2.64
2003-08-20,13.88,14.76,13.75,13.85,96200,2.42
2003-08-19,13.90,14.13,13.71,13.75,66400,2.40
2003-08-18,13.92,13.94,13.71,13.74,139000,2.40
2003-08-14,14.38,14.63,13.52,13.76,114000,2.40
2003-08-13,14.84,14.91,14.29,14.39,128300,2.51
2003-08-12,14.29,15.53,14.29,14.57,258800,2.55
2003-08-11,14.29,14.67,13.95,14.24,88600,2.49
2003-08-08,14.67,15.17,14.11,14.30,136700,2.50
2003-08-07,15.05,15.05,14.21,14.65,109400,2.56
2003-08-06,14.10,15.20,13.91,14.18,289700,2.48
2003-08-05,15.60,15.81,14.32,14.42,225500,2.52
2003-08-04,15.05,15.81,14.99,15.06,284800,2.63
2003-08-01,16.48,16.48,15.14,15.32,176100,2.68
2003-07-31,16.38,16.53,15.64,15.67,79000,2.74
2003-07-30,16.93,16.93,15.84,16.13,250100,2.82
2003-07-29,16.73,16.76,15.88,16.08,297900,2.81
2003-07-28,17.52,18.00,16.38,16.83,1076700,2.94
2003-07-25,16.65,17.52,16.21,16.60,470500,2.90
2003-07-24,15.24,16.37,15.05,16.37,197400,2.86
2003-07-23,15.08,15.50,14.86,14.88,144000,2.60
2003-07-22,15.43,16.10,14.89,14.99,160600,2.62
2003-07-21,15.63,16.48,15.30,15.59,196100,2.72
2003-07-18,15.43,16.05,15.05,15.57,223800,2.72
2003-07-17,16.95,17.12,15.70,15.89,279700,2.77
2003-07-16,16.10,16.86,16.00,16.25,248200,2.84
2003-07-15,17.49,17.49,15.62,16.15,342000,2.82
2003-07-14,16.91,17.43,16.58,16.93,469000,2.96
2003-07-11,16.59,17.90,16.06,16.21,574400,2.83
2003-07-10,15.24,16.90,15.24,16.65,658000,2.91
2003-07-09,16.38,16.38,14.96,15.36,257500,2.68
2003-07-08,16.48,17.45,15.90,16.03,787300,2.80
2003-07-07,15.05,15.87,14.86,15.87,556900,2.77
2003-07-04,14.67,15.12,14.29,14.42,138500,2.52
2003-07-03,15.05,15.60,14.48,14.62,141200,2.55
2003-07-02,15.24,15.98,14.33,14.64,203900,2.56
2003-07-01,15.24,16.37,14.50,15.40,543900,2.69
2003-06-30,15.47,16.37,14.33,15.08,491800,2.63
2003-06-27,15.85,16.70,13.94,15.00,985600,2.62
2003-06-26,14.29,15.17,14.00,15.17,2135200,2.65
2003-06-25,13.33,13.79,13.33,13.79,1148000,2.41
2003-06-24,11.70,12.53,11.35,12.53,803800,2.19
2003-06-23,10.38,11.39,10.38,11.39,347900,1.99
2003-06-20,10.67,10.67,10.10,10.35,46600,1.81
2003-06-19,11.05,11.05,10.29,10.52,37600,1.84
2003-06-18,11.04,11.04,10.55,10.64,31700,1.86
2003-06-17,11.14,11.42,10.50,10.72,76700,1.87
2003-06-16,10.30,11.14,10.30,10.64,53800,1.86
2003-06-13,10.87,11.21,10.76,10.90,39300,1.90
2003-06-12,10.86,11.05,10.58,10.66,44700,1.86
2003-06-11,11.14,11.14,10.60,10.81,29900,1.89
2003-06-10,11.52,11.52,10.58,10.79,70400,1.88
2003-06-09,11.44,11.74,10.95,11.38,107700,1.99
2003-06-06,11.71,11.71,10.91,11.10,46100,1.94
2003-06-05,12.36,12.36,11.26,11.55,78800,2.02
2003-06-04,11.94,12.28,11.81,11.89,45700,2.08
2003-06-03,12.56,12.74,11.74,11.78,95900,2.06
2003-06-02,12.97,13.52,12.37,12.60,525500,2.20
2003-05-30,11.81,12.83,11.62,12.79,708600,2.23
2003-05-29,11.10,11.90,11.08,11.66,126500,2.04
2003-05-28,11.71,12.31,11.11,11.24,198600,1.96
2003-05-27,11.43,11.43,11.08,11.40,115000,1.99
2003-05-26,11.63,12.00,11.30,11.49,69700,2.01
2003-05-23,12.55,12.55,11.45,11.79,152000,2.06
2003-05-22,12.00,12.19,11.84,11.95,726000,2.09
2003-05-21,12.42,12.49,11.25,11.88,2632500,2.07
2003-05-20,11.31,11.34,11.31,11.34,63600,1.98
2003-05-19,9.52,10.30,9.52,10.30,104200,1.80
2003-05-16,10.00,10.00,9.24,9.36,47700,1.64
2003-05-15,10.86,11.05,9.72,9.91,83900,1.73
2003-05-14,11.03,11.03,9.90,10.10,106000,1.76
2003-05-13,10.67,10.67,9.97,10.10,55400,1.76
2003-05-12,11.50,11.52,10.67,10.74,97700,1.88
2003-05-09,10.23,12.08,10.23,11.30,272700,1.97
2003-05-08,8.84,10.06,8.57,10.06,90700,1.76
2003-05-07,8.76,8.76,8.34,8.38,3200,1.46
2003-05-06,7.62,8.52,7.62,8.48,16800,1.48
2003-05-05,6.58,7.43,6.57,7.32,12100,1.28
2003-05-02,6.19,7.16,6.19,6.77,3400,1.18
2003-04-30,6.76,7.24,6.76,7.24,5700,1.26
2003-04-29,6.68,7.10,6.68,7.10,3600,1.24
2003-04-25,7.22,7.22,6.96,6.96,5400,1.22
2003-04-24,7.29,7.44,7.24,7.33,22000,1.28
2003-04-23,6.93,7.29,6.93,7.29,700,1.27
2003-04-22,6.35,7.25,6.35,7.25,1400,1.27
2003-04-17,7.24,7.43,7.24,7.43,22500,1.30
2003-04-16,7.24,7.52,7.24,7.52,5700,1.31
2003-04-15,7.43,7.62,7.24,7.27,1400,1.27
2003-04-11,7.43,7.43,7.24,7.24,20200,1.26
2003-04-10,8.00,8.00,8.00,8.00,500,1.40
2003-04-09,7.67,7.76,7.62,7.69,4000,1.34
2003-04-08,7.71,7.71,7.71,7.71,1200,1.35
2003-04-07,7.67,8.10,7.67,8.10,1500,1.41
2003-04-04,7.62,7.62,7.62,7.62,1100,1.33
2003-04-03,7.64,7.64,7.62,7.62,1400,1.33
2003-04-02,7.62,7.65,7.62,7.65,700,1.34
2003-04-01,7.62,7.62,7.49,7.53,800,1.32
2003-03-31,7.62,8.14,7.62,7.98,11000,1.39
2003-03-28,7.45,8.00,7.45,7.73,2000,1.35
2003-03-27,8.39,8.39,8.03,8.03,7000,1.40
2003-03-26,8.38,8.38,8.19,8.19,28600,1.43
2003-03-25,8.38,8.50,8.19,8.38,16800,1.46
2003-03-24,8.38,8.57,8.22,8.23,50500,1.44
2003-03-20,8.38,8.57,8.38,8.38,21400,1.46
2003-03-19,7.81,8.56,7.81,8.35,9400,1.46
2003-03-17,7.34,7.70,7.34,7.70,2800,1.34
2003-03-13,7.57,7.57,7.56,7.56,700,1.32
2003-03-12,7.70,7.70,7.66,7.68,3700,1.34
2003-03-11,7.83,7.83,7.81,7.81,23800,1.36
2003-03-10,8.19,8.52,8.19,8.19,2200,1.43
2003-03-07,8.19,8.19,8.19,8.19,10800,1.43
2003-03-06,8.38,8.38,8.38,8.38,500,1.46
2003-03-05,8.39,8.43,8.38,8.38,6600,1.46
2003-03-04,8.62,8.63,8.38,8.53,44300,1.49
2003-03-03,8.76,8.76,8.76,8.76,5300,1.53
2003-02-28,9.04,9.52,8.57,8.58,56100,1.50
2003-02-27,8.58,8.77,8.57,8.57,79500,1.50
2003-02-26,8.76,8.76,8.62,8.67,16400,1.51
2003-02-25,8.72,8.76,8.67,8.67,53000,1.51
2003-02-24,8.72,8.72,8.71,8.71,5400,1.52
2003-02-21,8.76,8.77,8.71,8.73,39000,1.53
2003-02-20,8.77,8.77,8.76,8.76,34100,1.53
2003-02-19,8.48,8.77,8.38,8.76,60500,1.53
2003-02-18,8.39,8.48,8.38,8.48,47200,1.48
2003-02-17,8.22,8.38,8.19,8.38,87400,1.46
2003-02-14,8.38,8.38,8.19,8.19,14200,1.43
2003-02-12,8.42,8.43,8.24,8.24,29500,1.44
2003-02-11,8.49,8.57,8.38,8.42,35100,1.47
2003-02-10,8.67,8.67,8.39,8.56,22300,1.50
2003-02-07,8.48,8.76,8.38,8.70,9000,1.52
2003-02-06,9.29,9.29,8.20,8.41,7700,1.47
2003-02-05,9.32,9.32,8.19,8.30,14100,1.45
2003-02-04,8.59,8.59,8.57,8.57,5500,1.50
2003-02-03,8.19,8.57,7.90,8.57,6100,1.50
2003-01-31,7.94,7.94,7.81,7.81,4200,1.36
2003-01-30,8.48,8.57,8.27,8.27,3900,1.44
2003-01-29,8.90,8.90,8.49,8.50,5500,1.49
2003-01-28,7.95,8.38,7.95,8.38,9300,1.46
2003-01-27,7.68,8.10,7.33,7.93,8500,1.39
2003-01-24,7.88,8.36,7.81,8.10,12000,1.41
2003-01-23,8.39,8.39,8.04,8.04,2800,1.40
2003-01-22,8.57,8.59,8.43,8.54,8100,1.49
2003-01-21,9.23,9.23,8.57,8.57,6400,1.50
2003-01-20,8.69,9.01,8.69,8.77,9100,1.53
2003-01-17,8.60,8.74,8.57,8.57,15600,1.50
2003-01-16,8.95,8.95,8.41,8.61,41400,1.50
2003-01-15,9.10,9.33,8.89,9.04,85600,1.58
2003-01-14,9.92,9.92,9.52,9.52,11000,1.66
2003-01-13,10.30,10.51,10.29,10.30,14000,1.80
2003-01-10,10.70,10.81,10.49,10.50,13700,1.83
2003-01-09,11.00,11.05,10.76,10.90,21700,1.90
2003-01-08,10.98,10.98,10.95,10.95,63700,1.91
2003-01-07,10.95,11.12,10.95,10.95,10700,1.91
2003-01-06,10.95,10.96,10.95,10.95,17500,1.91
2003-01-03,10.95,11.13,10.86,11.00,51200,1.92
2003-01-02,10.96,11.05,10.95,10.96,30900,1.91
2003-01-01,11.06,11.22,10.95,10.95,22400,1.91
2002-12-31,10.67,11.33,10.58,10.95,31600,1.91
2002-12-30,10.46,10.98,10.29,10.98,63900,1.92
2002-12-27,9.62,10.46,9.43,10.46,172300,1.83
2002-12-26,9.52,9.52,9.31,9.50,40400,1.66
2002-12-24,9.14,9.52,9.14,9.25,24200,1.62
2002-12-23,9.14,9.39,8.78,9.34,32300,1.63
2002-12-20,8.67,9.14,8.40,9.00,86000,1.57
2002-12-19,8.19,8.51,8.19,8.30,6700,1.45
2002-12-18,8.29,8.29,8.29,8.29,3000,1.45
2002-12-17,8.38,8.48,8.10,8.38,15700,1.46
2002-12-16,8.72,8.73,8.38,8.38,24000,1.46
2002-12-13,8.29,8.52,8.29,8.30,16500,1.45
2002-12-12,8.20,8.24,8.19,8.20,15500,1.43
2002-12-11,8.00,8.71,7.95,8.49,127600,1.48
2002-12-10,8.14,8.65,7.81,7.91,122700,1.38
2002-12-09,8.00,8.10,7.64,7.86,22900,1.37
2002-12-06,7.65,8.00,7.65,7.87,12800,1.37
2002-12-05,7.81,8.00,7.81,7.83,12500,1.37
2002-12-04,8.00,8.00,7.81,7.81,16700,1.36
2002-12-03,7.62,7.79,7.52,7.75,33100,1.35
2002-12-02,8.32,8.32,7.43,7.76,15700,1.36
2002-11-28,7.70,7.70,7.33,7.48,7000,1.31
2002-11-27,7.62,7.62,7.33,7.33,18700,1.28
2002-11-26,7.62,7.77,7.33,7.54,37500,1.32
2002-11-25,7.03,7.26,6.30,7.26,23900,1.27
2002-11-22,6.57,6.59,6.57,6.59,1700,1.15
2002-11-21,6.66,6.66,6.66,6.66,200,1.16
2002-11-20,6.67,6.67,6.57,6.57,4000,1.15
2002-11-18,6.57,6.57,6.34,6.57,2500,1.15
2002-11-15,6.61,6.62,6.57,6.58,1500,1.15
2002-11-14,6.69,6.86,6.61,6.61,7200,1.15
2002-11-13,6.86,6.86,6.86,6.86,500,1.20
2002-11-12,6.88,6.88,6.86,6.86,3100,1.20
2002-11-11,7.06,7.06,6.86,6.86,10600,1.20
2002-11-08,6.86,7.38,6.86,7.30,9000,1.27
2002-11-07,7.24,7.24,7.24,7.24,1200,1.26
2002-11-05,7.05,7.09,7.05,7.09,4300,1.24
2002-11-04,7.14,7.81,7.14,7.14,400,1.25
2002-11-01,7.43,7.43,7.26,7.26,4000,1.27
2002-10-31,7.24,7.61,7.16,7.21,26900,1.26
2002-10-30,6.91,6.96,6.82,6.92,9700,1.21
2002-10-29,5.77,6.33,5.77,6.33,5200,1.11
2002-10-28,5.52,6.15,5.52,5.83,2400,1.02
2002-10-24,5.36,5.70,5.36,5.70,1400,0.99
2002-10-23,5.71,5.71,5.50,5.50,700,0.96
2002-10-22,5.55,5.71,5.54,5.71,6100,1.00
2002-10-21,5.60,5.60,5.60,5.60,100,0.98
2002-10-18,5.90,6.10,5.90,5.90,2200,1.03
2002-10-17,5.71,6.18,5.71,6.01,10100,1.05
2002-10-16,5.71,5.71,5.62,5.62,1600,0.98
2002-10-14,5.72,5.72,5.71,5.71,2500,1.00
2002-10-11,5.90,5.91,5.90,5.90,4900,1.03
2002-10-10,5.90,5.90,5.90,5.90,1400,1.03
2002-10-09,5.92,5.92,5.91,5.92,1400,1.03
2002-10-07,5.90,5.90,5.90,5.90,2900,1.03
2002-10-04,5.90,6.42,5.81,5.81,12700,1.01
2002-10-03,6.66,6.66,5.90,5.96,27500,1.04
2002-10-01,6.10,6.10,6.10,6.10,1000,1.06
2002-09-30,6.29,6.46,6.29,6.29,11000,1.10
2002-09-27,6.30,6.43,6.30,6.32,4200,1.10
2002-09-26,6.29,6.33,6.29,6.29,1000,1.10
2002-09-25,6.34,6.57,6.33,6.57,1800,1.15
2002-09-24,6.11,6.47,6.11,6.16,2100,1.08
2002-09-23,6.29,6.29,6.26,6.29,1500,1.10
2002-09-20,6.56,6.57,6.56,6.57,1000,1.15
2002-09-19,6.00,6.85,6.00,6.10,25200,1.06
2002-09-18,6.48,6.50,6.48,6.48,4500,1.13
2002-09-17,6.88,6.88,6.67,6.69,7500,1.17
2002-09-16,6.85,6.90,6.85,6.87,2900,1.20
2002-09-13,6.86,7.05,6.71,6.91,5600,1.21
2002-09-12,6.96,6.96,6.96,6.96,100,1.22
2002-09-11,7.40,7.40,6.72,6.94,1200,1.21
2002-09-09,7.03,7.05,6.77,6.77,1400,1.18
2002-09-06,6.95,6.95,6.95,6.95,200,1.21
2002-09-05,7.25,7.28,7.24,7.24,2800,1.26
2002-09-04,7.28,7.28,7.24,7.25,1400,1.27
2002-09-03,7.33,7.33,7.33,7.33,100,1.28
2002-09-02,7.81,7.87,7.62,7.78,12500,1.36
2002-08-30,7.62,8.00,7.62,7.87,4300,1.37
2002-08-29,7.62,7.67,7.62,7.62,5600,1.33
2002-08-28,7.43,7.62,7.43,7.62,5700,1.33
2002-08-27,8.00,8.00,7.64,7.70,3200,1.34
2002-08-26,8.00,8.28,7.89,7.93,6100,1.39
2002-08-23,8.17,8.17,8.00,8.00,1700,1.40
2002-08-22,8.57,8.76,8.36,8.40,11400,1.47
2002-08-21,8.38,8.80,8.10,8.57,43600,1.50
2002-08-20,8.36,8.37,7.90,8.00,28500,1.40
2002-08-19,8.10,8.10,7.62,7.63,13400,1.33
2002-08-16,8.29,8.48,8.29,8.44,21700,1.47
2002-08-14,8.40,8.56,7.91,8.06,12200,1.41
2002-08-13,8.19,8.38,8.19,8.30,6000,1.45
2002-08-12,8.13,8.19,8.10,8.15,5900,1.42
