Date,Open,High,Low,Close,Volume,Adj Close
2003-12-26,163.90,164.00,159.05,160.45,6200,148.16
2003-12-24,160.50,164.00,159.00,160.55,20200,148.25
2003-12-23,160.00,165.00,157.30,159.00,32600,146.82
2003-12-22,148.25,160.00,148.25,157.40,39900,145.35
2003-12-19,154.00,156.00,148.50,150.95,16900,139.39
2003-12-18,147.05,152.00,145.10,149.55,14200,138.10
2003-12-17,148.00,150.00,145.05,146.95,3200,135.70
2003-12-16,152.10,152.10,147.00,148.45,14700,137.08
2003-12-15,152.55,158.00,152.25,153.40,17200,141.65
2003-12-12,149.50,153.00,145.40,151.05,13000,139.48
2003-12-11,155.00,155.00,146.00,148.70,13700,137.31
2003-12-10,170.00,170.00,150.00,151.85,85000,140.22
2003-12-09,138.00,155.00,138.00,153.05,49300,141.33
2003-12-08,148.00,148.00,133.00,134.35,17800,124.06
2003-12-05,140.00,140.00,132.50,133.25,42800,123.05
2003-12-04,125.25,136.00,123.05,133.20,24000,123.00
2003-12-03,121.75,129.00,120.50,127.60,23200,117.83
2003-12-02,123.10,123.20,120.50,121.95,5600,112.61
2003-12-01,122.95,124.00,121.40,122.50,4900,113.12
2003-11-28,121.00,123.05,118.15,121.15,12900,111.87
2003-11-27,119.00,124.50,118.60,119.15,10300,110.03
2003-11-25,115.00,118.00,115.00,117.00,28100,108.04
2003-11-24,113.55,115.85,113.55,115.75,700,106.89
2003-11-21,116.00,117.00,112.00,113.65,1000,104.95
2003-11-20,118.00,118.00,114.00,115.40,9700,106.56
2003-11-19,117.15,120.00,117.10,118.05,3200,109.01
2003-11-18,117.50,122.00,117.10,117.35,19500,108.36
2003-11-17,119.00,119.00,117.50,117.95,11000,108.92
2003-11-13,121.50,123.10,117.10,118.40,6200,109.33
2003-11-12,122.00,125.00,120.00,120.40,32000,111.18
2003-11-11,120.00,121.00,117.50,119.55,23000,110.39
2003-11-10,124.00,125.25,116.00,116.75,7900,107.81
2003-11-07,130.00,131.10,120.00,122.40,21100,113.03
2003-11-06,114.90,134.00,114.00,126.25,63000,116.58
2003-11-05,113.55,115.00,113.50,113.80,4200,105.08
2003-11-04,112.75,114.75,112.75,113.65,2100,104.95
2003-11-03,115.90,115.90,111.00,114.35,14400,105.59
2003-10-31,114.05,115.00,105.00,112.05,9300,103.47
2003-10-30,114.50,116.00,114.00,114.40,3100,105.64
2003-10-29,115.00,116.00,114.60,114.95,10100,106.15
2003-10-28,115.00,116.00,114.10,115.00,1700,106.19
2003-10-27,113.10,116.00,113.00,114.15,1700,105.41
2003-10-23,114.00,114.00,103.25,111.10,3200,102.59
2003-10-22,116.85,117.00,113.55,114.10,3200,105.36
2003-10-21,117.30,118.00,117.00,117.25,2600,108.27
2003-10-20,121.25,121.25,118.25,119.20,2900,110.07
2003-10-17,122.00,122.00,120.65,121.00,2300,111.73
2003-10-16,119.10,127.00,119.10,123.25,4500,113.81
2003-10-15,120.00,125.00,120.00,120.60,2200,111.36
2003-10-14,126.10,127.75,121.55,122.45,2500,113.07
2003-10-13,132.70,132.70,126.10,128.30,1400,118.47
2003-10-10,130.00,131.90,126.05,127.90,5400,118.11
2003-10-09,121.05,131.75,121.05,130.15,13500,120.18
2003-10-08,120.50,125.00,119.30,120.65,2000,111.41
2003-10-07,125.10,126.00,121.10,122.20,6100,112.84
2003-10-06,123.00,129.90,123.00,125.15,4700,115.57
2003-10-03,118.10,130.00,117.65,123.85,13100,114.37
2003-10-01,118.00,118.00,115.75,117.95,13800,108.92
2003-09-30,123.00,123.00,118.00,118.00,1400,108.96
2003-09-29,119.40,122.40,119.00,120.55,10100,111.32
2003-09-26,116.00,118.55,115.20,116.50,700,107.58
2003-09-25,119.00,119.90,114.30,115.10,2900,106.29
2003-09-24,116.05,116.50,113.60,115.05,6000,106.24
2003-09-23,115.60,118.00,115.60,116.15,2600,107.26
2003-09-22,115.25,121.00,115.20,120.55,3800,111.32
2003-09-19,120.90,120.90,116.60,117.30,4500,108.32
2003-09-18,115.10,122.50,115.10,117.95,5600,108.92
2003-09-17,121.00,124.80,121.00,123.20,12500,113.77
2003-09-16,115.00,121.00,115.00,118.85,4200,109.75
2003-09-15,120.00,122.00,117.00,117.95,5700,108.92
2003-09-12,130.00,130.00,119.10,121.50,11200,112.20
2003-09-11,124.20,133.00,124.00,124.95,19500,115.38
2003-09-10,119.00,124.40,114.25,120.75,11300,111.50
2003-09-09,115.00,117.80,112.10,115.00,15200,106.19
2003-09-08,112.00,115.00,110.00,112.20,8800,103.61
2003-09-05,107.20,109.40,107.00,108.30,3400,100.01
2003-09-04,106.10,108.90,106.10,107.80,3900,99.54
2003-09-03,107.20,109.70,106.85,107.20,11300,98.99
2003-09-02,110.00,110.00,106.00,107.20,7800,98.99
2003-09-01,107.75,109.75,106.00,108.15,7100,99.87
2003-08-29,110.00,110.00,103.75,104.45,9700,96.45
2003-08-28,107.00,107.50,103.50,107.00,4200,98.81
2003-08-27,110.00,110.00,106.05,106.40,5900,98.25
2003-08-26,106.00,108.50,106.00,107.80,600,99.54
2003-08-25,110.00,111.05,100.40,108.35,6300,100.05
2003-08-22,114.75,115.00,110.00,110.90,6500,102.41
2003-08-21,109.00,112.95,107.55,112.10,6600,103.52
2003-08-20,108.20,111.00,108.15,108.40,2300,100.10
2003-08-19,111.00,112.00,108.10,108.15,4200,99.87
2003-08-18,118.00,118.00,110.00,110.65,4600,102.18
2003-08-14,116.25,117.00,113.00,113.10,5600,104.44
2003-08-13,117.00,118.00,113.50,114.20,5200,105.45
2003-08-12,117.00,120.00,116.00,116.70,6800,107.76
2003-08-11,123.45,123.45,115.05,116.00,9000,107.12
2003-08-08,119.25,125.45,119.00,120.50,17600,111.27
2003-08-07,123.90,124.80,120.00,121.70,12500,112.38
2003-08-06,113.90,119.40,113.90,118.85,31600,109.75
2003-08-05,114.00,119.00,111.75,113.70,28400,104.99
2003-08-04,101.30,108.80,101.30,108.80,17100,100.47
2003-08-01,97.50,100.80,97.05,98.90,15200,91.33
2003-07-31,97.00,99.80,94.00,96.80,27700,89.39
2003-07-30,92.85,94.00,90.50,93.70,8600,86.52
2003-07-29,96.50,96.50,92.75,93.65,8800,86.48
2003-07-28,96.50,96.50,91.25,92.50,4200,85.42
2003-07-25,94.85,96.00,93.15,95.30,7900,88.00
2003-07-24,91.30,92.80,91.30,92.20,600,85.14
2003-07-23,89.10,93.10,89.10,92.85,1500,85.74
2003-07-22,90.00,91.00,87.50,90.40,2500,83.48
2003-07-21,90.00,90.50,90.00,90.00,2500,83.11
2003-07-18,87.20,90.90,87.20,89.00,9700,82.18
2003-07-17,89.05,90.00,88.50,88.85,3200,82.05
2003-07-16,88.00,91.00,88.00,89.75,7400,82.88
2003-07-15,91.75,91.80,88.10,89.10,1300,82.28
2003-07-14,94.50,94.50,88.50,89.55,8800,82.69
2003-07-11,90.05,91.00,88.50,88.70,7200,81.91
2003-07-10,86.20,92.80,86.20,91.40,1800,84.40
2003-07-09,91.10,93.75,90.10,91.70,1700,84.68
2003-07-08,91.00,92.30,90.05,90.90,1400,83.94
2003-07-07,95.00,95.00,88.65,90.65,13500,83.71
2003-07-04,99.65,99.65,94.00,95.75,11700,88.42
2003-07-03,99.00,100.50,96.00,98.00,4800,90.49
2003-07-02,96.00,101.00,95.65,96.70,14600,89.29
2003-07-01,93.50,100.00,93.50,97.20,6600,89.76
2003-06-30,88.05,95.00,88.00,92.40,6100,85.32
2003-06-27,87.00,89.90,85.55,88.75,1700,81.95
2003-06-26,87.60,89.50,87.00,87.20,500,80.52
2003-06-25,88.00,89.00,87.50,87.60,700,80.89
2003-06-24,89.00,90.00,88.05,88.40,1100,81.63
2003-06-23,86.55,89.00,86.55,87.60,800,80.89
2003-06-20,88.00,89.40,88.00,89.15,800,82.32
2003-06-19,88.00,90.00,88.00,88.30,1300,81.54
2003-06-18,89.90,91.50,87.60,89.90,4800,83.02
2003-06-17,87.75,89.50,87.75,89.25,400,82.42
2003-06-16,87.55,89.40,86.05,88.55,2900,81.77
2003-06-13,86.50,88.00,86.50,87.65,1200,80.94
2003-06-12,90.00,90.00,87.70,88.35,3000,81.58
2003-06-11,85.00,90.00,85.00,89.10,1200,82.28
2003-06-10,92.00,92.00,86.50,87.95,5300,81.21
2003-06-09,90.15,91.50,88.00,88.00,2900,81.26
2003-06-06,92.75,92.75,89.25,90.40,10200,83.48
2003-06-05,97.75,98.50,90.00,92.40,17900,85.32
2003-06-04,83.70,89.60,83.70,89.60,14000,82.74
2003-06-03,81.00,82.85,80.70,81.45,8500,75.21
2003-06-02,82.25,82.25,80.00,81.15,3900,74.94
2003-05-30,82.95,84.30,80.00,80.50,4100,74.34
2003-05-29,79.90,83.00,79.90,81.55,6300,75.30
2003-05-28,79.85,83.00,79.05,81.25,5400,75.03
2003-05-27,78.75,78.95,78.15,78.15,700,72.17
2003-05-26,79.00,79.00,74.60,77.50,1100,71.56
2003-05-23,77.00,79.45,73.25,77.35,1000,71.43
2003-05-22,77.50,77.50,76.10,76.20,400,70.36
2003-05-21,75.00,78.50,75.00,78.05,2700,72.07
2003-05-20,76.90,78.00,76.90,77.80,1000,71.84
2003-05-19,76.50,77.00,74.15,76.25,700,70.41
2003-05-16,76.10,77.00,75.35,76.95,1400,71.06
2003-05-15,74.10,77.00,74.10,75.35,700,69.58
2003-05-14,74.00,76.10,73.10,75.00,900,69.26
2003-05-13,73.90,76.95,72.60,72.95,2800,67.36
2003-05-12,72.90,74.45,72.05,72.65,1100,67.09
2003-05-09,71.55,73.45,71.55,73.15,1000,67.55
2003-05-08,71.50,73.70,71.50,72.35,1000,66.81
2003-05-07,72.10,72.85,71.30,71.30,200,65.84
2003-05-06,71.60,71.70,70.55,70.80,100,65.38
2003-05-05,70.65,71.50,70.30,70.75,900,65.33
2003-05-02,73.30,73.30,71.25,71.40,200,65.93
2003-04-30,72.00,74.00,72.00,72.00,600,66.49
2003-04-29,71.05,72.85,70.80,70.80,1400,65.38
2003-04-28,70.40,71.25,70.40,71.25,200,65.79
2003-04-25,71.90,71.90,69.75,70.00,100,64.64
2003-04-24,71.05,72.00,71.05,71.45,500,65.98
2003-04-23,71.50,71.50,70.00,71.15,2500,65.70
2003-04-22,70.05,70.50,69.10,70.50,1000,65.10
2003-04-21,70.10,75.00,70.10,70.20,300,64.82
2003-04-17,70.50,70.50,70.40,70.45,000,65.05
2003-04-16,70.10,70.10,69.00,70.10,1100,64.73
2003-04-15,69.80,71.00,67.85,70.10,200,64.73
2003-04-11,68.50,71.00,67.50,69.75,1400,64.41
2003-04-10,69.50,69.50,67.00,67.90,700,62.70
2003-04-09,70.05,71.80,69.10,69.85,1500,64.50
2003-04-07,69.75,69.75,69.50,69.60,100,64.27
2003-04-04,72.40,72.40,69.00,71.10,200,65.66
2003-04-02,66.55,67.45,66.50,66.80,1000,61.68
2003-04-01,67.35,67.85,67.20,67.85,600,62.65
2003-03-31,68.00,68.00,67.05,67.85,2200,62.65
2003-03-28,67.25,72.00,67.25,67.55,100,62.38
2003-03-27,67.80,68.90,67.00,67.25,600,62.10
2003-03-26,68.30,69.00,67.00,67.40,1200,62.24
2003-03-25,67.20,69.50,67.20,68.60,700,63.35
2003-03-24,68.70,68.70,67.35,68.10,600,62.88
2003-03-20,66.00,67.00,66.00,66.40,900,61.31
2003-03-19,66.00,66.45,64.00,65.15,600,60.16
2003-03-17,66.10,66.10,65.00,65.40,1000,60.39
2003-03-13,68.00,70.00,67.95,68.00,300,62.79
2003-03-12,68.95,69.35,67.50,69.35,1100,64.04
2003-03-11,66.15,66.70,65.70,66.65,800,61.55
2003-03-10,67.35,68.00,66.00,67.80,2400,62.61
2003-03-07,67.85,68.70,67.15,67.95,200,62.75
2003-03-06,71.50,71.50,69.55,70.00,1600,64.64
2003-03-05,70.60,70.65,70.00,70.00,2100,64.64
2003-03-04,70.00,73.50,70.00,72.50,1100,66.95
2003-03-03,73.10,75.00,73.10,73.50,3000,67.87
2003-02-28,69.65,75.45,69.65,72.45,1500,66.90
2003-02-27,69.90,72.10,69.90,70.50,200,65.10
2003-02-26,70.00,71.75,69.70,69.90,1600,64.55
2003-02-25,71.15,73.95,69.05,70.65,3100,65.24
2003-02-24,72.05,74.95,72.05,73.20,1300,67.59
2003-02-21,73.30,73.50,72.70,72.95,400,67.36
2003-02-20,74.00,75.00,72.85,73.80,2700,68.15
2003-02-19,73.50,74.10,73.50,73.65,1100,68.01
2003-02-18,73.00,75.00,71.60,73.50,1300,67.87
2003-02-17,71.95,78.00,70.50,73.00,1200,67.41
2003-02-14,71.65,71.65,70.05,70.95,1200,65.52
2003-02-12,73.00,73.00,72.00,72.15,600,66.62
2003-02-11,70.55,72.95,70.55,72.50,2500,66.95
2003-02-10,70.00,72.75,70.00,70.60,1400,65.19
2003-02-07,68.55,69.95,68.55,69.00,200,63.72
2003-02-06,70.50,72.85,69.10,70.40,1000,65.01
2003-02-05,69.50,70.00,68.70,69.20,1100,63.90
2003-02-04,69.50,70.20,69.05,70.00,1400,64.64
2003-02-03,67.00,72.30,67.00,69.70,5100,64.36
2003-01-31,68.00,69.85,67.00,67.25,5300,62.10
2003-01-30,68.25,70.00,67.50,69.10,1200,63.81
2003-01-29,72.00,72.00,68.00,68.05,6500,62.84
2003-01-28,70.35,71.80,70.00,70.15,2000,64.78
2003-01-27,72.00,73.40,70.15,70.20,2800,64.82
2003-01-24,72.80,73.50,72.00,72.25,2700,66.72
2003-01-23,74.00,74.45,72.60,73.60,3900,67.96
2003-01-22,78.00,78.00,72.55,73.15,700,67.55
2003-01-21,72.05,73.50,71.30,72.45,6000,66.90
2003-01-20,73.10,73.95,72.00,72.45,2500,66.90
2003-01-17,75.00,75.00,73.00,73.35,5600,67.73
2003-01-16,73.25,74.80,73.25,73.80,2900,68.15
2003-01-15,73.75,75.50,73.70,74.50,1700,68.79
2003-01-14,74.00,75.50,73.50,73.85,3700,68.19
2003-01-13,74.55,74.55,72.00,73.75,4600,68.10
2003-01-10,77.00,77.05,74.05,74.10,4600,68.43
2003-01-09,76.75,77.50,76.05,77.40,3400,71.47
2003-01-08,78.00,78.95,76.00,76.25,6200,70.41
2003-01-07,79.00,82.00,77.05,78.40,45500,72.40
2003-01-06,77.40,79.00,71.00,77.50,54600,71.56
2003-01-03,72.50,73.15,71.25,73.15,15600,67.55
2003-01-02,67.40,68.25,66.35,66.50,1900,61.41
2003-01-01,66.20,68.00,66.00,67.90,1200,62.70
2002-12-31,66.00,67.85,66.00,66.15,900,61.08
2002-12-30,66.00,66.40,64.75,66.00,600,60.95
2002-12-27,65.30,66.85,64.75,66.40,1200,61.31
2002-12-26,65.25,66.50,64.30,66.50,1400,61.41
2002-12-24,65.15,66.00,65.00,65.05,300,60.07
2002-12-23,66.30,66.30,64.50,65.50,2300,60.48
2002-12-20,66.50,66.50,64.50,64.80,200,59.84
2002-12-19,65.50,66.90,65.05,65.10,2300,60.11
2002-12-18,63.95,65.85,62.65,65.85,1200,60.81
2002-12-17,66.00,66.00,62.00,62.10,7500,57.34
2002-12-16,66.50,66.50,64.65,65.10,2400,60.11
2002-12-13,68.00,68.00,66.00,66.00,7000,60.95
2002-12-12,66.00,66.95,66.00,66.00,3300,60.95
2002-12-11,66.90,67.95,66.00,66.05,2200,60.99
2002-12-10,66.75,66.75,66.75,66.75,100,61.64
2002-12-09,67.25,68.00,66.10,66.50,600,61.41
2002-12-06,67.25,69.00,67.00,68.00,2100,62.79
2002-12-05,67.40,67.50,66.25,66.25,600,61.18
2002-12-04,67.00,67.50,66.00,66.45,1300,61.36
2002-12-03,68.00,68.00,66.15,67.00,1100,61.87
2002-12-02,67.75,68.00,66.85,68.00,2100,62.79
2002-11-28,66.50,68.00,66.20,67.80,1200,62.61
2002-11-27,64.30,67.00,64.30,66.05,300,60.99
2002-11-26,67.00,67.50,65.50,66.75,500,61.64
2002-11-25,65.80,66.40,65.60,66.05,2600,60.99
2002-11-22,65.40,66.00,65.00,65.00,800,60.02
2002-11-21,65.00,65.00,63.70,64.05,1000,59.14
2002-11-20,64.00,66.00,64.00,64.40,1100,59.47
2002-11-18,63.00,64.00,63.00,63.85,2100,58.96
2002-11-15,62.35,62.40,61.55,61.55,400,56.84
2002-11-14,62.00,63.00,62.00,62.35,3900,57.58
2002-11-13,62.05,63.50,61.10,62.00,1200,57.25
2002-11-12,63.80,63.80,62.25,62.25,000,57.48
2002-11-11,64.00,64.00,62.20,62.35,1000,57.58
2002-11-08,62.50,63.00,62.15,62.50,600,57.71
2002-11-07,62.05,63.65,62.00,62.75,1300,57.94
2002-11-05,64.00,64.00,62.50,62.75,500,57.94
2002-11-01,63.00,63.00,63.00,63.00,100,58.18
2002-10-31,63.95,64.00,62.50,63.50,100,58.64
2002-10-30,62.05,63.65,62.00,62.00,600,57.25
2002-10-29,63.50,64.00,63.00,63.35,1500,58.50
2002-10-28,63.90,63.90,62.00,62.40,200,57.62
2002-10-25,65.95,65.95,61.85,62.50,2600,57.71
2002-10-24,64.50,65.00,64.05,64.75,200,59.79
2002-10-23,70.00,70.00,63.30,63.95,4000,59.05
2002-10-22,66.00,66.00,64.15,64.35,700,59.42
2002-10-21,65.00,66.95,63.90,65.00,6700,60.02
2002-10-18,73.00,73.00,65.00,65.35,3100,60.35
2002-10-17,73.00,73.00,65.95,66.50,11900,61.41
2002-10-16,74.80,74.80,65.50,66.50,4800,61.41
2002-10-14,68.00,69.95,66.00,68.00,1100,62.79
2002-10-10,66.00,68.00,66.00,67.65,000,62.47
2002-10-09,66.35,66.35,66.20,66.25,100,61.18
2002-10-08,66.00,66.00,65.50,66.00,300,60.95
2002-10-07,66.10,66.60,66.00,66.00,500,60.95
2002-10-04,66.00,67.50,66.00,67.00,1300,61.87
2002-10-03,66.00,69.00,66.00,66.50,900,61.41
2002-10-01,68.00,68.50,66.65,67.00,200,61.87
2002-09-30,67.50,68.95,67.50,67.55,000,62.38
2002-09-27,69.00,69.00,67.55,68.50,800,63.25
2002-09-26,68.75,68.75,68.40,68.50,100,63.25
2002-09-25,66.65,67.95,66.60,67.00,400,61.87
2002-09-24,68.00,68.70,68.00,68.00,900,62.79
2002-09-23,69.00,69.00,68.00,68.00,300,62.79
2002-09-20,67.00,70.00,67.00,68.75,1700,63.49
2002-09-19,66.90,68.00,66.10,67.30,1800,62.15
2002-09-18,68.00,68.00,68.00,68.00,000,62.79
2002-09-17,68.50,68.50,66.00,66.55,2500,61.45
2002-09-16,68.00,68.50,66.55,67.15,400,62.01
2002-09-13,67.80,69.00,67.40,68.20,2400,62.98
2002-09-12,67.85,67.85,67.85,67.85,000,62.65
2002-09-11,66.00,69.00,66.00,66.25,5700,61.18
2002-09-09,65.00,67.00,65.00,65.00,100,60.02
2002-09-06,64.50,67.00,64.50,66.10,700,61.04
2002-09-05,66.95,67.00,64.55,64.75,300,59.79
2002-09-04,64.35,65.00,64.30,64.50,1600,59.56
2002-09-03,66.10,66.10,64.95,65.00,6100,60.02
2002-09-02,67.05,67.20,67.05,67.20,000,62.05
2002-08-30,66.15,69.85,66.15,69.30,000,63.99
2002-08-29,67.05,67.15,67.05,67.10,100,61.96
2002-08-28,70.00,70.00,67.95,68.00,900,62.79
2002-08-27,69.00,70.00,69.00,69.00,400,63.72
2002-08-26,69.40,69.40,68.95,69.00,10200,63.72
2002-08-23,71.85,72.00,69.25,70.00,1000,64.64
2002-08-22,67.90,68.00,67.50,68.00,8800,62.79
2002-08-21,69.90,70.00,66.00,67.00,3100,61.87
2002-08-20,67.30,68.00,66.10,66.75,2100,61.64
2002-08-19,66.25,70.00,66.25,67.90,2100,62.70
2002-08-16,69.85,69.85,68.60,68.75,000,63.49
2002-08-14,70.00,70.00,68.00,68.35,600,63.12
2002-08-13,68.05,68.50,68.00,68.00,000,62.79
2002-08-12,68.55,69.85,68.05,68.10,1200,62.88
