Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,123.95,134.50,122.25,128.15,169900,114.72
2003-06-20,122.00,126.00,119.05,122.55,61300,109.71
2003-06-19,113.00,120.70,113.00,120.70,120100,108.05
2003-06-18,119.00,121.15,107.55,109.70,110500,98.21
2003-06-17,114.25,122.95,114.25,119.30,21600,106.80
2003-06-16,107.00,117.80,107.00,114.95,6400,102.91
2003-06-13,116.80,116.80,114.00,115.10,3600,103.04
2003-06-12,114.55,119.70,114.55,116.70,6900,104.47
2003-06-11,116.05,117.00,113.00,115.10,3800,103.04
2003-06-10,117.00,118.00,115.00,115.25,5500,103.17
2003-06-09,123.75,123.75,116.00,117.50,9800,105.19
2003-06-06,119.00,119.50,116.25,118.35,9200,105.95
2003-06-05,121.95,121.95,118.10,119.85,20900,107.29
2003-06-04,122.25,122.80,120.50,121.40,21900,108.68
2003-06-03,124.00,124.00,116.60,120.95,13800,108.28
2003-06-02,124.00,124.20,121.00,122.20,18200,109.40
2003-05-30,122.00,127.00,121.00,121.60,94800,108.86
2002-09-30,75.00,75.00,71.50,71.50,200,64.01
2002-09-27,72.00,74.00,72.00,72.75,400,65.13
2002-09-26,72.30,72.30,71.00,71.00,100,63.56
2002-09-25,70.00,71.15,70.00,71.15,000,63.70
2002-09-24,73.00,73.00,73.00,73.00,100,65.35
2002-09-23,71.00,82.00,71.00,74.70,100,66.87
2002-09-20,78.00,78.00,78.00,78.00,000,69.83
2002-09-19,82.00,82.00,82.00,82.00,000,73.41
2002-09-18,73.15,79.85,73.15,75.00,100,67.14
2002-09-17,80.30,83.00,74.25,81.05,100,72.56
2002-09-16,80.00,80.00,80.00,80.00,000,71.62
2002-09-13,67.60,75.10,67.60,73.00,000,65.35
2002-09-12,85.00,85.00,75.10,75.10,000,67.23
2002-09-11,78.50,78.50,78.50,78.50,000,70.28
2002-09-09,81.00,81.00,80.25,80.25,000,71.84
2002-09-05,79.00,84.95,79.00,84.95,100,76.05
2002-09-04,76.00,86.70,76.00,80.80,400,72.33
2002-09-03,84.00,88.00,83.50,83.50,600,74.75
2002-08-30,84.00,84.00,80.10,82.75,200,74.08
2002-08-29,84.50,84.55,84.50,84.55,000,75.69
2002-08-28,82.50,84.75,82.50,84.55,400,75.69
2002-08-27,82.55,84.00,82.50,82.50,400,73.86
2002-08-26,84.00,89.00,84.00,84.10,000,75.29
2002-08-23,82.70,82.70,82.70,82.70,000,74.04
2002-08-22,89.50,89.50,88.95,88.95,000,79.63
2002-08-20,83.00,83.00,83.00,83.00,000,74.30
2002-08-13,83.00,83.00,83.00,83.00,000,74.30
2002-08-12,88.00,88.00,88.00,88.00,000,78.78
