Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,127.95,132.40,125.10,130.45,159700,129.17
2003-08-01,129.40,129.75,125.25,127.30,66000,126.05
2003-07-31,129.25,129.90,128.00,128.35,98700,127.09
2003-07-30,129.25,130.00,127.25,128.30,116800,127.04
2003-07-29,127.00,129.00,125.95,128.10,150100,126.84
2003-07-28,127.20,128.30,126.50,126.95,181400,125.70
2003-07-25,126.00,126.70,123.20,125.15,229900,123.92
2003-07-24,122.00,125.00,121.50,124.20,62800,122.98
2003-07-23,120.90,123.25,120.05,122.80,67800,121.59
2003-07-22,123.00,123.80,118.75,119.75,104600,118.57
2003-07-21,125.50,128.80,121.00,122.40,275800,121.20
2003-07-18,130.00,130.80,117.10,123.25,354500,122.04
2003-07-17,130.00,133.35,128.00,129.60,456900,128.33
2003-07-16,123.00,129.40,122.00,127.75,338800,126.50
2003-07-15,125.60,125.95,120.75,122.20,55400,121.00
2003-07-14,126.00,127.85,124.45,124.75,87600,123.53
2003-07-11,121.40,125.25,121.40,123.80,72800,122.58
2003-07-10,123.95,125.00,119.15,119.90,103900,118.72
2003-07-09,127.00,130.65,122.00,122.60,135300,121.40
2003-07-08,132.00,132.70,125.50,126.20,86500,124.96
2003-07-07,136.10,136.10,130.05,130.70,152600,129.42
2003-07-04,135.90,137.50,124.20,134.10,280000,132.78
2003-07-03,141.50,144.00,134.00,135.10,417700,133.77
2003-07-02,124.90,142.00,124.90,138.65,1415600,137.29
2003-07-01,115.00,124.40,112.40,122.85,419000,121.64
2003-06-30,115.10,116.00,113.55,114.30,51100,113.18
2003-06-27,112.00,116.00,112.00,114.75,50300,113.62
2003-06-26,115.60,118.00,113.00,114.20,108300,113.08
2003-06-25,110.80,114.60,110.05,113.70,123100,112.58
2003-06-24,110.75,111.50,109.00,109.75,69000,108.67
2003-06-23,114.00,115.50,109.35,110.10,134900,109.02
2003-06-20,119.20,119.80,113.50,114.15,71400,113.03
2003-06-19,116.20,119.00,114.50,118.30,157900,117.14
2003-06-18,113.00,116.00,111.25,114.00,104300,112.88
2003-06-17,117.00,117.00,110.00,110.90,32700,109.81
2003-06-16,112.00,112.00,108.60,109.85,34000,108.77
2003-06-13,111.95,112.80,109.25,109.80,24500,108.72
2003-06-12,111.00,112.70,110.15,110.45,21300,109.37
2003-06-11,113.70,113.70,110.00,110.40,36300,109.32
2003-06-10,113.00,116.25,110.00,110.85,84000,109.76
2003-06-09,113.00,113.90,111.55,112.80,40800,111.69
2003-06-06,110.00,112.00,110.00,111.05,49100,109.96
2003-06-05,113.00,113.00,110.20,110.70,25300,109.61
2003-06-04,111.50,113.25,110.10,110.55,48200,109.46
2003-06-03,110.00,114.80,110.00,110.60,45200,109.51
2003-06-02,110.05,115.00,110.00,112.90,94000,111.79
2003-05-30,108.00,117.00,105.55,108.75,125700,107.68
2003-05-29,113.50,113.50,107.50,110.20,22300,109.12
2003-05-28,112.90,113.00,110.25,110.55,19800,109.46
2003-05-27,115.00,118.00,110.00,111.20,39100,110.11
2003-05-26,115.00,117.50,114.10,114.45,65100,113.33
2003-05-23,119.95,122.00,113.65,114.90,76300,113.77
2003-05-22,115.10,123.30,115.10,122.25,227400,121.05
2003-05-21,110.95,117.00,110.60,115.55,197000,114.42
2003-05-20,107.30,110.90,105.75,109.00,68000,107.93
2003-05-19,109.65,112.80,106.75,107.10,110000,106.05
2003-05-16,105.25,107.75,105.00,106.95,72100,105.90
2003-05-15,101.20,106.40,99.90,104.25,88000,103.23
2003-05-14,97.50,102.00,97.50,100.10,65600,99.12
2003-05-13,92.05,97.85,92.05,96.75,56800,95.80
2003-05-12,92.50,94.65,92.50,92.70,22800,91.79
2003-05-09,92.30,92.60,91.10,91.85,5200,90.95
2003-05-08,92.95,93.00,91.50,91.70,11800,90.80
2003-05-07,91.75,93.25,91.75,92.65,6400,91.74
2003-05-06,93.00,93.00,92.30,92.50,8800,91.59
2003-05-05,92.90,93.75,92.50,92.95,15700,92.04
2003-05-02,92.50,93.00,92.15,92.60,4000,91.69
2003-04-30,93.40,93.40,92.40,92.50,4600,91.59
2003-04-29,94.00,94.90,92.00,92.65,8500,91.74
2003-04-28,94.80,97.80,93.50,94.20,13200,93.28
2003-04-25,93.10,95.00,92.10,94.55,41000,93.62
2003-04-24,90.25,91.95,90.05,90.40,7300,89.51
2003-04-23,90.50,91.25,90.00,90.05,2500,89.17
2003-04-22,90.00,91.45,90.00,90.65,5400,89.76
2003-04-21,90.00,90.70,89.50,90.45,15600,89.56
2003-04-17,89.50,90.50,89.30,90.00,11400,89.12
2003-04-16,90.45,90.65,89.50,90.00,3300,89.12
2003-04-15,92.00,92.00,89.50,89.90,2500,89.02
2003-04-11,88.50,90.80,88.50,89.00,19900,88.13
2003-04-10,90.00,90.85,89.30,89.95,7200,89.07
2003-04-09,92.50,93.35,89.50,90.65,3900,89.76
2003-04-08,93.15,93.15,91.65,93.00,22500,92.09
2003-04-07,91.00,93.00,90.95,92.65,8400,91.74
2003-04-04,89.30,92.00,89.30,91.05,3600,90.16
2003-04-03,89.85,90.80,89.05,90.05,17000,89.17
2003-04-02,90.50,90.75,89.15,89.60,1700,88.72
2003-04-01,90.00,90.40,87.00,89.95,11800,89.07
2003-03-31,87.05,90.00,87.05,89.85,10100,88.97
2003-03-28,90.75,90.75,89.90,90.15,11300,89.27
2003-03-27,90.10,91.00,90.10,90.50,1000,89.61
2003-03-26,89.65,91.20,89.65,91.05,6000,90.16
2003-03-25,89.00,90.50,88.60,90.10,4400,89.22
2003-03-24,91.00,91.00,89.25,89.95,5700,89.07
2003-03-20,89.25,91.00,89.25,90.60,7400,89.71
2003-03-19,90.00,91.35,89.50,89.95,9700,89.07
2003-03-17,89.70,90.20,87.00,89.90,10600,89.02
2003-03-13,89.85,90.15,89.00,89.95,6700,89.07
2003-03-12,89.00,90.30,89.00,89.90,5000,89.02
2003-03-11,87.45,90.00,87.00,89.45,19000,88.57
2003-03-10,90.00,91.00,88.10,88.50,12900,87.63
2003-03-07,90.20,90.35,89.00,89.90,10600,89.02
2003-03-06,90.40,91.00,90.00,90.20,9300,89.31
2003-03-05,91.00,91.00,89.30,90.70,17700,89.81
2003-03-04,91.50,91.95,89.05,89.65,7400,88.77
2003-03-03,92.65,92.70,88.25,89.40,42700,88.52
2003-02-28,90.25,92.40,89.70,90.05,104000,89.17
2003-02-27,85.25,89.75,84.00,88.00,47000,87.14
2003-02-26,90.25,92.00,87.50,87.90,52500,87.04
2003-02-25,91.00,92.85,89.80,90.10,69800,89.22
2003-02-24,93.25,93.60,91.70,92.10,44500,91.20
2003-02-21,93.85,93.90,92.00,92.30,5600,91.39
2003-02-20,92.00,93.60,92.00,93.05,7100,92.14
2003-02-19,92.50,93.45,91.00,93.00,8000,92.09
2003-02-18,91.75,92.00,90.00,90.75,58200,89.86
2003-02-17,92.00,92.00,90.10,90.45,7900,89.56
2003-02-14,91.95,92.85,89.80,90.20,13300,89.31
2003-02-12,92.15,93.90,91.35,91.85,32400,90.95
2003-02-11,94.90,95.00,92.55,92.95,7700,92.04
2003-02-10,94.70,95.25,93.50,93.85,7900,92.93
2003-02-07,97.60,97.70,94.70,95.00,10300,94.07
2003-02-06,96.00,97.60,94.60,95.45,37900,94.51
2003-02-05,98.00,98.00,96.10,96.50,9200,95.55
2003-02-04,99.00,99.00,97.50,97.80,6900,96.84
2003-02-03,100.00,100.00,98.50,98.80,8500,97.83
2003-01-31,99.05,101.50,98.35,100.75,25500,99.76
2003-01-30,100.50,100.70,99.50,99.85,6700,98.87
2003-01-29,99.15,100.50,99.15,99.90,2900,98.92
2003-01-28,98.00,101.00,98.00,99.95,9700,98.97
2003-01-27,99.40,100.05,98.10,99.70,12500,98.72
2003-01-24,99.20,100.25,99.15,100.10,14400,99.12
2003-01-23,100.35,100.35,99.00,99.90,5300,98.92
2003-01-22,100.25,100.75,99.00,100.00,9300,99.02
2003-01-21,100.00,100.25,99.50,99.90,6900,98.92
2003-01-20,101.50,101.90,100.00,100.25,5800,99.27
2003-01-17,104.00,104.00,100.40,101.30,27700,100.31
2003-01-16,105.00,105.00,100.10,100.60,12300,99.61
2003-01-15,100.65,100.70,99.30,100.00,5300,99.02
2003-01-14,100.25,100.25,99.50,100.00,2800,99.02
2003-01-13,100.00,100.90,99.60,100.10,4200,99.12
2003-01-10,100.90,100.90,99.85,99.95,2900,98.97
2003-01-09,101.30,101.30,100.00,100.70,3500,99.71
2003-01-08,100.30,101.15,100.05,100.65,4000,99.66
2003-01-07,100.15,100.95,100.10,100.15,2200,99.17
2003-01-06,102.50,103.00,100.10,101.45,4300,100.45
2003-01-03,102.00,102.90,101.50,102.10,7700,101.10
2003-01-02,102.50,102.50,101.55,102.15,7500,101.15
2003-01-01,101.80,102.75,101.75,102.25,3100,101.25
2002-12-31,102.55,102.60,101.05,102.00,2300,101.00
2002-12-30,102.00,103.00,101.25,102.05,12200,101.05
2002-12-27,99.00,102.45,98.75,101.85,19100,100.85
2002-12-26,99.25,100.80,99.25,99.90,3900,98.92
2002-12-24,100.00,100.50,99.25,99.45,2600,98.47
2002-12-23,98.60,100.10,98.50,100.05,6600,99.07
2002-12-20,97.00,100.50,81.00,100.25,17200,99.27
2002-12-19,100.00,100.00,99.05,99.90,5600,98.92
2002-12-18,100.00,100.50,99.50,99.95,5300,98.97
2002-12-17,100.00,100.50,99.75,99.95,4300,98.97
2002-12-16,99.15,103.00,99.15,100.15,3100,99.17
2002-12-13,99.90,100.95,99.90,100.05,4200,99.07
2002-12-12,100.65,100.65,100.00,100.00,4400,99.02
2002-12-11,98.00,101.55,98.00,100.25,100500,99.27
2002-12-10,100.60,100.80,99.50,99.90,22000,98.92
2002-12-09,101.00,102.00,100.10,100.30,15600,99.32
2002-12-06,101.00,102.00,100.00,100.90,54400,99.91
2002-12-05,102.70,103.90,101.00,101.25,9100,100.26
2002-12-04,102.05,103.00,101.55,101.85,4500,100.85
2002-12-03,104.60,104.60,102.60,103.70,8900,102.68
2002-12-02,109.50,109.50,103.00,103.80,10700,102.78
2002-11-28,103.50,104.45,82.40,101.10,62800,100.11
2002-11-27,105.90,106.00,101.45,103.00,16200,101.99
2002-11-26,105.00,105.50,103.85,105.10,4800,104.07
2002-11-25,104.00,105.25,103.00,104.60,9800,103.57
2002-11-22,103.00,105.45,103.00,104.95,10700,103.92
2002-11-21,103.50,104.00,102.55,103.90,4500,102.88
2002-11-20,102.00,104.00,102.00,103.10,10700,102.09
2002-11-18,101.50,103.00,101.25,102.90,6100,101.89
2002-11-15,103.15,103.15,101.65,102.50,4300,101.49
2002-11-14,101.50,103.40,101.00,102.35,6200,101.35
2002-11-13,102.50,102.90,101.45,101.70,3900,100.70
2002-11-12,101.00,102.50,100.90,101.90,5200,100.90
2002-11-11,100.15,101.50,100.15,100.65,23500,99.66
2002-11-08,101.30,110.00,100.75,100.90,17700,99.91
2002-11-07,104.00,104.00,100.30,100.80,8900,99.81
2002-11-05,102.35,102.45,99.10,100.05,13900,99.07
2002-11-04,101.50,102.40,100.30,100.90,4300,99.91
2002-11-01,101.00,102.00,100.25,100.60,3700,99.61
2002-10-31,101.50,102.00,100.50,101.00,2600,100.01
2002-10-30,101.00,103.90,101.00,101.20,5900,100.21
2002-10-29,102.50,102.95,101.00,102.25,3400,101.25
2002-10-28,103.00,103.20,101.50,102.75,5100,101.74
2002-10-25,102.20,103.60,101.80,103.00,7800,101.99
2002-10-24,104.05,104.50,103.05,104.35,10900,103.33
2002-10-23,103.95,106.50,101.35,104.55,19500,103.52
2002-10-22,103.50,104.10,103.50,103.85,4300,102.83
2002-10-21,107.95,107.95,103.70,104.05,1300,103.03
2002-10-18,103.80,105.00,103.70,103.85,3800,102.83
2002-10-17,103.05,104.45,103.00,104.05,4900,103.03
2002-10-16,104.00,107.95,102.55,104.20,4300,103.18
2002-10-14,102.00,104.70,100.80,103.40,4300,102.38
2002-10-11,100.15,102.90,100.15,102.25,10000,101.25
2002-10-10,100.05,102.45,100.05,101.60,12600,100.60
2002-10-09,100.90,103.50,100.70,102.70,15900,101.69
2002-10-08,100.55,101.35,100.25,101.15,6700,100.16
2002-10-07,102.75,102.75,100.15,101.70,11000,100.70
2002-10-04,99.55,100.45,99.50,99.95,2200,98.97
2002-10-03,100.25,100.50,99.60,100.20,4700,99.22
2002-10-01,101.00,101.00,100.30,100.45,2200,99.46
2002-09-30,101.05,101.90,100.30,100.55,4600,99.56
2002-09-27,101.55,101.95,100.35,100.90,3900,99.91
2002-09-26,102.50,102.50,101.50,101.50,3000,100.50
2002-09-25,101.00,102.95,101.00,102.05,2200,101.05
2002-09-24,101.60,101.65,101.00,101.05,6700,100.06
2002-09-23,102.00,103.70,101.50,101.65,5400,100.65
2002-09-20,105.00,106.00,102.00,102.90,9500,101.89
2002-09-19,105.20,106.00,104.05,104.50,10200,103.47
2002-09-18,107.00,107.90,104.85,105.00,13000,103.97
2002-09-17,106.00,106.40,104.60,104.90,9100,103.87
2002-09-16,103.00,105.45,103.00,104.95,6600,103.92
2002-09-13,102.05,105.00,102.05,104.65,12100,103.62
2002-09-12,103.05,105.35,101.00,102.10,20100,101.10
2002-09-11,99.50,104.40,99.50,104.35,9800,103.33
2002-09-09,103.00,104.90,100.00,101.10,19500,100.11
2002-09-06,104.00,104.50,102.50,102.80,15800,101.79
2002-09-05,105.45,105.45,104.05,104.70,1400,103.67
2002-09-04,104.00,105.50,102.60,104.45,12700,103.42
2002-09-03,105.50,105.95,104.00,104.20,11000,103.18
2002-09-02,106.50,106.95,104.25,104.80,7000,103.77
2002-08-30,105.00,105.90,104.70,105.05,5100,104.02
2002-08-29,104.60,107.00,104.60,104.80,4400,103.77
2002-08-28,105.10,106.10,104.00,104.50,19000,103.47
2002-08-27,107.70,107.70,104.50,105.00,7200,103.97
2002-08-26,106.60,108.95,106.00,106.60,5200,105.55
2002-08-23,106.50,107.20,106.40,106.70,2100,105.65
2002-08-22,107.30,109.95,106.80,107.15,3200,106.10
2002-08-21,111.25,111.25,107.00,108.65,6200,107.58
2002-08-20,108.70,109.25,107.45,107.65,6700,106.59
2002-08-19,110.05,111.00,108.35,109.15,25200,108.08
2002-08-16,108.00,109.65,107.20,109.00,4400,107.93
2002-08-14,110.90,111.00,106.00,106.80,23900,105.75
2002-08-13,108.00,111.50,108.00,109.50,5400,108.43
2002-08-12,108.00,109.95,106.25,109.00,6700,107.93
