Date,Open,High,Low,Close,Volume,Adj Close
2003-05-22,81.00,88.05,81.00,85.10,243000,85.10
2003-05-21,81.00,83.90,79.00,81.90,172800,81.90
2003-05-20,79.00,79.05,77.20,77.95,37500,77.95
2003-05-19,80.80,82.00,76.20,79.00,97300,79.00
2003-05-16,79.90,81.25,78.00,80.50,115900,80.50
2003-05-15,77.40,79.00,76.50,77.95,61100,77.95
2003-05-14,79.90,80.00,76.60,77.40,73500,77.40
2003-05-13,75.40,80.00,73.50,78.25,162900,78.25
2003-05-12,73.00,74.70,71.50,73.75,67700,73.75
2003-05-09,73.00,73.00,70.10,70.65,34400,70.65
2003-05-08,72.50,74.00,71.90,72.60,38000,72.60
2003-05-07,72.50,74.90,71.50,72.65,84800,72.65
2003-05-06,75.00,75.35,71.35,72.40,79600,72.40
2003-05-05,75.00,78.00,73.15,75.75,199800,75.75
2003-05-02,73.90,76.00,70.50,74.15,671600,74.15
2003-04-30,69.00,72.90,68.25,71.25,300600,71.25
2003-04-29,69.00,71.90,68.00,70.30,262000,70.30
2003-04-28,64.50,68.60,63.05,67.90,218600,67.90
2003-04-25,59.20,69.00,59.00,64.90,113700,64.90
2003-04-24,61.00,61.70,59.20,60.05,18400,60.05
2003-04-23,60.50,62.00,60.50,61.05,47300,61.05
2003-04-22,56.95,61.55,56.50,60.40,47400,60.40
2003-04-21,56.00,57.75,56.00,57.30,25100,57.30
2003-04-17,55.00,55.30,54.35,54.80,8800,54.80
2003-04-16,56.90,57.25,55.25,55.80,11300,55.80
2003-04-15,57.40,58.90,56.15,56.35,21400,56.35
2003-04-11,55.00,57.40,54.35,56.00,19500,56.00
2003-04-10,57.15,58.00,55.00,55.25,27200,55.25
2003-04-09,57.10,59.00,57.05,58.15,17100,58.15
2003-04-08,60.00,60.80,59.00,59.65,36100,59.65
2003-04-07,61.00,62.50,59.95,61.55,54500,61.55
2003-04-04,54.55,61.00,54.40,60.00,91800,60.00
2003-04-03,55.80,56.45,53.80,55.65,48100,55.65
2003-04-02,51.45,53.90,51.45,53.30,25000,53.30
2003-04-01,51.90,51.90,48.80,50.60,37000,50.60
2003-03-31,51.00,53.00,50.20,50.80,30200,50.80
2003-03-28,55.25,55.25,53.05,53.70,27400,53.70
2003-03-27,55.25,55.55,54.05,54.65,20300,54.65
2003-03-26,56.95,56.95,54.25,55.20,70300,55.20
2003-03-25,54.80,57.00,53.00,54.75,89300,54.75
2003-03-24,59.80,60.00,56.75,56.95,45700,56.95
2003-03-20,53.00,55.45,52.10,54.80,87300,54.80
2003-03-19,54.80,55.20,52.35,52.70,64500,52.70
2003-03-17,56.80,56.80,52.85,53.10,61700,53.10
2003-03-13,57.90,58.00,56.15,56.55,15400,56.55
2003-03-12,58.50,58.50,56.10,56.40,18200,56.40
2003-03-11,56.00,57.65,55.50,56.80,38200,56.80
2003-03-10,56.20,57.80,55.90,56.05,21700,56.05
2003-03-07,60.00,60.50,57.50,58.10,31100,58.10
2003-03-06,60.25,61.20,60.00,60.25,31000,60.25
2003-03-05,61.30,61.30,59.00,60.15,20500,60.15
2003-03-04,62.65,62.90,61.00,61.35,19300,61.35
2003-03-03,62.00,63.00,60.70,61.40,47400,61.40
2003-02-28,63.50,63.50,59.55,60.10,49000,60.10
2003-02-27,60.90,61.55,60.25,61.05,15900,61.05
2003-02-26,61.35,62.60,60.00,60.15,20600,60.15
2003-02-25,63.00,63.00,60.25,60.95,23100,60.95
2003-02-24,63.80,64.15,62.50,63.30,33900,63.30
2003-02-21,62.00,64.05,60.50,62.30,63600,62.30
2003-02-20,61.50,62.50,61.00,61.80,15300,61.80
2003-02-19,64.90,64.90,61.90,62.20,16700,62.20
2003-02-18,63.50,64.00,62.10,62.95,38200,62.95
2003-02-17,63.75,63.85,61.55,62.45,56500,62.45
2003-02-14,60.00,63.90,60.00,60.65,24900,60.65
2003-02-12,64.10,65.00,63.25,63.75,5400,63.75
2003-02-11,65.00,66.00,64.45,65.05,26700,65.05
2003-02-10,66.00,66.00,63.60,64.05,14500,64.05
2003-02-07,67.25,67.50,65.60,66.15,25300,66.15
2003-02-06,66.70,68.00,65.20,67.40,49000,67.40
2003-02-05,66.60,69.00,65.50,66.15,56500,66.15
2003-02-04,68.55,69.90,67.00,68.30,46800,68.30
2003-02-03,62.80,68.00,62.80,67.25,39500,67.25
2003-01-31,59.05,65.00,59.05,64.60,22900,64.60
2003-01-30,63.50,64.00,61.85,63.30,14000,63.30
2003-01-29,64.80,65.90,59.90,63.10,27500,63.10
2003-01-28,60.00,63.90,60.00,63.05,26900,63.05
2003-01-27,64.00,64.00,58.00,59.35,43800,59.35
2003-01-24,68.00,68.00,65.10,65.75,45400,65.75
2003-01-23,69.00,69.45,68.00,68.10,53000,68.10
2003-01-22,69.50,70.40,68.75,69.00,47700,69.00
2003-01-21,71.00,71.90,70.00,70.15,86800,70.15
2003-01-20,68.40,71.30,68.10,70.70,195200,70.70
2003-01-17,70.00,70.80,68.10,68.85,49500,68.85
2003-01-16,70.10,70.80,68.50,69.25,36700,69.25
2003-01-15,71.85,72.45,69.70,69.95,62500,69.95
2003-01-14,69.50,71.50,69.10,70.90,28400,70.90
2003-01-13,70.05,70.75,68.75,69.50,36900,69.50
2003-01-10,72.60,72.60,70.00,70.20,28500,70.20
2003-01-09,72.00,72.50,71.10,71.60,30400,71.60
2003-01-08,70.90,74.10,70.85,71.90,70800,71.90
2003-01-07,72.70,73.40,70.50,70.70,31300,70.70
2003-01-06,74.65,75.35,72.00,72.40,37000,72.40
2003-01-03,76.50,77.70,74.60,75.00,48600,75.00
2003-01-02,78.00,78.30,74.50,75.65,74000,75.65
2003-01-01,78.10,78.75,76.60,77.30,57900,77.30
2002-12-31,77.50,78.80,76.55,77.75,84600,77.75
2002-12-30,78.05,78.45,76.30,76.80,67400,76.80
2002-12-27,77.40,79.90,77.00,78.80,81300,78.80
2002-12-26,78.30,79.25,77.10,77.60,134300,77.60
2002-12-24,79.80,79.85,77.30,77.70,119600,77.70
2002-12-23,79.90,81.85,78.35,79.00,235300,79.00
2002-12-20,80.80,82.80,78.35,79.10,215600,79.10
2002-12-19,80.90,82.15,78.50,80.50,391500,80.50
2002-12-18,75.55,83.00,75.30,80.60,694300,80.60
2002-12-17,69.70,77.40,69.70,76.25,232200,76.25
2002-12-16,77.85,77.85,73.05,73.50,118600,73.50
2002-12-13,75.00,76.30,72.65,75.65,165700,75.65
2002-12-12,73.00,74.80,70.65,73.55,170100,73.55
2002-12-11,72.90,81.90,70.25,72.25,340800,72.25
2002-12-10,69.00,71.90,69.00,70.80,49400,70.80
2002-12-09,73.25,75.45,71.15,71.50,107200,71.50
2002-12-06,72.25,73.25,71.40,72.45,80500,72.45
2002-12-05,70.25,73.00,70.25,71.30,99200,71.30
2002-12-04,69.50,71.90,68.05,69.85,117500,69.85
2002-12-03,72.00,75.00,68.50,71.20,278800,71.20
2002-12-02,66.00,72.80,65.25,71.75,281300,71.75
2002-11-28,61.10,63.45,60.50,61.05,80600,61.05
2002-11-27,61.85,62.40,60.60,60.95,34800,60.95
2002-11-26,63.50,63.75,61.35,61.80,57400,61.80
2002-11-25,63.00,65.00,62.20,62.70,67900,62.70
2002-11-22,62.00,62.90,60.35,61.05,44200,61.05
2002-11-21,64.00,66.70,59.65,60.80,193500,60.80
2002-11-20,57.25,66.35,57.00,63.65,152500,63.65
2002-11-18,57.55,58.20,57.10,57.45,22100,57.45
2002-11-15,56.90,57.75,56.15,57.30,27000,57.30
2002-11-14,56.60,56.60,55.75,56.00,6100,56.00
2002-11-13,56.70,56.80,56.05,56.05,5200,56.05
2002-11-12,56.10,56.90,54.80,56.45,14900,56.45
2002-11-11,56.00,57.65,56.00,56.30,9600,56.30
2002-11-08,57.00,57.50,56.75,57.00,8400,57.00
2002-11-07,57.25,57.85,56.95,57.15,12900,57.15
2002-11-05,55.60,57.45,55.55,56.75,5200,56.75
2002-11-04,56.95,57.00,56.00,56.30,6800,56.30
2002-11-01,57.65,57.65,55.50,55.65,15400,55.65
2002-10-31,57.25,57.50,56.00,56.50,8300,56.50
2002-10-30,56.95,57.30,55.80,56.65,14300,56.65
2002-10-29,57.25,57.90,55.80,56.20,25200,56.20
2002-10-28,58.00,58.50,56.50,56.85,20000,56.85
2002-10-25,59.90,60.10,56.50,57.45,13500,57.45
2002-10-24,60.55,61.35,58.60,59.05,15600,59.05
2002-10-23,60.60,61.70,60.50,60.70,9700,60.70
2002-10-22,62.25,63.00,61.25,61.50,11500,61.50
2002-10-21,62.75,63.50,62.00,62.35,19300,62.35
2002-10-18,62.45,63.45,62.20,62.45,18100,62.45
2002-10-17,61.90,62.30,61.10,61.70,9000,61.70
2002-10-16,63.10,64.00,61.70,61.95,16300,61.95
2002-10-14,62.65,63.30,62.50,63.05,17400,63.05
2002-10-11,61.90,63.45,61.60,62.80,12300,62.80
2002-10-10,61.25,61.40,60.50,61.00,10900,61.00
2002-10-09,62.90,63.85,61.55,61.80,19600,61.80
2002-10-08,61.45,63.40,61.45,62.60,32400,62.60
2002-10-07,60.95,61.60,60.40,61.30,10200,61.30
2002-10-04,60.90,61.45,58.80,60.95,14800,60.95
2002-10-03,61.95,62.00,60.30,60.60,9100,60.60
2002-10-01,60.35,61.85,59.50,60.95,12200,60.95
2002-09-30,62.55,62.95,61.00,61.35,17800,61.35
2002-09-27,63.20,63.70,62.50,63.25,14600,63.25
2002-09-26,62.05,63.85,62.05,63.05,20600,63.05
2002-09-25,60.70,62.40,60.10,62.05,16300,62.05
2002-09-24,63.90,64.00,60.30,61.35,32300,61.35
2002-09-23,64.00,65.25,63.50,63.85,9300,63.85
2002-09-20,64.70,65.70,63.75,64.85,15000,64.85
2002-09-19,66.65,67.00,64.60,65.45,18800,65.45
2002-09-18,68.00,68.00,66.35,66.90,12100,66.90
2002-09-17,68.05,68.95,67.20,67.40,23800,67.40
2002-09-16,68.00,68.90,67.20,67.75,10900,67.75
2002-09-13,69.25,69.50,68.05,68.50,13900,68.50
2002-09-12,68.15,70.00,68.00,69.45,18900,69.45
2002-09-11,67.45,69.30,65.30,68.70,18600,68.70
2002-09-09,68.55,69.50,66.50,66.95,27000,66.95
2002-09-06,70.00,70.50,68.15,68.45,22000,68.45
2002-09-05,71.75,72.00,70.55,70.95,24300,70.95
2002-09-04,71.00,71.00,69.55,70.50,38800,70.50
2002-09-03,73.10,73.10,71.55,71.90,26800,71.90
2002-09-02,73.25,74.85,72.55,73.00,64900,73.00
2002-08-30,71.00,73.10,71.00,72.70,42700,72.70
2002-08-29,72.00,72.25,70.60,71.10,33300,71.10
2002-08-28,73.25,73.50,71.65,72.35,69800,72.35
2002-08-27,75.00,77.85,72.50,73.20,248200,73.20
2002-08-26,72.25,74.90,71.05,73.75,115900,73.75
2002-08-23,69.10,82.00,66.00,71.70,153900,71.70
2002-08-22,70.80,71.25,68.25,68.90,48500,68.90
2002-08-21,68.00,70.85,67.10,69.70,105200,69.70
2002-08-20,65.70,68.90,64.50,67.90,71400,67.90
2002-08-19,69.05,69.85,64.40,64.85,27500,64.85
2002-08-16,65.50,67.90,64.00,64.50,48900,64.50
2002-08-14,65.60,67.95,64.55,65.55,71900,65.55
2002-08-13,64.15,66.00,64.15,65.55,29900,65.55
2002-08-12,63.90,64.40,63.30,64.05,20200,64.05
