Date,Open,High,Low,Close,Volume,Adj Close
2003-07-10,72.70,74.58,71.83,72.65,4300,21.97
2003-07-09,75.03,75.03,72.10,72.35,3100,21.88
2003-07-08,76.67,77.00,75.33,75.48,1900,22.83
2003-07-07,76.67,77.67,75.67,76.95,7200,23.27
2003-07-04,78.63,78.63,74.92,75.03,5100,22.69
2003-07-03,74.33,75.00,72.67,74.77,12700,22.61
2003-07-02,68.67,73.33,68.50,72.65,12800,21.97
2003-07-01,71.67,71.67,65.00,67.43,28700,20.40
2003-06-30,73.67,73.67,69.88,70.38,1700,21.29
2003-06-27,70.00,70.00,68.85,69.00,3100,20.87
2003-06-26,68.57,70.67,68.57,69.90,4900,21.14
2003-06-25,69.33,70.00,68.43,69.62,3000,21.06
2003-06-24,68.03,69.25,67.97,68.05,3700,20.58
2003-06-23,68.50,69.97,67.68,69.00,1400,20.87
2003-06-20,68.93,69.05,68.35,68.77,700,20.80
2003-06-19,69.33,69.33,67.35,67.70,1900,20.48
2003-06-18,68.17,69.73,68.17,69.58,2400,21.05
2003-06-17,69.30,69.33,67.53,68.77,1600,20.80
2003-06-16,68.33,68.87,67.55,68.10,2000,20.60
2003-06-13,69.28,70.27,68.33,69.58,4000,21.05
2003-06-12,69.25,70.00,69.25,69.43,600,21.00
2003-06-11,69.68,70.00,69.37,69.42,1700,21.00
2003-06-10,71.67,71.67,69.95,70.28,1900,21.26
2003-06-09,74.43,74.43,70.15,71.02,5300,21.48
2003-06-06,69.60,70.00,68.17,68.65,7400,20.76
2003-06-05,65.33,69.33,65.33,69.02,10600,20.88
2003-06-04,65.83,65.83,65.00,65.50,900,19.81
2003-06-03,64.43,65.67,64.33,65.00,900,19.66
2003-06-02,64.37,65.90,64.37,65.00,900,19.66
2003-05-30,65.90,65.90,64.22,65.33,3600,19.76
2003-05-29,65.00,66.07,64.37,64.50,1500,19.51
2003-05-28,66.23,66.33,64.02,65.55,2600,19.83
2003-05-27,67.82,67.82,66.00,66.25,2000,20.04
2003-05-26,65.17,66.67,65.17,66.63,2900,20.15
2003-05-23,65.00,66.17,65.00,66.17,900,20.01
2003-05-22,65.33,66.05,64.37,65.27,4900,19.74
2003-05-21,64.33,65.17,64.17,64.37,2000,19.47
2003-05-20,65.02,66.00,63.75,64.03,1800,19.37
2003-05-19,66.33,67.67,65.33,65.52,4900,19.82
2003-05-16,66.52,67.33,66.17,66.83,1500,20.21
2003-05-15,68.23,68.27,66.00,66.97,2000,20.25
2003-05-14,64.72,68.55,64.72,67.48,5000,20.41
2003-05-13,64.70,66.67,64.70,65.15,4900,19.71
2003-05-12,64.67,65.65,64.00,65.12,2000,19.70
2003-05-09,63.33,64.00,62.07,62.50,1600,18.90
2003-05-08,62.00,63.00,62.00,62.70,2100,18.96
2003-05-07,60.83,61.80,60.73,61.52,600,18.61
2003-05-06,60.97,61.90,60.97,61.65,900,18.65
2003-05-05,60.82,60.97,60.58,60.90,1400,18.42
2003-05-02,60.02,60.67,60.02,60.55,1100,18.31
2003-04-30,60.03,60.03,60.02,60.02,100,18.15
2003-04-29,60.65,60.65,60.00,60.32,1500,18.24
2003-04-28,60.00,60.00,59.98,60.00,300,18.15
2003-04-25,59.67,59.67,58.33,58.87,600,17.81
2003-04-24,59.67,60.35,59.52,59.60,1500,18.03
2003-04-23,60.07,60.08,59.80,60.08,2000,18.17
2003-04-22,60.67,60.72,60.00,60.67,1100,18.35
2003-04-21,60.00,60.00,59.33,59.63,600,18.04
2003-04-17,59.93,60.00,59.33,59.33,300,17.95
2003-04-16,59.93,59.93,59.93,59.93,000,18.13
2003-04-15,59.00,59.97,59.00,59.97,400,18.14
2003-04-11,59.33,60.93,59.33,59.93,900,18.13
2003-04-10,60.00,60.60,58.33,59.05,900,17.86
2003-04-09,60.63,60.63,60.63,60.63,300,18.34
2003-04-08,61.27,61.27,61.27,61.27,000,18.53
2003-04-07,59.83,59.88,59.30,59.87,800,18.11
2003-04-04,58.45,59.38,58.33,59.33,2700,17.95
2003-04-03,58.67,59.70,58.67,59.02,1300,17.85
2003-04-02,59.33,60.28,59.05,60.00,800,18.15
2003-04-01,59.65,59.65,59.65,59.65,000,18.04
2003-03-31,58.08,58.70,58.00,58.35,3300,17.65
2003-03-28,59.53,59.53,58.70,58.75,2300,17.77
2003-03-27,59.50,60.47,59.50,60.47,800,18.29
2003-03-26,60.03,60.03,59.35,59.42,2800,17.97
2003-03-25,61.00,61.00,59.48,59.50,1800,18.00
2003-03-24,60.02,61.00,59.75,59.75,500,18.07
2003-03-20,60.33,60.37,60.02,60.05,1400,18.16
2003-03-19,60.47,60.53,60.47,60.53,1400,18.31
2003-03-17,60.00,61.05,59.35,61.03,9000,18.46
2003-03-13,60.67,60.67,60.33,60.33,600,18.25
2003-03-12,60.67,60.67,60.33,60.63,500,18.34
2003-03-11,60.45,61.58,60.43,60.65,1600,18.34
2003-03-10,61.62,61.62,60.67,60.67,600,18.35
2003-03-07,60.83,61.02,60.37,60.77,2300,18.38
2003-03-06,61.02,62.33,61.02,61.12,1000,18.49
2003-03-05,62.33,62.50,61.67,62.33,900,18.85
2003-03-04,62.00,62.93,62.00,62.67,2400,18.95
2003-03-03,62.67,62.67,61.85,62.52,600,18.91
2003-02-28,65.30,65.30,62.35,63.28,500,19.14
2003-02-27,63.17,63.67,63.17,63.58,1300,19.23
2003-02-26,62.67,63.95,61.67,62.40,2300,18.87
2003-02-25,62.17,62.67,61.67,62.62,1200,18.94
2003-02-24,62.00,63.33,61.38,61.88,3300,18.72
2003-02-21,63.83,63.83,63.50,63.50,300,19.21
2003-02-20,63.83,64.72,63.83,63.83,600,19.31
2003-02-19,64.50,64.50,63.33,63.67,1300,19.26
2003-02-18,62.50,64.00,62.50,63.42,500,19.18
2003-02-17,61.67,61.67,60.92,61.65,1400,18.65
2003-02-14,61.12,61.48,60.92,61.03,1900,18.46
2003-02-12,60.72,61.67,60.67,61.67,1000,18.65
2003-02-11,62.75,62.75,61.33,61.67,1900,18.65
2003-02-10,60.08,61.30,60.00,60.82,1100,18.39
2003-02-07,62.50,62.50,61.67,61.93,300,18.73
2003-02-06,61.83,62.00,61.33,61.38,600,18.57
2003-02-05,62.33,62.33,61.00,61.50,1600,18.60
2003-02-04,63.20,63.20,62.00,62.25,1200,18.83
2003-02-03,63.33,63.33,61.25,61.32,1800,18.55
2003-01-31,62.35,62.65,61.67,62.65,600,18.95
2003-01-30,63.67,64.63,61.00,62.27,1000,18.83
2003-01-29,64.00,65.00,62.33,62.58,3500,18.93
2003-01-28,63.18,64.32,63.00,63.98,2300,19.35
2003-01-27,62.13,64.08,62.13,63.00,1300,19.06
2003-01-24,65.13,65.13,63.38,64.40,400,19.48
2003-01-23,66.65,66.67,65.78,65.83,1500,19.91
2003-01-22,66.50,66.63,65.50,66.58,1000,20.14
2003-01-21,66.67,66.67,65.42,66.03,800,19.97
2003-01-20,65.33,66.83,65.17,66.30,1700,20.05
2003-01-17,65.00,65.67,64.67,65.60,2700,19.84
2003-01-16,64.67,65.37,64.67,65.33,800,19.76
2003-01-15,65.67,66.30,64.67,65.33,100,19.76
2003-01-14,65.00,65.50,64.70,65.40,1800,19.78
2003-01-13,63.33,64.75,61.67,64.17,1200,19.41
2003-01-10,65.93,66.58,64.27,64.58,1200,19.53
2003-01-09,65.00,65.00,64.63,64.70,1100,19.57
2003-01-08,66.25,66.25,64.57,64.70,900,19.57
2003-01-07,65.33,65.83,64.60,65.57,1100,19.83
2003-01-06,65.67,66.42,65.33,65.33,1200,19.76
2003-01-03,66.37,68.32,65.70,66.00,1200,19.96
2003-01-02,66.07,66.95,65.70,65.70,1400,19.87
2003-01-01,67.63,67.63,66.02,66.33,600,20.06
2002-12-31,66.83,66.83,64.67,65.67,2000,19.86
2002-12-30,65.37,66.93,63.50,66.10,600,19.99
2002-12-27,66.05,66.70,65.00,65.25,1100,19.74
2002-12-26,68.43,68.43,67.00,67.65,1300,20.46
2002-12-24,66.33,68.67,66.33,67.38,1200,20.38
2002-12-23,66.67,67.32,65.85,66.58,1800,20.14
2002-12-20,64.18,66.17,60.33,65.38,8600,19.78
2002-12-19,67.67,68.23,66.67,66.95,1200,20.25
2002-12-18,68.30,68.30,67.00,67.83,800,20.52
2002-12-17,68.33,68.33,67.58,68.32,1000,20.66
2002-12-16,67.87,68.95,67.83,68.30,900,20.66
2002-12-13,70.00,70.00,68.33,68.33,1500,20.67
2002-12-12,70.00,70.00,68.33,68.70,1100,20.78
2002-12-11,72.67,72.67,68.80,69.10,1900,20.90
2002-12-10,71.67,71.67,69.85,70.35,1100,21.28
2002-12-09,69.67,71.67,69.67,70.70,3300,21.38
2002-12-06,69.67,70.78,68.33,68.67,3000,20.77
2002-12-05,69.00,69.50,68.67,69.50,1900,21.02
2002-12-04,67.42,68.98,67.03,67.70,3600,20.48
2002-12-03,67.33,67.33,66.33,66.53,2500,20.12
2002-12-02,66.67,68.67,66.67,67.47,1700,20.41
2002-11-28,67.83,67.83,66.48,66.75,1300,20.19
2002-11-27,67.83,68.33,67.53,67.72,500,20.48
2002-11-26,68.40,68.40,66.67,66.90,3900,20.23
2002-11-25,69.07,69.07,67.92,69.00,500,20.87
2002-11-22,68.67,69.17,68.67,69.17,300,20.92
2002-11-21,69.03,69.33,68.17,68.17,600,20.62
2002-11-20,69.00,69.00,69.00,69.00,100,20.87
2002-11-18,66.38,68.92,66.37,68.20,2000,20.63
2002-11-15,66.60,66.98,66.60,66.83,600,20.21
2002-11-14,68.00,68.00,65.05,66.35,1000,20.07
2002-11-13,67.00,67.00,65.83,66.63,400,20.15
2002-11-12,67.00,67.00,65.17,66.57,5100,20.13
2002-11-11,65.00,66.00,65.00,65.30,1800,19.75
2002-11-08,65.20,65.67,64.75,65.07,2000,19.68
2002-11-07,64.83,65.58,64.83,65.58,700,19.84
2002-11-05,65.00,65.88,63.80,64.35,400,19.46
2002-11-04,64.67,64.97,64.47,64.68,200,19.56
2002-11-01,63.32,64.98,63.22,64.60,3800,19.54
2002-10-31,63.33,63.33,62.67,62.97,3800,19.05
2002-10-30,67.33,67.33,61.50,63.35,8700,19.16
2002-10-29,68.33,68.62,66.07,68.25,7500,20.64
2002-10-28,71.03,71.57,69.53,70.18,800,21.23
2002-10-25,72.17,72.67,70.18,71.67,1200,21.68
2002-10-24,72.67,72.67,72.62,72.62,300,21.96
2002-10-23,71.92,72.90,71.92,72.90,200,22.05
2002-10-22,73.32,73.33,73.17,73.25,600,22.16
2002-10-21,73.17,73.67,72.05,72.73,900,22.00
2002-10-18,73.17,73.17,72.20,72.95,3600,22.06
2002-10-17,73.33,73.50,73.00,73.00,2900,22.08
2002-10-16,73.80,73.80,72.07,72.45,1400,21.91
2002-10-14,73.33,74.10,72.22,72.67,600,21.98
2002-10-11,73.30,73.33,72.08,73.33,600,22.18
2002-10-10,71.70,72.62,71.05,72.20,1800,21.84
2002-10-09,78.00,78.00,72.07,72.30,2700,21.87
2002-10-08,73.33,74.33,73.33,73.33,000,22.18
2002-10-07,73.33,74.00,73.00,73.90,1900,22.35
2002-10-04,73.67,73.82,73.07,73.82,900,22.33
2002-10-03,73.67,73.67,73.33,73.67,3000,22.28
2002-10-01,72.95,74.33,72.95,74.00,2200,22.38
2002-09-30,78.02,78.02,73.52,74.33,2600,22.48
2002-09-27,74.33,74.33,74.33,74.33,2100,22.48
2002-09-26,74.33,74.35,74.33,74.33,1500,22.48
2002-09-25,73.73,74.00,72.67,74.00,4300,22.38
2002-09-24,74.00,75.17,74.00,74.35,1500,22.49
2002-09-23,75.28,75.83,74.55,75.58,1600,22.86
2002-09-20,74.18,75.33,74.00,74.83,3300,22.63
2002-09-19,74.02,75.33,74.02,74.88,2800,22.65
2002-09-18,74.42,75.62,73.70,75.33,4100,22.79
2002-09-17,74.68,75.33,74.68,75.22,500,22.75
2002-09-16,75.02,75.02,75.00,75.00,6500,22.68
2002-09-13,77.13,77.13,75.33,75.65,500,22.88
2002-09-12,75.67,75.78,75.00,75.65,6500,22.88
2002-09-11,75.72,75.72,74.33,75.05,1500,22.70
2002-09-09,80.33,80.90,75.37,76.27,7000,23.07
2002-09-06,77.68,80.33,77.05,79.77,5500,24.13
2002-09-05,76.68,79.97,76.68,79.10,10900,23.92
2002-09-04,78.83,80.00,78.33,79.73,1900,24.12
2002-09-03,77.87,78.90,77.87,78.70,2100,23.80
2002-09-02,78.33,78.33,77.67,78.20,300,23.65
2002-08-30,76.67,77.67,76.47,77.52,2200,23.45
2002-08-29,78.50,78.50,77.33,77.33,100,23.39
2002-08-28,78.20,78.20,77.83,77.97,400,23.58
2002-08-27,82.83,82.83,78.00,78.15,2200,23.64
2002-08-26,78.17,78.17,78.17,78.17,600,23.64
2002-08-23,78.02,78.05,78.00,78.03,300,23.60
2002-08-22,78.72,79.33,78.33,79.13,2100,23.93
2002-08-21,77.40,78.75,77.40,78.48,1700,23.74
2002-08-20,78.00,78.00,77.33,77.33,500,23.39
2002-08-19,79.33,79.33,78.33,78.33,300,23.69
2002-08-16,78.83,78.83,78.00,78.00,500,23.59
2002-08-14,79.00,79.67,79.00,79.67,400,24.10
2002-08-13,78.00,78.17,78.00,78.00,1600,23.59
2002-08-12,77.03,78.17,76.67,78.17,700,23.64
