Date,Open,High,Low,Close,Volume,Adj Close
2005-01-28,50.05,51.70,50.00,50.85,18000,48.92
2005-01-27,51.00,52.00,49.20,50.15,25200,48.25
2005-01-25,50.90,51.00,49.25,50.00,14900,48.11
2005-01-20,51.00,53.65,49.25,49.50,8600,47.62
2005-01-19,55.90,55.90,50.05,51.15,14900,49.21
2005-01-18,50.50,55.00,49.65,53.85,64400,51.81
2005-01-17,52.70,52.70,49.25,50.05,26700,48.15
2005-01-14,48.00,50.75,48.00,50.25,29700,48.35
2005-01-13,47.00,49.00,46.70,48.20,15200,46.37
2005-01-12,49.00,49.60,45.50,45.85,19300,44.11
2005-01-11,51.00,51.70,47.50,48.20,24000,46.37
2005-01-10,51.00,53.75,50.10,50.40,27100,48.49
2005-01-07,48.50,53.00,48.50,51.65,36000,49.69
2005-01-06,52.00,53.40,50.55,51.40,17300,49.45
2005-01-05,50.05,54.90,50.05,52.95,46700,50.94
2005-01-04,53.80,55.00,53.20,53.75,43200,51.71
2005-01-03,53.10,55.00,53.10,54.15,41100,52.10
2004-12-31,54.90,54.90,52.00,52.45,22800,50.46
2004-12-30,54.50,55.70,51.50,52.30,38800,50.32
2004-12-29,55.75,56.90,53.55,54.35,30300,52.29
2004-12-27,55.70,58.90,54.60,55.20,13700,53.11
2004-12-24,56.00,56.95,55.00,55.60,27200,53.49
2004-12-23,54.20,57.00,54.10,55.45,18800,53.35
2004-12-22,53.25,58.45,53.25,55.10,31300,53.01
2004-12-21,56.05,58.45,56.05,58.05,49100,55.85
2004-12-20,57.00,57.85,55.60,56.50,29300,54.36
2004-12-17,57.50,58.80,55.05,55.65,83400,53.54
2004-12-16,59.80,59.80,55.50,56.65,52000,54.50
2004-12-15,56.95,61.85,56.00,58.40,219800,56.19
2004-12-14,50.40,58.80,50.40,57.05,352600,54.89
2004-12-10,50.50,51.65,48.00,49.45,45100,47.58
2004-12-09,50.10,51.90,49.15,50.15,25300,48.25
2004-12-08,52.90,53.00,49.00,50.80,46700,48.87
2004-12-07,48.20,53.00,48.20,52.20,88200,50.22
2004-12-06,49.00,52.00,48.00,49.00,58300,47.14
2004-12-03,48.60,51.00,48.50,48.75,29900,46.90
2004-12-02,51.05,52.85,49.15,50.70,37500,48.78
2004-12-01,50.80,52.70,49.00,50.85,41200,48.92
2004-11-30,56.00,56.50,50.00,51.05,113500,49.12
2004-11-29,54.90,57.70,54.00,55.75,163300,53.64
2004-11-25,49.45,56.40,47.50,53.50,227700,51.47
2004-11-24,48.45,49.90,47.50,49.10,33400,47.24
2004-11-23,48.40,48.75,47.30,48.15,41900,46.33
2004-11-22,44.30,48.25,44.30,47.10,56800,45.31
2004-11-18,48.00,51.00,47.25,47.65,72200,45.84
2004-11-17,47.95,50.00,45.25,46.90,111900,45.12
2004-11-16,42.05,45.50,42.05,45.15,40800,43.44
2004-11-12,43.50,44.00,43.10,43.75,21600,42.09
2004-11-11,43.50,43.90,42.35,42.90,18300,41.27
2004-11-10,42.50,43.95,42.45,43.05,36700,41.42
2004-11-09,41.25,44.00,41.25,42.55,73500,40.94
2004-11-08,44.50,45.45,41.40,42.05,50500,40.46
2004-11-05,41.00,44.45,39.50,43.20,101400,41.56
2004-11-04,42.75,42.75,39.50,40.00,53800,38.48
2004-11-03,41.80,42.80,40.30,40.95,56200,39.40
2004-11-02,38.80,43.10,38.75,41.35,138800,39.78
2004-11-01,38.35,40.75,37.15,38.90,191300,37.43
2004-10-28,34.60,36.35,34.60,35.90,11900,34.54
2004-10-27,33.15,36.10,33.15,35.50,14000,34.15
2004-10-26,33.65,34.45,33.45,34.15,7700,32.86
2004-10-25,33.15,35.00,32.85,33.95,16400,32.66
2004-10-21,34.40,36.00,33.50,34.30,32700,33.00
2004-10-20,35.10,36.10,34.25,34.60,10400,33.29
2004-10-19,35.80,36.50,35.10,35.45,5000,34.11
2004-10-18,37.00,37.00,35.00,35.10,5000,33.77
2004-10-14,36.50,37.75,35.90,37.25,13900,35.84
2004-10-12,36.90,37.60,35.50,36.75,26000,35.36
2004-10-11,37.80,38.90,36.50,36.75,46600,35.36
2004-10-07,35.10,35.90,35.00,35.65,10500,34.30
2004-10-06,35.80,37.95,35.00,35.30,13400,33.96
2004-10-05,36.50,37.50,36.50,37.20,29800,35.79
2004-10-04,37.00,38.00,36.15,36.55,38000,35.16
2004-10-01,31.55,37.50,31.55,37.15,20900,35.74
2004-09-30,37.80,38.75,36.70,37.30,44800,35.89
2004-09-29,37.65,37.65,36.75,36.95,39900,35.55
2004-09-28,37.90,38.00,36.55,37.00,80000,35.60
2004-09-27,35.55,38.20,35.40,37.60,118100,36.18
2004-09-24,31.50,35.50,31.50,35.10,141400,33.77
2004-09-23,31.55,32.30,31.10,31.25,29000,30.07
2004-09-22,32.75,33.25,32.20,32.55,39200,31.32
2004-09-21,30.50,32.40,30.30,32.15,29300,30.93
2004-09-20,30.60,32.00,30.30,30.35,12200,29.20
2004-09-17,26.50,33.00,26.50,30.75,44600,29.58
2004-09-16,30.80,31.50,30.30,30.75,23100,29.58
2004-09-15,31.60,32.00,30.10,30.85,29500,29.68
2004-09-14,32.55,32.55,31.00,31.10,25300,29.92
2004-09-13,33.00,33.10,32.25,32.50,31000,31.27
2004-09-09,33.50,33.50,30.25,31.40,31600,30.21
2004-09-08,33.70,33.70,32.00,32.40,36600,31.17
2004-09-07,33.30,33.40,31.55,31.95,27400,30.74
2004-09-06,32.50,35.35,32.50,33.15,57500,31.89
2004-09-03,31.25,34.30,30.50,32.55,125000,31.32
2004-09-02,28.10,32.70,28.10,31.15,132700,29.97
2004-09-01,28.75,30.25,28.05,29.55,65400,28.43
2004-08-31,27.45,28.90,27.00,28.40,23300,27.32
2004-08-30,25.55,27.40,25.55,27.15,14900,26.12
2004-08-27,26.85,26.90,25.70,26.00,12800,25.01
2004-08-26,26.90,26.95,26.10,26.15,6500,25.16
2004-08-25,26.70,26.70,25.60,26.10,8000,25.11
2004-08-24,25.00,27.20,25.00,26.60,10600,25.59
2004-08-23,27.00,27.90,25.90,26.05,20300,25.06
2004-08-20,27.25,28.35,27.20,27.40,4300,26.36
2004-08-19,28.10,28.60,27.50,27.85,12100,26.79
2004-08-18,28.00,29.50,28.00,28.15,23800,27.08
2004-08-17,27.55,30.40,27.55,28.95,44800,27.85
2004-08-16,28.60,29.90,27.80,28.10,28600,27.04
2004-08-13,27.55,29.50,27.00,28.40,20400,27.32
2004-08-11,28.15,28.50,26.90,27.10,20400,26.07
2004-08-10,30.35,30.45,28.30,28.95,29300,27.85
2004-08-09,27.00,30.80,27.00,29.90,89000,28.77
2004-08-06,26.25,28.35,26.20,27.20,33500,26.17
2004-08-05,26.45,26.75,26.05,26.35,12000,25.35
2004-08-04,26.90,27.00,25.65,26.30,6700,25.30
2004-08-03,27.40,28.75,26.30,26.65,80500,25.64
2004-08-02,22.90,26.50,22.30,26.50,101300,25.50
2004-07-30,22.45,22.50,21.50,22.05,8000,21.21
2004-07-29,21.15,21.90,21.10,21.85,4400,21.02
2004-07-28,23.00,23.00,21.15,21.25,12300,20.44
2004-07-26,22.20,24.00,22.20,23.50,13700,22.61
2004-07-23,23.95,23.95,23.05,23.25,1900,22.37
2004-07-22,24.20,24.20,23.10,23.40,3300,22.51
2004-07-21,23.90,24.05,23.50,23.90,7200,22.99
2004-07-20,24.45,24.45,24.00,24.00,5600,23.09
2004-07-19,24.00,24.65,23.60,23.90,26400,22.99
2004-07-16,22.40,24.25,22.40,23.60,13700,22.71
2004-07-15,21.75,24.15,21.75,23.00,32100,22.13
2004-07-14,21.75,23.00,21.75,22.90,10700,22.03
2004-07-13,21.70,22.75,21.70,22.40,5100,21.55
2004-07-12,20.20,22.35,20.20,22.05,5600,21.21
2004-07-09,21.85,21.85,20.55,20.95,1400,20.16
2004-07-08,21.60,22.30,21.10,21.40,6200,20.59
2004-07-07,21.85,22.45,21.60,22.10,15900,21.26
2004-07-06,22.00,22.45,21.60,22.05,1500,21.21
2004-07-05,22.25,22.30,21.50,21.60,2900,20.78
2004-07-02,20.05,21.95,20.05,21.40,800,20.59
2004-07-01,21.15,22.15,21.15,21.75,1900,20.93
2004-06-30,22.40,22.50,21.05,21.25,2900,20.44
2004-06-29,20.85,21.60,20.85,21.30,1400,20.49
2004-06-28,21.00,21.60,20.75,21.00,3200,20.20
2004-06-25,19.30,21.00,19.30,20.10,1700,19.34
2004-06-24,18.30,19.35,18.30,19.30,1200,18.57
2004-06-23,20.00,20.00,19.10,19.40,2600,18.66
2004-06-22,20.05,20.45,19.55,19.55,1100,18.81
2004-06-21,20.40,21.45,19.80,20.05,1800,19.29
2004-06-18,21.00,21.85,20.80,21.00,2000,20.20
2004-06-17,20.70,21.30,20.50,21.15,5400,20.35
2004-06-16,21.30,21.85,21.20,21.25,6200,20.44
2004-06-15,21.80,21.80,20.05,20.65,2300,19.87
2004-06-14,22.50,22.50,20.00,20.55,8300,19.77
2004-06-11,21.75,22.85,21.75,21.90,5100,21.07
2004-06-10,22.00,22.35,21.55,21.85,600,21.02
2004-06-09,21.65,22.50,21.50,22.20,2000,21.36
2004-06-08,21.65,22.30,21.50,21.75,1600,20.93
2004-06-07,23.00,23.00,22.00,22.15,2300,21.31
2004-06-04,21.30,22.00,21.30,21.55,11300,20.73
2004-06-03,22.30,23.10,21.40,21.50,5000,20.69
2004-06-02,25.40,25.40,21.95,22.40,1900,21.55
2004-06-01,22.70,23.30,22.10,22.40,4300,21.55
2004-05-31,22.00,22.90,21.10,22.45,7700,21.60
2004-05-28,23.60,24.05,22.50,23.05,4700,22.18
2004-05-27,24.20,24.20,23.20,23.85,6100,22.95
2004-05-26,23.00,25.00,23.00,24.70,8900,23.76
2004-05-25,23.60,23.80,22.80,22.90,6300,22.03
2004-05-24,24.50,24.50,22.60,24.00,8500,23.09
2004-05-21,22.55,23.95,22.50,22.70,8500,21.84
2004-05-20,23.00,24.50,23.00,23.75,9600,22.85
2004-05-19,24.00,24.50,22.60,23.20,11500,22.32
2004-05-18,20.70,23.10,20.70,22.05,11600,21.21
2004-05-17,24.90,24.90,20.00,20.45,6100,19.67
2004-05-14,28.70,28.70,23.65,24.75,9000,23.81
2004-05-13,25.00,28.40,25.00,26.85,8700,25.83
2004-05-12,26.90,27.40,26.00,26.85,10800,25.83
2004-05-11,27.30,28.90,27.10,27.20,10100,26.17
2004-05-10,27.70,30.00,27.65,29.50,33700,28.38
2004-05-07,29.00,30.00,28.35,29.10,13400,28.00
2004-05-06,31.90,31.90,29.50,30.20,36200,29.06
2004-05-05,29.25,32.00,28.10,29.80,134700,28.67
2004-05-04,24.00,28.75,24.00,28.75,60100,27.66
2004-05-03,24.30,24.50,22.75,23.95,10200,23.04
2004-04-30,21.85,24.00,21.85,23.40,7800,22.51
2004-04-29,24.00,24.00,23.00,23.05,8900,22.18
2004-04-28,20.10,24.30,20.00,23.35,12700,22.47
2004-04-27,22.40,24.00,22.40,23.00,5700,22.13
2004-04-23,24.40,24.50,23.00,23.50,9400,22.61
2004-04-22,27.00,27.00,22.10,22.85,9600,21.98
2004-04-21,23.50,24.85,22.65,22.80,1500,21.94
2004-04-20,22.20,24.20,22.10,23.05,6500,22.18
2004-04-19,23.15,24.20,21.50,22.70,9100,21.84
2004-04-15,22.50,24.00,22.25,22.85,3000,21.98
2004-04-13,22.05,23.60,21.50,23.15,5300,22.27
2004-04-12,20.15,22.65,20.15,21.75,4300,20.93
2004-04-08,22.50,22.50,21.05,21.70,4200,20.88
2004-04-07,21.45,22.20,21.20,21.30,2400,20.49
2004-04-06,21.65,23.20,21.00,21.60,3100,20.78
2004-04-05,21.10,24.05,21.10,23.10,8500,22.22
2004-04-02,21.15,23.25,21.15,22.90,2800,22.03
2004-04-01,21.00,22.35,21.00,21.95,2300,21.12
2004-03-31,20.75,22.70,20.75,21.10,13100,20.30
2004-03-30,21.50,22.55,21.50,22.00,5200,21.17
2004-03-29,20.00,23.00,18.90,21.45,7800,20.64
2004-03-26,20.45,20.45,19.30,19.55,2300,18.81
2004-03-25,17.50,21.50,17.50,20.00,27500,19.24
2004-03-24,17.50,18.20,17.50,17.90,9200,17.22
2004-03-23,17.50,18.20,17.50,18.20,6300,17.51
2004-03-22,19.00,19.00,18.00,18.45,4400,17.75
2004-03-19,19.25,20.00,18.50,18.70,8400,17.99
2004-03-18,19.20,20.75,19.20,19.85,6900,19.10
2004-03-17,18.50,18.95,18.30,18.85,7000,18.14
2004-03-16,19.15,20.75,18.20,18.55,7100,17.85
2004-03-15,19.95,20.90,19.50,19.60,6200,18.86
2004-03-12,20.70,20.80,19.80,19.90,7400,19.15
2004-03-11,20.80,20.90,19.60,19.85,3100,19.10
2004-03-10,20.20,22.90,20.10,21.15,23900,20.35
2004-03-09,20.20,21.00,20.20,20.70,8400,19.92
2004-03-08,21.70,21.85,20.15,20.35,8000,19.58
2004-03-05,21.80,21.80,21.05,21.20,7800,20.40
2004-03-04,21.20,22.30,21.20,21.25,10000,20.44
2004-03-03,21.35,21.85,21.00,21.55,5900,20.73
2004-03-01,20.60,22.25,20.60,21.95,9300,21.12
2004-02-27,21.10,22.20,20.05,20.35,11100,19.58
2004-02-26,22.35,22.50,21.20,21.40,10400,20.59
2004-02-25,22.05,22.60,21.50,21.80,6000,20.97
2004-02-24,22.50,22.50,21.80,22.35,6400,21.50
2004-02-23,23.90,23.90,22.35,22.45,7000,21.60
2004-02-20,22.90,23.00,21.50,21.95,11400,21.12
2004-02-19,25.25,25.25,22.90,23.05,6400,22.18
2004-02-18,24.30,25.40,24.30,24.55,5600,23.62
2004-02-17,25.00,25.75,24.50,25.05,2700,24.10
2004-02-16,23.10,25.50,23.10,24.65,11300,23.72
2004-02-13,23.20,25.00,23.20,24.20,2400,23.28
2004-02-12,24.25,24.85,23.65,24.35,4500,23.43
2004-02-11,23.50,24.95,23.50,24.35,1300,23.43
2004-02-10,25.45,25.85,23.50,24.85,11100,23.91
2004-02-09,24.90,24.90,23.10,24.70,15700,23.76
2004-02-06,24.75,24.75,23.20,24.30,5700,23.38
2004-02-05,23.85,24.00,21.60,23.80,9000,22.90
2004-02-04,23.50,23.50,21.60,22.70,7800,21.84
2004-02-03,23.10,23.70,22.00,22.20,11800,21.36
2004-01-30,23.10,25.00,23.10,23.35,9500,22.47
2004-01-29,23.25,25.90,23.25,23.70,13200,22.80
2004-01-28,25.00,26.35,24.00,24.35,15200,23.43
2004-01-27,24.25,27.25,24.25,26.05,22700,25.06
2004-01-23,22.60,26.00,22.60,25.15,15500,24.20
2004-01-22,23.50,26.85,21.15,23.20,24000,22.32
2004-01-21,25.10,26.40,23.10,23.85,17500,22.95
2004-01-20,26.00,27.50,25.15,25.40,9200,24.44
2004-01-19,27.10,27.40,24.50,26.20,26000,25.21
2004-01-16,27.10,28.70,26.10,27.85,13100,26.79
2004-01-15,28.95,29.35,28.00,28.30,16100,27.23
2004-01-14,28.00,29.40,27.50,28.50,30800,27.42
2004-01-13,29.00,30.50,26.50,27.45,33000,26.41
2004-01-12,30.30,31.30,28.60,28.85,28800,27.76
2004-01-09,33.00,33.70,30.05,30.45,28700,29.30
2004-01-08,33.40,33.40,31.50,31.95,23500,30.74
2004-01-07,31.30,32.00,30.10,31.15,14800,29.97
2004-01-06,33.35,34.50,31.60,32.10,46700,30.88
2004-01-05,34.00,34.80,31.50,31.75,33800,30.55
2004-01-02,34.00,35.20,33.35,34.05,44700,32.76
2004-01-01,32.15,34.15,32.15,33.90,22300,32.62
2003-12-31,32.25,33.30,32.25,32.55,31500,31.32
2003-12-30,40.60,40.60,29.10,32.20,49300,30.98
2003-12-29,40.10,40.10,34.00,35.05,59200,33.72
2003-12-26,33.00,35.00,33.00,33.55,28300,32.28
2003-12-24,34.10,34.50,33.85,34.00,37500,32.71
2003-12-23,36.00,36.00,33.20,33.85,17600,32.57
2003-12-22,34.50,35.00,33.40,33.70,61200,32.42
2003-12-19,33.20,35.20,33.00,33.30,58200,32.04
2003-12-18,32.90,34.10,32.50,33.40,36000,32.13
2003-12-17,34.70,34.70,33.05,33.60,14200,32.33
2003-12-16,35.00,35.50,31.50,34.05,24700,32.76
2003-12-15,33.95,36.25,33.95,34.80,70900,33.48
2003-12-12,35.00,36.00,32.85,33.20,28700,31.94
2003-12-11,33.10,35.60,31.55,34.05,56600,32.76
2003-12-10,39.70,39.70,34.05,34.60,83600,33.29
2003-12-09,38.00,39.40,37.30,39.00,127900,37.52
2003-12-08,34.00,37.50,33.95,36.95,167700,35.55
2003-12-05,32.50,36.50,30.50,33.05,219700,31.80
2003-12-04,33.70,33.70,28.75,32.15,89600,30.93
2003-12-03,27.00,29.40,26.00,28.10,49100,27.04
2003-12-02,27.40,27.40,25.25,26.80,32800,25.78
2003-12-01,22.40,27.50,22.40,26.90,74200,25.88
2003-11-28,25.00,25.00,23.85,24.05,10400,23.14
2003-11-27,25.00,25.00,23.65,24.20,21000,23.28
2003-11-25,25.50,25.50,23.25,23.60,25700,22.71
2003-11-24,24.90,25.45,22.65,23.00,26300,22.13
2003-11-21,23.00,24.25,22.60,23.25,15000,22.37
2003-11-20,22.10,25.20,22.10,23.80,84100,22.90
2003-11-19,22.15,24.50,22.15,23.15,30000,22.27
2003-11-18,21.40,24.30,21.40,22.70,30000,21.84
2003-11-17,22.05,22.50,22.00,22.15,9600,21.31
2003-11-13,24.10,24.10,22.10,23.40,20900,22.51
2003-11-12,21.00,25.00,21.00,23.75,87900,22.85
2003-11-11,21.75,22.20,20.75,22.00,43800,21.17
2003-11-10,20.00,21.90,20.00,21.00,30100,20.20
2003-11-07,19.75,22.15,19.75,21.55,54700,20.73
2003-11-06,19.40,20.35,19.40,19.95,13700,19.19
2003-11-05,19.90,20.90,19.00,19.65,7500,18.91
2003-11-04,19.25,20.05,19.25,19.85,7200,19.10
2003-11-03,19.75,20.65,19.10,19.80,8800,19.05
2003-10-31,20.50,22.25,20.50,21.30,18900,20.49
2003-10-30,19.70,22.40,19.70,20.70,30100,19.92
2003-10-29,19.55,20.15,19.55,19.85,7700,19.10
2003-10-28,20.00,20.65,19.60,20.15,5600,19.39
2003-10-27,21.00,21.00,20.20,20.45,2400,19.67
2003-10-23,18.50,19.90,18.50,19.30,2400,18.57
2003-10-22,19.10,20.00,18.60,19.00,11000,18.28
2003-10-21,20.50,21.00,19.80,20.05,10000,19.29
2003-10-20,21.10,22.00,20.20,20.55,12000,19.77
2003-10-17,22.50,23.00,21.25,21.35,19100,20.54
2003-10-16,22.05,24.40,22.05,22.95,29600,22.08
2003-10-15,21.10,23.00,21.00,22.45,15200,21.60
2003-10-14,24.00,24.80,22.50,23.05,52600,22.18
2003-10-13,21.75,25.00,21.65,23.65,74700,22.75
2003-10-10,22.50,24.00,21.25,22.10,37400,21.26
2003-10-09,18.85,22.40,18.50,22.35,114900,21.50
2003-10-08,17.85,19.30,17.85,18.65,27900,17.94
2003-10-07,18.00,18.50,17.90,18.10,6900,17.41
2003-10-06,17.40,19.50,17.40,18.30,12100,17.61
2003-10-03,18.00,19.80,17.40,18.30,22300,17.61
2003-10-01,19.80,19.80,16.75,17.55,7600,16.88
2003-09-30,17.00,18.50,16.80,17.10,23700,16.45
2003-09-29,17.05,17.50,17.05,17.25,600,16.60
2003-09-26,17.25,18.00,16.80,17.00,7000,16.36
2003-09-25,18.40,18.40,17.75,17.80,7100,17.13
2003-09-24,15.90,18.40,15.90,17.65,7800,16.98
2003-09-23,16.00,16.50,16.00,16.30,6200,15.68
2003-09-22,16.10,16.85,16.10,16.20,3200,15.59
2003-09-19,16.60,17.00,16.20,16.45,5600,15.83
2003-09-18,17.10,17.80,16.70,16.85,3100,16.21
2003-09-17,17.70,17.90,17.20,17.45,4000,16.79
2003-09-16,17.60,17.70,16.60,17.00,6700,16.36
2003-09-15,18.00,18.00,16.30,16.65,13400,16.02
2003-09-12,18.25,18.25,17.40,17.55,7500,16.88
2003-09-11,18.05,19.45,17.70,18.10,5000,17.41
2003-09-10,18.00,18.50,17.75,18.15,11000,17.46
2003-09-09,18.50,18.70,18.25,18.45,6000,17.75
2003-09-08,18.60,19.10,18.50,18.90,8400,18.18
2003-09-05,18.50,19.50,18.50,19.00,11200,18.28
2003-09-04,19.40,19.40,18.05,18.70,13100,17.99
2003-09-03,22.80,22.80,18.60,19.10,20300,18.38
2003-09-02,22.80,22.80,17.50,19.25,23800,18.52
2003-09-01,18.30,19.45,18.30,19.05,8900,18.33
2003-08-29,18.50,19.50,18.50,18.80,6900,18.09
2003-08-28,21.40,21.40,18.50,19.15,10700,18.42
2003-08-27,18.50,19.55,18.50,18.60,9400,17.90
2003-08-26,17.80,19.00,17.80,18.75,10700,18.04
2003-08-25,19.15,19.60,17.10,18.00,26200,17.32
2003-08-22,18.50,19.75,18.50,19.15,11300,18.42
2003-08-21,19.00,19.90,19.00,19.40,17000,18.66
2003-08-20,20.00,20.50,18.50,18.70,31500,17.99
2003-08-19,23.70,23.70,18.75,19.70,26500,18.95
2003-08-18,20.05,21.35,20.05,20.55,28000,19.77
2003-08-14,21.65,21.70,20.00,20.15,28000,19.39
2003-08-13,23.00,23.00,21.00,21.65,65000,20.83
2003-08-12,19.55,22.20,18.00,22.20,123500,21.36
2003-08-11,18.00,19.50,17.70,18.50,22900,17.80
2003-08-08,17.85,18.60,17.80,17.95,7200,17.27
2003-08-07,18.00,18.60,17.55,18.25,7000,17.56
2003-08-06,18.55,18.55,17.80,18.10,4000,17.41
2003-08-05,18.00,19.95,18.00,18.20,32000,17.51
2003-08-04,17.65,18.50,17.65,18.10,3000,17.41
2003-08-01,18.50,18.50,16.90,17.75,13100,17.08
2003-07-31,18.50,18.50,17.80,18.25,7400,17.56
2003-07-30,18.80,19.40,18.25,18.75,8600,18.04
2003-07-29,17.50,19.45,17.50,18.80,24100,18.09
2003-07-28,17.95,19.00,17.40,18.10,17800,17.41
2003-07-25,16.20,17.00,16.20,17.00,8400,16.36
2003-07-24,16.25,16.70,16.20,16.30,3400,15.68
2003-07-23,14.00,16.75,14.00,16.55,2800,15.92
2003-07-22,14.10,16.50,14.10,16.25,6300,15.63
2003-07-21,14.70,17.50,14.70,16.05,3600,15.44
2003-07-18,14.15,16.45,14.15,15.75,10600,15.15
2003-07-17,14.05,16.50,14.05,16.25,8300,15.63
2003-07-16,14.10,16.60,14.10,16.30,7000,15.68
2003-07-15,15.65,16.90,15.65,16.45,8000,15.83
2003-07-14,16.30,17.00,16.30,16.90,11800,16.26
2003-07-11,18.85,18.85,16.25,16.30,20000,15.68
2003-07-10,16.10,17.85,16.10,17.15,5100,16.50
2003-07-09,18.30,18.30,17.60,17.75,4800,17.08
2003-07-08,18.90,19.00,18.10,18.30,4900,17.61
2003-07-07,18.95,18.95,17.30,17.95,13700,17.27
2003-07-04,19.00,19.85,17.15,17.80,9500,17.13
2003-07-03,17.55,19.40,17.55,18.95,8600,18.23
2003-07-02,19.90,19.90,18.00,18.65,11100,17.94
2003-07-01,17.80,18.70,17.20,18.15,8300,17.46
2003-06-30,18.00,18.85,17.75,18.65,9400,17.94
2003-06-27,20.00,20.00,17.20,17.65,4200,16.98
2003-06-26,19.95,19.95,17.90,18.15,10400,17.46
2003-06-25,20.00,20.00,18.25,18.65,5500,17.94
2003-06-24,17.10,19.70,17.10,18.30,5100,17.61
2003-06-23,18.20,19.95,18.20,18.70,7800,17.99
2003-06-20,19.90,20.40,18.30,19.10,16200,18.38
2003-06-19,17.80,21.10,17.50,19.95,33300,19.19
2003-06-18,15.35,18.30,15.35,17.60,21900,16.93
2003-06-17,15.00,17.50,15.00,16.35,28700,15.73
2003-06-16,14.50,15.75,14.10,15.35,7200,14.77
2003-06-13,13.85,15.45,13.85,15.00,6100,14.43
2003-06-12,14.30,15.90,13.80,14.20,39400,13.66
2003-06-11,15.65,15.80,15.30,15.65,4800,15.06
2003-06-10,13.50,16.25,13.50,15.80,6200,15.20
2003-06-09,15.60,16.00,15.00,15.90,3500,15.30
2003-06-06,14.50,15.60,14.50,15.25,4000,14.67
2003-06-05,14.85,15.40,14.85,15.10,2900,14.53
2003-06-04,14.50,15.55,14.50,15.25,3200,14.67
2003-06-03,14.15,15.70,14.15,14.85,1800,14.29
2003-06-02,14.30,15.45,14.30,15.00,4200,14.43
2003-05-30,14.05,15.50,14.05,15.00,3200,14.43
2003-05-29,13.05,14.90,13.05,14.75,2700,14.19
2003-05-28,14.20,14.90,14.20,14.55,1400,14.00
2003-05-27,13.65,15.00,13.65,14.65,4600,14.09
2003-05-26,14.50,15.20,13.75,14.55,7200,14.00
2003-05-23,13.55,14.90,13.55,14.75,1400,14.19
2003-05-22,14.50,15.00,14.50,15.00,2500,14.43
2003-05-21,14.25,15.50,14.25,15.05,5500,14.48
2003-05-20,14.00,14.55,13.50,14.20,1400,13.66
2003-05-19,13.30,15.00,13.30,14.60,900,14.05
2003-05-16,14.90,15.70,14.90,15.45,5400,14.86
2003-05-15,14.45,15.15,13.80,14.80,5600,14.24
2003-05-14,13.50,14.75,13.50,14.15,3500,13.61
2003-05-13,13.25,15.50,13.20,14.45,4100,13.90
2003-05-12,13.10,13.75,13.05,13.45,2800,12.94
2003-05-09,13.30,13.40,13.30,13.30,1300,12.80
2003-05-08,13.15,13.50,13.15,13.40,2800,12.89
2003-05-07,13.10,13.75,13.10,13.65,2700,13.13
2003-05-06,13.00,13.55,13.00,13.50,3100,12.99
2003-05-05,12.50,13.20,12.50,13.15,1700,12.65
2003-05-02,13.00,13.15,12.75,13.10,2300,12.60
2003-04-30,12.85,13.45,12.85,13.20,700,12.70
2003-04-29,12.75,13.40,12.75,13.05,900,12.56
2003-04-28,12.75,13.20,12.75,13.15,500,12.65
2003-04-25,15.30,15.30,12.80,13.30,2100,12.80
2003-04-24,12.00,13.00,12.00,12.80,600,12.31
2003-04-23,12.20,13.00,12.20,13.00,800,12.51
2003-04-22,12.35,13.50,12.30,13.25,1000,12.75
2003-04-21,13.25,13.25,12.85,12.90,600,12.41
2003-04-17,12.55,13.20,12.55,12.95,800,12.46
2003-04-16,12.75,12.85,12.60,12.85,100,12.36
2003-04-15,12.50,12.70,12.50,12.70,800,12.22
2003-04-11,13.25,13.25,13.00,13.05,800,12.56
2003-04-10,13.00,13.60,11.45,12.25,800,11.79
2003-04-09,12.15,13.50,12.15,13.25,900,12.75
2003-04-08,12.20,12.95,12.20,12.55,200,12.07
2003-04-07,12.25,13.80,12.25,13.65,4000,13.13
2003-04-04,11.60,12.25,11.60,12.25,100,11.79
2003-04-03,11.15,11.85,11.15,11.60,100,11.16
2003-04-02,11.65,11.65,11.20,11.50,2900,11.06
2003-04-01,10.00,11.60,10.00,11.30,2100,10.87
2003-03-31,10.55,11.50,10.55,10.90,800,10.49
2003-03-28,11.10,11.50,11.10,11.20,900,10.78
2003-03-27,9.30,11.45,9.30,11.40,200,10.97
2003-03-26,11.30,11.80,11.25,11.25,800,10.82
2003-03-25,12.00,12.00,11.25,11.50,1600,11.06
2003-03-24,11.60,12.10,11.50,11.65,800,11.21
2003-03-20,11.35,12.00,11.35,11.95,700,11.50
2003-03-19,11.10,13.45,11.10,11.60,1800,11.16
2003-03-17,11.90,12.00,11.85,11.85,10500,11.40
2003-03-13,12.50,12.50,12.25,12.25,600,11.79
2003-03-12,12.15,13.50,12.15,12.95,600,12.46
2003-03-11,12.70,13.00,12.60,12.60,500,12.12
2003-03-10,12.50,12.65,12.50,12.60,100,12.12
2003-03-07,12.95,13.05,12.55,12.65,2300,12.17
2003-03-06,13.10,13.35,12.90,13.05,3400,12.56
2003-03-05,13.10,13.35,13.10,13.30,1200,12.80
2003-03-04,13.20,13.50,13.05,13.15,2600,12.65
2003-03-03,13.50,13.80,13.10,13.50,2300,12.99
2003-02-28,13.20,13.65,13.20,13.35,2900,12.84
