Date,Open,High,Low,Close,Volume,Adj Close
2003-08-29,54.00,56.20,53.00,53.95,1508100,53.84
2003-08-28,54.10,56.95,52.25,53.40,2272500,53.29
2003-08-27,55.70,57.40,53.50,54.45,3226200,54.34
2003-08-26,48.10,56.00,48.00,55.05,5036300,54.94
2003-08-25,54.80,54.80,44.70,47.80,4967900,47.70
2003-08-22,46.00,53.55,45.50,51.60,6305300,51.50
2003-08-21,43.10,45.50,41.50,44.60,1692800,44.51
2003-08-20,39.90,42.90,39.90,41.05,831800,40.97
2003-08-19,43.00,44.30,38.20,38.95,1520600,38.87
2003-08-18,36.40,42.25,36.30,41.45,2208900,41.37
2003-08-14,36.70,37.05,35.50,35.75,189900,35.68
2003-08-13,37.30,37.30,36.00,36.25,146000,36.18
2003-08-12,37.45,37.80,36.55,36.80,285700,36.73
2003-08-11,37.60,38.00,36.50,37.00,450400,36.93
2003-08-08,35.50,38.70,35.10,37.20,948100,37.12
2003-08-07,34.75,35.40,34.00,35.10,195700,35.03
2003-08-06,34.35,35.55,33.65,34.05,246300,33.98
2003-08-05,36.80,37.65,33.50,33.95,269900,33.88
2003-08-04,36.60,37.50,36.00,36.20,176300,36.13
2003-08-01,37.75,37.75,36.55,36.85,139600,36.78
2003-07-31,36.75,38.00,36.30,37.25,317900,37.17
2003-07-30,37.50,37.50,36.00,36.35,164600,36.28
2003-07-29,37.80,38.25,37.00,37.15,86300,37.07
2003-07-28,38.00,39.00,37.35,37.95,259600,37.87
2003-07-25,37.30,38.00,37.30,37.65,120800,37.57
2003-07-24,37.90,38.80,37.00,37.55,269400,37.47
2003-07-23,36.40,38.00,36.40,37.40,235900,37.32
2003-07-22,36.60,37.00,36.05,36.40,129400,36.33
2003-07-21,37.70,37.70,36.50,36.75,201100,36.68
2003-07-18,37.25,37.25,35.40,36.65,210100,36.58
2003-07-17,38.75,40.50,36.00,36.45,401900,36.38
2003-07-16,37.00,38.90,35.70,38.00,290900,37.92
2003-07-15,39.00,39.35,35.25,36.70,312600,36.63
2003-07-14,39.70,40.00,37.25,38.40,418000,38.32
2003-07-11,37.40,38.50,36.50,36.95,225200,36.88
2003-07-10,38.75,39.15,36.45,36.85,199000,36.78
2003-07-09,39.90,39.90,37.70,38.10,416300,38.02
2003-07-08,40.85,42.40,38.80,39.35,1300700,39.27
2003-07-07,38.00,41.55,38.00,39.95,2451500,39.87
2003-07-04,32.65,38.50,31.80,37.60,3082100,37.52
2003-07-03,32.75,33.45,31.90,32.35,589100,32.28
2003-07-02,32.50,35.00,30.50,31.80,598900,31.74
2003-07-01,29.40,30.25,29.10,29.55,211100,29.49
2003-06-30,30.90,31.20,29.50,29.70,240800,29.64
2003-06-27,30.90,31.20,29.60,30.50,159700,30.44
2003-06-26,31.25,32.00,30.10,30.40,272500,30.34
2003-06-25,31.65,31.70,30.80,31.30,239700,31.24
2003-06-24,30.70,31.50,30.45,30.95,268600,30.89
2003-06-23,33.50,34.35,29.40,29.90,613700,29.84
2003-06-20,31.00,35.30,31.00,33.65,1834900,33.58
2003-06-19,32.40,32.95,31.90,32.25,238400,32.18
2003-06-18,32.40,34.00,31.65,32.05,255300,31.99
2003-06-17,34.25,34.25,32.40,32.75,150600,32.68
2003-06-16,34.10,34.55,33.05,33.20,207000,33.13
2003-06-13,34.10,35.75,33.50,34.40,679600,34.33
2003-06-12,31.60,35.30,31.50,33.65,1013500,33.58
2003-06-11,33.00,33.75,31.05,31.40,478600,31.34
2003-06-10,28.00,34.00,27.90,32.20,1494500,32.13
2003-06-09,28.00,29.00,27.40,28.30,171100,28.24
2003-06-06,29.60,29.85,28.10,28.60,164300,28.54
2003-06-05,30.75,31.45,28.90,29.20,160500,29.14
2003-06-04,31.20,32.45,30.85,30.95,372600,30.89
2003-06-03,32.25,32.70,30.25,30.70,266400,30.64
2003-06-02,30.60,33.10,29.20,31.60,666300,31.54
2003-05-30,29.50,32.70,28.50,29.80,1349000,29.74
2003-05-29,24.50,28.50,23.80,28.50,1007600,28.44
2003-05-28,24.20,24.60,23.50,23.75,160000,23.70
2003-05-27,25.45,25.55,23.90,24.10,68200,24.05
2003-05-26,25.50,26.00,24.75,24.85,103100,24.80
2003-05-23,26.00,26.00,25.00,25.20,106500,25.15
2003-05-22,25.50,25.85,24.75,25.65,231800,25.60
2003-05-21,24.90,25.90,24.70,24.85,231300,24.80
2003-05-20,24.50,24.90,23.80,24.05,224000,24.00
2003-05-19,24.75,25.80,24.10,24.20,126000,24.15
2003-05-16,24.50,26.00,24.00,24.55,139100,24.50
2003-05-15,26.60,26.90,24.50,24.85,378100,24.80
2003-05-14,26.05,27.85,26.05,26.75,864000,26.70
2003-05-13,20.00,27.45,20.00,25.55,1171600,25.50
2003-05-12,20.15,23.40,20.15,23.40,713500,23.35
2003-05-09,19.35,19.85,19.20,19.50,94400,19.46
2003-05-08,19.80,19.80,17.90,19.10,226600,19.06
2003-05-07,17.60,18.00,17.60,17.90,53800,17.86
2003-05-06,17.10,17.60,17.10,17.45,46000,17.41
2003-05-05,17.00,17.25,16.80,17.05,29400,17.02
2003-05-02,15.65,16.85,15.65,16.50,12800,16.47
2003-04-30,16.90,17.00,16.70,16.85,8500,16.82
2003-04-29,17.05,17.05,16.75,16.95,24400,16.92
2003-04-28,17.20,17.20,17.00,17.05,8200,17.02
2003-04-25,17.00,17.25,17.00,17.10,14200,17.07
2003-04-24,17.05,17.50,17.05,17.10,9500,17.07
2003-04-23,17.50,17.50,17.05,17.15,6800,17.12
2003-04-22,17.60,17.60,17.15,17.30,12800,17.26
2003-04-21,17.20,17.60,17.00,17.05,22700,17.02
2003-04-17,16.80,17.25,16.80,17.00,36900,16.97
2003-04-16,17.10,17.25,17.00,17.10,20300,17.07
2003-04-15,17.00,17.50,16.90,17.10,7000,17.07
2003-04-11,17.05,17.10,16.50,16.95,40800,16.92
2003-04-10,15.85,17.15,15.85,17.00,25500,16.97
2003-04-09,17.50,17.65,17.00,17.10,18200,17.07
2003-04-08,17.50,17.90,17.25,17.50,23200,17.46
2003-04-07,17.50,18.00,17.30,17.70,23900,17.66
2003-04-04,17.00,17.50,17.00,17.35,6800,17.31
2003-04-03,16.40,17.75,16.40,17.40,15400,17.36
2003-04-02,16.25,17.35,16.15,17.25,9700,17.22
2003-04-01,15.40,16.00,15.40,16.00,7300,15.97
2003-03-31,15.45,15.65,15.10,15.25,30600,15.22
2003-03-28,15.80,16.00,15.20,15.55,13900,15.52
2003-03-27,15.90,16.15,15.50,15.60,9200,15.57
2003-03-26,16.20,16.40,16.00,16.00,24100,15.97
2003-03-25,16.50,16.60,16.10,16.15,27100,16.12
2003-03-24,17.00,17.00,16.50,16.50,5400,16.47
2003-03-20,16.15,17.25,16.15,17.20,19400,17.17
2003-03-19,16.75,16.90,16.40,16.40,22000,16.37
2003-03-17,16.50,16.85,16.45,16.60,13300,16.57
2003-03-13,17.00,17.05,16.50,16.65,45000,16.62
2003-03-12,17.35,17.35,16.70,16.80,15700,16.77
2003-03-11,16.80,17.20,16.75,17.15,16700,17.12
2003-03-10,18.75,18.75,16.95,17.00,19800,16.97
2003-03-07,17.10,17.50,16.90,17.10,56400,17.07
2003-03-06,17.20,17.65,17.20,17.55,9000,17.51
2003-03-05,17.90,18.00,17.50,17.85,20600,17.81
2003-03-04,17.15,18.20,17.15,17.90,26100,17.86
2003-03-03,18.30,18.30,17.90,18.05,38500,18.01
2003-02-28,18.70,18.95,18.20,18.35,38400,18.31
2003-02-27,18.45,18.50,18.25,18.45,10600,18.41
2003-02-26,18.30,18.50,18.25,18.35,4300,18.31
2003-02-25,18.25,18.45,18.20,18.35,14000,18.31
2003-02-24,18.50,18.55,18.30,18.35,19300,18.31
2003-02-21,18.90,18.90,18.40,18.45,6800,18.41
2003-02-20,19.85,19.85,18.40,18.85,30400,18.81
2003-02-19,18.80,18.80,18.35,18.45,12000,18.41
2003-02-18,18.55,18.85,18.30,18.75,28500,18.71
2003-02-17,18.50,18.65,18.45,18.50,14700,18.46
2003-02-14,18.20,18.50,18.05,18.20,47300,18.16
2003-02-12,18.20,18.50,18.10,18.40,11500,18.36
2003-02-11,18.90,18.90,18.25,18.45,20000,18.41
2003-02-10,19.30,19.40,18.50,18.65,30600,18.61
2003-02-07,19.20,19.45,19.00,19.25,63300,19.21
2003-02-06,18.80,19.50,18.50,18.95,163300,18.91
2003-02-05,18.85,18.95,18.30,18.45,104500,18.41
2003-02-04,18.85,19.00,18.30,18.50,43600,18.46
2003-02-03,18.30,18.90,18.05,18.20,52600,18.16
2003-01-31,18.40,18.60,18.20,18.40,23500,18.36
2003-01-30,18.70,18.80,18.25,18.35,30200,18.31
2003-01-29,19.00,19.00,18.30,18.40,15600,18.36
2003-01-28,18.70,19.00,18.05,18.55,45400,18.51
2003-01-27,19.25,19.25,18.60,18.95,60200,18.91
2003-01-24,19.40,19.40,19.05,19.25,56300,19.21
2003-01-23,19.10,19.70,19.05,19.35,52500,19.31
2003-01-22,21.00,21.00,19.25,19.70,233600,19.66
2003-01-21,21.90,21.90,19.80,20.30,104700,20.26
2003-01-20,21.60,21.60,20.60,21.00,88300,20.96
2003-01-17,19.30,21.05,19.30,20.90,148400,20.86
2003-01-16,19.75,20.00,19.65,19.75,72100,19.71
2003-01-15,20.00,20.10,19.50,19.65,17000,19.61
2003-01-14,19.20,20.50,19.00,19.80,29800,19.76
2003-01-13,19.50,19.75,19.30,19.40,21700,19.36
2003-01-10,19.75,20.00,19.40,19.45,20100,19.41
2003-01-09,19.95,20.25,19.75,19.75,22500,19.71
2003-01-08,19.95,20.00,19.55,19.90,8800,19.86
2003-01-07,19.90,20.00,19.50,19.50,18600,19.46
2003-01-06,20.25,20.25,19.75,19.85,8700,19.81
2003-01-03,20.10,20.40,20.00,20.05,39200,20.01
2003-01-02,20.30,20.30,20.05,20.10,25100,20.06
2003-01-01,20.10,20.40,20.00,20.25,13600,20.21
2002-12-31,20.50,20.60,20.10,20.20,26400,20.16
2002-12-30,19.50,20.60,19.35,20.30,21500,20.26
2002-12-27,20.75,20.80,20.05,20.15,69900,20.11
2002-12-26,21.00,21.00,20.05,20.30,50500,20.26
2002-12-24,20.75,20.95,20.45,20.65,32400,20.61
2002-12-23,21.25,21.60,20.70,20.75,17200,20.71
2002-12-20,20.95,21.60,20.95,21.35,27400,21.31
2002-12-19,21.10,21.25,20.60,21.10,27400,21.06
2002-12-18,22.00,22.00,20.70,20.95,22700,20.91
2002-12-17,21.50,21.50,20.70,20.80,34400,20.76
2002-12-16,22.25,22.35,21.15,21.25,18000,21.21
2002-12-13,22.20,22.25,21.75,21.90,24400,21.86
2002-12-12,22.55,22.55,21.80,22.05,16500,22.01
2002-12-11,21.90,22.70,21.85,22.00,36300,21.96
2002-12-10,21.95,22.00,21.55,21.65,18400,21.61
2002-12-09,23.45,23.50,21.75,22.00,69900,21.96
2002-12-06,22.90,23.90,22.25,22.70,63000,22.65
2002-12-05,22.30,22.75,22.05,22.45,29200,22.40
2002-12-04,22.10,22.50,21.70,22.05,32800,22.01
2002-12-03,23.25,23.60,22.25,22.45,98900,22.40
2002-12-02,21.70,23.30,21.70,22.95,151200,22.90
2002-11-28,20.95,21.05,20.20,20.35,189600,20.31
2002-11-27,22.50,22.70,20.80,20.95,155400,20.91
2002-11-26,25.05,25.05,22.45,22.75,290200,22.70
2002-11-25,22.25,23.00,21.55,22.85,63100,22.80
2002-11-22,21.90,22.25,21.25,21.60,35400,21.56
2002-11-21,20.80,22.50,20.75,21.65,73700,21.61
2002-11-20,20.15,20.80,20.00,20.40,31800,20.36
2002-11-18,20.00,20.50,19.40,20.20,29800,20.16
2002-11-15,20.00,21.00,19.35,19.55,84400,19.51
2002-11-14,21.25,21.25,20.25,20.45,25300,20.41
2002-11-13,21.75,21.85,21.00,21.05,47100,21.01
2002-11-12,22.00,22.25,21.30,21.55,53400,21.51
2002-11-11,20.50,23.25,20.25,21.35,98700,21.31
2002-11-08,19.75,20.05,19.25,19.50,30100,19.46
2002-11-07,20.40,21.25,20.00,20.15,14500,20.11
2002-11-05,20.10,21.00,20.05,20.45,5800,20.41
2002-11-04,21.00,21.10,20.50,20.85,20400,20.81
2002-11-01,21.15,22.25,21.00,21.10,40300,21.06
2002-10-31,21.00,23.40,20.80,22.15,60500,22.11
2002-10-30,20.65,20.70,20.25,20.50,5300,20.46
2002-10-29,20.75,20.75,20.10,20.25,11200,20.21
2002-10-28,20.35,20.80,20.20,20.25,5000,20.21
2002-10-25,20.25,20.90,20.20,20.75,24600,20.71
2002-10-24,21.00,22.90,19.85,20.30,32400,20.26
2002-10-23,21.80,21.80,20.80,20.95,6200,20.91
2002-10-22,21.70,22.00,21.30,21.45,7200,21.41
2002-10-21,21.85,22.00,21.70,21.85,6000,21.81
2002-10-18,21.30,22.45,21.30,22.05,6900,22.01
2002-10-17,22.40,22.40,21.85,22.15,5500,22.11
2002-10-16,23.00,23.00,22.10,22.30,6000,22.25
2002-10-14,22.95,23.00,22.20,22.35,6000,22.30
2002-10-11,23.25,23.50,22.10,22.45,27000,22.40
2002-10-10,22.85,23.50,22.50,23.15,21200,23.10
2002-10-09,23.15,23.50,22.90,23.05,10900,23.00
2002-10-08,23.75,23.75,22.90,23.35,15800,23.30
2002-10-07,20.05,23.20,20.05,22.75,31300,22.70
2002-10-04,21.35,22.05,21.35,21.90,6100,21.86
2002-10-03,22.05,22.25,21.60,21.75,5700,21.71
2002-10-01,22.20,22.45,22.00,22.10,8200,22.06
2002-09-30,22.35,23.00,22.00,22.50,21000,22.45
2002-09-27,21.10,22.60,21.10,22.50,14000,22.45
2002-09-26,22.65,22.65,22.00,22.10,3400,22.06
2002-09-25,19.25,22.30,19.25,21.90,88500,21.86
2002-09-24,22.25,22.95,22.25,22.80,13000,22.75
2002-09-23,23.00,23.00,22.60,22.75,8800,22.70
2002-09-20,22.40,23.25,22.20,23.20,9900,23.15
2002-09-19,22.80,23.00,22.00,22.50,24300,22.45
2002-09-18,23.10,23.45,23.00,23.10,11100,23.05
2002-09-17,23.50,23.90,23.35,23.40,14800,23.35
2002-09-16,24.00,24.10,23.50,23.65,14000,23.60
2002-09-13,24.35,24.40,23.65,24.00,9700,23.95
2002-09-12,24.10,24.95,23.80,23.95,15800,23.90
2002-09-11,24.00,24.00,23.25,23.80,13200,23.75
2002-09-09,24.25,25.40,22.60,23.00,70200,22.95
2002-09-06,25.90,26.00,25.30,25.75,34400,25.70
2002-09-05,25.60,25.85,25.25,25.50,7400,25.45
2002-09-04,25.50,25.75,25.10,25.15,10400,25.10
2002-09-03,25.70,26.35,25.50,25.75,32600,25.70
2002-09-02,25.00,25.65,25.00,25.35,16400,25.30
2002-08-30,24.75,25.50,24.75,25.20,29100,25.15
2002-08-29,25.85,25.85,25.00,25.15,16400,25.10
2002-08-28,25.70,26.50,25.65,26.30,43000,26.25
2002-08-27,26.80,27.00,26.15,26.35,32900,26.30
2002-08-26,26.10,26.70,26.10,26.55,9200,26.50
2002-08-23,26.15,26.95,25.55,26.70,13600,26.65
2002-08-22,26.70,26.80,25.90,26.05,20300,26.00
2002-08-21,27.90,27.90,25.50,26.95,50600,26.90
2002-08-20,25.50,26.40,25.15,26.30,19500,26.25
2002-08-19,26.00,26.55,25.40,25.50,27800,25.45
2002-08-16,25.85,26.40,25.85,25.95,18700,25.90
2002-08-14,25.55,26.15,25.50,25.70,15500,25.65
2002-08-13,25.45,26.20,25.00,26.00,14300,25.95
2002-08-12,24.30,25.75,24.30,25.20,11800,25.15
