Date,Open,High,Low,Close,Volume,Adj Close
2003-12-11,65.60,67.88,65.60,67.86,261800,13.33
2003-12-10,62.25,65.03,62.25,64.67,223700,12.71
2003-12-09,62.24,63.52,61.82,62.34,85500,12.25
2003-12-08,61.60,63.52,61.13,61.36,135500,12.06
2003-12-05,64.64,65.44,60.32,61.05,553600,12.00
2003-12-04,58.40,62.32,56.80,62.32,2569100,12.25
2003-12-03,56.96,59.35,55.20,59.35,1629400,11.66
2003-12-02,54.90,56.52,54.90,56.52,163100,11.11
2003-12-01,53.76,53.82,51.20,53.82,16129100,10.58
2003-11-28,55.04,55.04,50.44,51.26,12743500,10.07
2003-11-27,52.42,53.76,52.32,52.92,231400,10.40
2003-11-26,51.28,52.80,51.20,51.92,000,10.20
2003-11-25,51.28,52.80,51.20,51.92,121800,10.20
2003-11-24,50.23,51.16,49.76,51.16,244400,10.05
2003-11-21,45.60,49.54,45.12,48.72,304100,9.57
2003-11-20,49.60,49.60,47.08,47.18,73500,9.27
2003-11-19,51.20,51.20,48.80,48.91,41800,9.61
2003-11-18,51.19,52.16,48.95,50.14,149500,9.85
2003-11-17,42.18,51.01,42.18,50.51,211300,9.93
2003-11-14,41.76,45.28,41.76,44.23,000,8.69
2003-11-13,41.76,45.28,41.76,44.23,157600,8.69
2003-11-12,42.40,42.88,41.12,41.18,63300,8.09
2003-11-11,39.20,43.04,39.20,42.48,306500,8.35
2003-11-10,36.56,39.64,36.56,39.46,163200,7.76
2003-11-07,35.20,36.80,34.72,36.04,69600,7.08
2003-11-06,34.88,35.68,34.40,34.94,35300,6.87
2003-11-05,36.00,36.00,34.88,34.88,19500,6.85
2003-11-04,35.37,36.00,35.20,35.22,53000,6.92
2003-11-03,36.64,38.38,36.00,36.74,130000,7.22
2003-10-31,32.16,35.96,32.16,35.89,171300,7.05
2003-10-30,36.00,36.00,32.20,32.69,112100,6.42
2003-10-29,32.78,35.04,31.20,34.02,181400,6.68
2003-10-28,30.23,32.70,30.23,32.06,151600,6.30
2003-10-27,29.91,30.23,29.76,29.76,7700,5.85
2003-10-24,29.28,29.90,28.97,29.70,000,5.84
2003-10-23,29.28,29.90,28.97,29.70,34200,5.84
2003-10-22,28.83,29.63,28.83,29.60,19900,5.82
2003-10-21,30.39,30.40,29.04,29.60,24900,5.82
2003-10-20,29.77,31.04,29.60,29.74,59900,5.84
2003-10-17,30.34,31.20,29.62,30.16,34000,5.93
2003-10-16,29.76,32.72,29.76,31.94,98300,6.28
2003-10-15,29.44,31.19,29.44,30.10,27400,5.92
2003-10-14,31.60,32.32,29.60,29.90,69800,5.87
2003-10-13,29.44,32.16,28.80,31.42,116200,6.18
2003-10-10,28.80,29.76,28.64,29.28,65800,5.75
2003-10-09,29.28,29.60,28.64,29.03,104600,5.71
2003-10-08,28.64,29.92,28.33,28.72,69400,5.64
2003-10-07,28.80,29.84,28.20,28.34,77500,5.57
2003-10-06,28.80,29.76,28.41,28.42,94400,5.59
2003-10-03,28.00,29.60,27.36,28.69,91000,5.64
2003-10-02,25.60,28.41,25.60,27.90,000,5.48
2003-10-01,25.60,28.41,25.60,27.90,350100,5.48
2003-09-30,27.84,28.48,27.68,28.06,60100,5.51
2003-09-29,26.91,28.00,26.91,27.97,40700,5.50
2003-09-26,27.49,27.59,26.92,26.92,27600,5.29
2003-09-25,26.87,27.92,26.26,27.46,31800,5.40
2003-09-24,26.08,26.40,26.08,26.38,40800,5.18
2003-09-23,26.08,26.74,25.64,26.74,28600,5.26
2003-09-22,25.69,26.18,25.60,25.60,77700,5.03
2003-09-19,25.60,25.92,25.60,25.92,10400,5.09
2003-09-18,26.76,26.76,25.61,25.76,36700,5.06
2003-09-17,27.52,27.84,26.24,26.40,15200,5.19
2003-09-16,25.76,26.80,25.76,26.80,30600,5.27
2003-09-15,26.08,26.56,25.74,26.39,26600,5.19
2003-09-12,25.92,26.56,25.92,26.08,50400,5.12
2003-09-11,25.98,27.52,25.90,26.32,600500,5.17
2003-09-10,26.40,26.56,25.98,26.34,23600,5.18
2003-09-09,25.92,28.00,25.04,27.20,485000,5.35
2003-09-08,25.60,26.72,25.60,26.58,110700,5.22
2003-09-05,25.76,26.20,25.60,25.86,7700,5.08
2003-09-04,26.40,26.56,25.31,25.50,34400,5.01
2003-09-03,26.40,27.03,26.27,26.34,11300,5.18
2003-09-02,26.14,26.72,26.14,26.46,16900,5.20
2003-09-01,27.20,27.20,26.40,26.77,42400,5.26
2003-08-29,26.88,27.52,26.40,27.21,115200,5.35
2003-08-28,27.20,27.26,26.41,26.56,25700,5.22
2003-08-27,27.20,27.84,26.73,26.80,41000,5.27
2003-08-26,25.44,27.52,25.32,26.45,157900,5.20
2003-08-25,27.20,27.52,24.43,25.26,107700,4.96
2003-08-22,27.67,27.67,26.88,27.14,36700,5.33
2003-08-21,27.20,27.20,26.88,26.97,35400,5.30
2003-08-20,28.80,28.80,26.64,27.02,78800,5.31
2003-08-19,28.80,29.28,27.84,28.53,105200,5.61
2003-08-18,28.64,29.12,28.19,28.53,89000,5.61
2003-08-15,27.84,28.16,27.24,27.73,000,5.45
2003-08-14,27.84,28.16,27.24,27.73,110200,5.45
2003-08-13,27.36,27.78,27.20,27.34,95100,5.37
2003-08-12,27.76,27.79,26.56,27.06,349400,5.32
2003-08-11,23.68,26.86,23.68,26.45,2975200,5.20
2003-08-08,23.04,23.87,23.04,23.49,194400,4.62
2003-08-07,22.24,23.01,22.24,22.80,30600,4.48
2003-08-06,22.25,23.04,22.08,22.10,51100,4.34
2003-08-05,23.12,23.20,22.42,22.46,145200,4.41
2003-08-04,21.91,23.20,21.91,22.84,44200,4.49
2003-08-01,22.08,22.64,21.92,21.93,35700,4.31
2003-07-31,21.76,22.61,21.76,22.02,125000,4.33
2003-07-30,22.40,22.48,21.92,22.00,40800,4.32
2003-07-29,22.08,22.56,22.08,22.16,22600,4.35
2003-07-28,21.44,22.36,21.44,22.09,63400,4.34
2003-07-25,21.44,21.69,21.12,21.41,63500,4.21
2003-07-24,20.81,21.25,20.65,21.08,60400,4.14
2003-07-23,21.20,21.20,20.30,20.81,25100,4.09
2003-07-22,21.27,21.27,20.32,20.48,24500,4.02
2003-07-21,21.23,21.23,20.82,20.83,59900,4.09
2003-07-18,20.96,21.23,20.64,21.22,60200,4.17
2003-07-17,19.84,21.50,19.84,21.04,120900,4.13
2003-07-16,20.93,21.11,20.52,20.69,27500,4.07
2003-07-15,21.12,21.12,20.00,20.50,14500,4.03
2003-07-14,20.80,21.26,20.80,20.84,49000,4.10
2003-07-11,22.08,22.08,20.48,20.62,106200,4.05
2003-07-10,21.28,21.28,20.96,21.18,17700,4.16
2003-07-09,21.60,22.04,20.96,21.64,60100,4.25
2003-07-08,22.24,22.64,21.61,21.82,52000,4.29
2003-07-07,20.48,21.91,20.48,21.91,36000,4.31
2003-07-04,21.44,21.60,20.64,20.86,156400,4.10
2003-07-03,21.92,22.36,21.49,21.61,50700,4.25
2003-07-02,22.24,22.37,21.30,21.37,117200,4.20
2003-07-01,22.40,22.80,21.70,21.86,68900,4.30
2003-06-30,23.84,24.00,22.65,22.83,141400,4.49
2003-06-27,24.16,24.45,22.26,23.80,220600,4.68
2003-06-26,22.41,23.62,21.48,23.62,791600,4.64
2003-06-25,19.68,21.46,19.68,21.46,168800,4.22
2003-06-24,19.38,19.98,19.37,19.51,21100,3.83
2003-06-23,19.70,19.90,19.45,19.68,36000,3.87
2003-06-20,19.52,19.76,19.52,19.72,46700,3.88
2003-06-19,19.68,19.78,19.21,19.70,58900,3.87
2003-06-18,19.55,19.94,19.44,19.52,34700,3.84
2003-06-17,21.12,21.12,19.52,19.58,27800,3.85
2003-06-16,20.64,20.64,19.77,19.99,27800,3.93
2003-06-13,20.46,20.48,19.93,20.05,30500,3.94
2003-06-12,19.76,20.48,19.53,20.26,37100,3.98
2003-06-11,19.84,20.00,19.76,19.76,9800,3.88
2003-06-10,19.54,20.32,19.54,19.82,42000,3.89
2003-06-09,19.72,20.72,19.71,20.41,34600,4.01
2003-06-06,20.00,20.00,19.46,19.65,43100,3.86
2003-06-05,20.16,20.29,19.39,19.57,67200,3.85
2003-06-04,19.36,21.32,19.36,20.10,44000,3.95
2003-06-03,21.12,22.05,20.48,20.62,282300,4.05
2003-06-02,18.60,20.24,18.60,20.24,93300,3.98
2003-05-30,18.25,18.88,18.24,18.40,228000,3.62
2003-05-29,18.16,18.24,17.78,18.22,12800,3.58
2003-05-28,18.40,18.56,18.27,18.34,25900,3.60
2003-05-27,18.40,18.56,18.24,18.24,34600,3.58
2003-05-26,18.40,18.59,18.16,18.46,68100,3.63
2003-05-23,18.40,18.53,17.86,18.47,211600,3.63
2003-05-22,18.32,18.86,18.32,18.58,42200,3.65
2003-05-21,17.49,18.56,17.49,18.47,41500,3.63
2003-05-20,18.50,18.50,17.76,18.29,19300,3.59
2003-05-19,18.44,18.72,18.38,18.62,41300,3.66
2003-05-16,18.00,18.64,17.92,18.40,31400,3.62
2003-05-15,18.40,18.40,17.69,17.84,15100,3.51
2003-05-14,17.82,17.84,17.60,17.62,9800,3.46
2003-05-13,17.80,18.04,17.76,17.82,35400,3.50
2003-05-12,18.40,18.40,17.63,17.86,27800,3.51
2003-05-09,18.82,18.82,18.40,18.40,22000,3.62
2003-05-08,18.78,18.78,18.28,18.32,38200,3.60
2003-05-07,18.25,18.63,18.25,18.34,7100,3.60
2003-05-06,18.60,18.86,18.33,18.40,11400,3.62
2003-05-05,18.72,18.88,18.41,18.48,25000,3.63
2003-05-02,18.66,18.66,18.00,18.48,107200,3.63
2003-05-01,15.52,15.52,15.52,15.52,000,3.05
2003-04-30,18.08,18.74,17.94,18.58,24600,3.65
2003-04-29,18.54,18.72,17.98,17.98,21800,3.53
2003-04-28,17.92,18.40,17.92,18.40,19500,3.62
2003-04-25,17.92,18.07,17.76,17.76,15000,3.49
2003-04-24,18.08,18.08,17.76,17.76,57500,3.49
2003-04-23,17.96,18.37,17.93,18.02,8000,3.54
2003-04-22,18.48,18.56,17.96,18.42,12000,3.62
2003-04-21,18.90,19.04,18.40,18.45,16200,3.63
2003-04-18,15.52,15.52,15.52,15.52,000,3.05
2003-04-17,18.72,18.89,18.58,18.77,13300,3.69
2003-04-16,19.11,19.11,18.56,18.84,27800,3.70
2003-04-15,18.49,18.87,18.49,18.70,22500,3.67
2003-04-14,15.52,15.52,15.52,15.52,000,3.05
2003-04-11,17.96,18.86,17.96,18.31,22000,3.60
2003-04-10,19.52,19.60,17.76,18.13,71100,3.56
2003-04-09,19.03,19.18,18.65,19.08,84500,3.75
2003-04-08,18.56,19.04,18.40,18.78,69700,3.69
2003-04-07,17.76,18.85,17.60,18.71,75300,3.68
2003-04-04,17.17,17.42,16.76,17.31,47100,3.40
2003-04-03,16.00,16.95,16.00,16.68,38000,3.28
2003-04-02,15.60,15.98,15.57,15.57,22300,3.06
2003-04-01,15.51,15.51,15.51,15.51,3700,3.05
2003-03-31,15.20,15.44,14.94,15.04,12700,2.96
2003-03-28,14.94,14.94,14.94,14.94,1300,2.94
2003-03-27,15.50,15.50,15.44,15.44,5000,3.03
2003-03-26,15.68,15.68,15.09,15.21,5400,2.99
2003-03-25,15.04,15.20,15.03,15.04,23600,2.96
2003-03-24,15.50,15.66,15.29,15.29,2300,3.00
2003-03-21,15.52,15.52,15.52,15.52,000,3.05
2003-03-20,15.70,16.16,15.68,15.92,35300,3.13
2003-03-19,15.84,16.46,15.36,15.76,17000,3.10
2003-03-18,15.52,15.52,15.52,15.52,000,3.05
2003-03-17,15.72,15.92,15.41,15.52,14400,3.05
2003-03-14,15.52,15.52,15.52,15.52,000,3.05
2003-03-13,15.76,15.76,15.62,15.68,2800,3.08
2003-03-12,16.16,16.16,15.68,15.68,1800,3.08
2003-03-11,16.21,16.21,15.76,15.76,5700,3.10
2003-03-10,16.00,16.00,15.68,15.68,6300,3.08
2003-03-07,15.26,16.21,15.26,16.21,4100,3.19
2003-03-06,16.43,16.94,16.16,16.16,20600,3.18
2003-03-05,17.09,17.12,16.52,16.52,22600,3.25
2003-03-04,15.52,15.52,15.52,15.52,000,3.05
2003-03-03,17.28,18.40,16.21,16.54,25300,3.25
2003-02-28,15.83,17.28,15.83,16.82,125300,3.30
2003-02-27,15.52,16.30,15.23,15.36,11100,3.02
2003-02-26,15.52,15.56,15.28,15.32,23200,3.01
2003-02-25,15.12,15.28,15.10,15.27,13600,3.00
2003-02-24,15.69,15.69,15.20,15.28,7700,3.00
2003-02-21,15.52,15.52,15.32,15.32,1200,3.01
2003-02-20,15.54,15.60,15.52,15.56,10200,3.06
2003-02-19,15.26,15.42,15.26,15.42,1300,3.03
2003-02-18,14.94,15.94,14.94,15.56,12500,3.06
2003-02-17,15.83,15.83,15.76,15.76,5200,3.10
2003-02-14,15.36,15.68,14.81,15.23,31800,2.99
2003-02-13,15.52,15.52,15.52,15.52,000,3.05
2003-02-12,15.04,15.68,15.04,15.52,28700,3.05
2003-02-11,15.52,15.52,15.17,15.18,4300,2.98
2003-02-10,15.38,15.67,15.36,15.66,5800,3.08
2003-02-07,16.53,16.53,15.42,15.45,11800,3.04
2003-02-06,16.26,16.26,15.36,15.38,5100,3.02
2003-02-05,15.21,15.68,15.21,15.66,6300,3.08
2003-02-04,15.84,16.00,15.60,15.82,5000,3.11
2003-02-03,15.98,15.98,15.84,15.84,3700,3.11
2003-01-31,15.54,15.54,15.30,15.36,6100,3.02
2003-01-30,15.28,15.81,15.28,15.52,28000,3.05
2003-01-29,15.84,16.14,15.84,15.86,6400,3.12
2003-01-28,15.76,16.25,15.51,15.99,131000,3.14
2003-01-27,16.47,16.47,15.54,15.55,16600,3.06
2003-01-24,16.16,16.60,15.68,16.00,45100,3.14
2003-01-23,16.32,16.79,16.03,16.03,6400,3.15
2003-01-22,16.48,16.56,16.32,16.32,12000,3.21
2003-01-21,16.51,16.51,16.40,16.40,33100,3.22
2003-01-20,16.32,16.47,16.18,16.23,11100,3.19
2003-01-17,16.35,16.35,16.08,16.08,12700,3.16
2003-01-16,16.16,16.16,16.00,16.10,20200,3.16
2003-01-15,16.16,16.16,16.00,16.00,28700,3.14
2003-01-14,15.81,15.98,15.57,15.79,15500,3.10
2003-01-13,16.16,16.79,15.73,16.32,30200,3.21
2003-01-10,16.03,16.16,16.00,16.12,45900,3.17
2003-01-09,16.80,16.80,16.46,16.48,6000,3.24
2003-01-08,16.79,16.80,16.79,16.79,3700,3.30
2003-01-07,17.36,17.36,16.37,16.75,5500,3.29
2003-01-06,16.80,16.80,16.18,16.22,5800,3.19
2003-01-03,16.80,16.80,16.50,16.66,23000,3.27
2003-01-02,17.10,17.10,16.74,16.74,2500,3.29
2003-01-01,16.83,16.83,16.83,16.83,1200,3.31
2002-12-31,16.47,16.64,16.47,16.54,8700,3.25
2002-12-30,16.96,17.39,16.51,16.67,38000,3.28
2002-12-27,16.73,17.03,16.73,16.82,7200,3.30
2002-12-26,16.83,17.28,16.80,16.80,17000,3.30
2002-12-24,16.64,17.08,16.56,16.80,29800,3.30
2002-12-23,16.96,17.60,16.81,17.26,12200,3.39
2002-12-20,17.51,17.51,16.86,16.99,29500,3.34
2002-12-19,16.81,16.81,16.80,16.80,7500,3.30
2002-12-18,16.56,17.60,16.35,16.85,18700,3.31
2002-12-17,16.82,17.44,16.82,17.36,4500,3.41
2002-12-16,17.76,17.92,16.96,17.12,9100,3.36
2002-12-13,16.90,16.96,16.80,16.96,9000,3.33
2002-12-12,17.60,17.60,17.60,17.60,2500,3.46
2002-12-11,17.60,17.92,17.60,17.61,9400,3.46
2002-12-10,17.33,18.07,17.28,17.28,15200,3.40
2002-12-09,18.56,18.56,17.76,17.76,14300,3.49
2002-12-06,19.84,19.84,17.76,17.77,255600,3.49
2002-12-05,18.34,18.41,17.84,18.08,263400,3.55
2002-12-04,17.74,18.40,17.18,18.28,381900,3.59
2002-12-03,16.18,18.56,16.18,17.62,355300,3.46
2002-12-02,16.61,17.22,16.16,16.80,301700,3.30
2002-11-28,16.71,16.74,16.32,16.34,253600,3.21
2002-11-27,16.80,16.96,16.71,16.74,259400,3.29
2002-11-26,16.18,16.95,16.18,16.68,270600,3.28
2002-11-25,16.69,16.70,16.55,16.61,250000,3.26
2002-11-22,16.68,17.41,16.65,16.87,258100,3.32
2002-11-21,16.96,17.03,16.32,16.54,303900,3.25
2002-11-20,17.28,17.28,16.48,16.50,258700,3.24
2002-11-18,16.62,16.77,16.42,16.72,256000,3.29
2002-11-15,16.46,16.46,16.30,16.34,287400,3.21
2002-11-14,16.34,16.34,15.73,16.15,260000,3.17
2002-11-13,16.18,16.42,16.05,16.32,253000,3.21
2002-11-12,15.44,16.42,15.44,16.00,378500,3.14
2002-11-11,16.42,16.63,16.03,16.24,262300,3.19
2002-11-08,15.50,16.78,15.50,16.49,263800,3.24
2002-11-07,16.18,16.18,15.60,15.96,310700,3.14
2002-11-05,15.70,16.29,15.70,16.00,317000,3.14
2002-11-04,15.54,15.92,15.54,15.86,252500,3.12
2002-11-01,15.86,16.30,15.49,15.91,256400,3.13
2002-10-31,16.37,16.37,15.96,15.96,253500,3.14
2002-10-30,16.13,16.47,15.78,16.14,288800,3.17
2002-10-29,16.30,16.30,15.96,15.97,288200,3.14
2002-10-28,16.16,16.38,15.92,16.08,260100,3.16
2002-10-25,16.44,16.44,15.55,15.84,267700,3.11
2002-10-24,16.34,16.34,16.02,16.10,263100,3.16
2002-10-23,16.67,16.68,16.06,16.06,257500,3.16
2002-10-22,16.38,16.65,16.18,16.50,260500,3.24
2002-10-21,16.30,16.80,16.02,16.80,257700,3.30
2002-10-18,16.34,16.62,16.10,16.12,269700,3.17
2002-10-17,16.02,16.02,16.02,16.02,1200,3.15
2002-10-16,15.97,16.80,15.62,16.64,325200,3.27
2002-10-14,16.18,16.48,15.97,16.45,274100,3.23
2002-10-11,15.65,16.10,15.65,16.00,253800,3.14
2002-10-10,15.97,16.00,15.81,15.90,287500,3.12
2002-10-09,15.84,16.10,15.70,15.94,284400,3.13
2002-10-08,15.62,16.00,15.59,15.70,287900,3.08
2002-10-07,15.36,16.00,14.90,15.01,288800,2.95
2002-10-04,15.82,15.82,14.79,14.89,278800,2.93
2002-10-03,15.66,16.31,15.20,15.45,238900,3.04
2002-10-01,15.87,15.87,15.36,15.58,221600,3.06
2002-09-30,15.86,15.98,15.41,15.52,257100,3.05
2002-09-27,16.56,16.56,15.84,16.26,235200,3.19
2002-09-26,16.19,16.32,15.32,16.01,387200,3.15
2002-09-25,16.00,16.23,16.00,16.11,250000,3.17
2002-09-24,16.45,16.45,15.61,15.75,358800,3.10
2002-09-23,16.46,16.46,16.08,16.08,295700,3.16
2002-09-20,16.16,16.62,16.16,16.44,268700,3.23
2002-09-19,16.82,17.16,16.30,16.40,265000,3.22
2002-09-18,17.41,17.42,16.96,16.96,261200,3.33
2002-09-17,17.28,17.28,17.04,17.04,210100,3.35
2002-09-16,17.40,17.40,17.12,17.12,214400,3.36
2002-09-13,18.08,18.10,17.28,17.35,228800,3.41
2002-09-12,17.44,18.36,17.20,17.94,370400,3.53
2002-09-11,17.01,17.01,16.72,16.96,413800,3.33
2002-09-09,16.50,17.43,16.50,17.24,278400,3.39
2002-09-06,17.52,18.32,16.96,16.98,300600,3.34
2002-09-05,17.51,17.56,16.80,17.56,299300,3.45
2002-09-04,16.95,17.44,16.88,17.03,324300,3.35
2002-09-03,17.41,17.44,16.72,16.72,302400,3.29
2002-09-02,17.52,17.52,16.49,17.02,411700,3.34
2002-08-30,17.20,17.20,16.66,16.70,387300,3.28
2002-08-29,17.41,17.42,17.09,17.17,379300,3.37
2002-08-28,17.52,17.80,16.84,17.24,506200,3.39
2002-08-27,17.28,17.82,17.28,17.29,483900,3.40
2002-08-26,18.24,18.24,17.45,17.54,388100,3.45
2002-08-23,17.73,19.52,17.61,17.61,395100,3.46
2002-08-22,17.73,17.73,17.25,17.26,376200,3.39
2002-08-21,18.18,18.40,17.25,17.34,426700,3.41
2002-08-20,18.00,18.23,17.52,18.11,380700,3.56
2002-08-19,17.52,17.88,17.44,17.62,394300,3.46
2002-08-16,17.32,17.60,17.28,17.46,390800,3.43
2002-08-14,17.17,17.41,16.72,17.22,426100,3.38
2002-08-13,17.25,17.30,16.96,17.08,470000,3.36
2002-08-12,17.31,17.43,16.92,16.98,387900,3.34
