Date,Open,High,Low,Close,Volume,Adj Close
2003-08-05,36.25,37.50,35.35,35.95,64600,32.66
2003-08-04,36.90,37.40,35.10,35.60,66700,32.34
2003-08-01,36.75,37.40,36.20,36.80,65100,33.43
2003-07-31,38.40,38.40,36.85,37.00,60900,33.61
2003-07-30,38.55,39.40,36.50,37.05,104200,33.65
2003-07-29,39.00,40.00,38.00,38.45,247900,34.93
2003-07-28,37.00,39.50,36.80,38.40,355900,34.88
2003-07-25,36.70,37.00,36.15,36.70,27000,33.34
2003-07-24,36.30,36.40,35.35,35.75,42600,32.47
2003-07-23,37.20,37.40,36.10,36.30,33500,32.97
2003-07-22,36.90,37.35,36.30,36.65,34100,33.29
2003-07-21,36.90,38.20,36.25,36.65,91000,33.29
2003-07-18,37.90,38.50,36.15,36.65,89800,33.29
2003-07-17,35.60,39.60,35.50,37.55,334700,34.11
2003-07-16,41.90,41.90,34.55,35.00,56600,31.79
2003-07-15,36.10,36.60,34.55,34.90,45300,31.70
2003-07-14,41.00,41.00,35.50,35.60,56100,32.34
2003-07-11,36.35,37.15,36.00,36.15,66200,32.84
2003-07-10,36.00,37.60,36.00,36.10,39600,32.79
2003-07-09,34.05,38.00,34.05,36.45,79900,33.11
2003-07-08,37.50,40.70,37.25,38.05,265900,34.56
2003-07-07,37.00,37.95,36.50,37.30,116900,33.88
2003-07-04,36.05,37.70,32.05,36.75,52600,33.38
2003-07-03,37.75,38.70,37.00,37.25,123400,33.84
2003-07-02,38.00,39.10,37.25,37.55,245800,34.11
2003-07-01,37.40,37.80,36.00,37.40,219000,33.97
2003-06-30,36.25,38.70,36.15,36.95,372000,33.56
2003-06-27,36.25,36.25,35.00,35.50,151100,32.25
2003-06-26,35.75,36.80,35.25,35.65,177400,32.38
2003-06-25,37.80,37.80,34.15,34.95,444700,31.75
2003-06-24,32.45,37.35,31.70,36.35,893800,33.02
2003-06-23,33.50,34.40,32.00,32.30,237300,29.34
2003-06-20,31.50,33.10,30.80,32.50,257700,29.52
2003-06-19,32.70,32.70,30.65,31.00,140200,28.16
2003-06-18,33.95,33.95,31.00,31.45,80200,28.57
2003-06-17,32.40,32.70,31.55,32.10,82400,29.16
2003-06-16,30.50,32.25,30.50,31.80,146400,28.89
2003-06-13,31.35,31.80,30.50,30.85,111100,28.02
2003-06-12,29.50,31.60,29.40,30.85,325800,28.02
2003-06-11,34.00,34.00,28.80,29.00,89900,26.34
2003-06-10,28.50,30.40,28.25,28.70,124100,26.07
2003-06-09,28.25,28.70,28.00,28.05,21800,25.48
2003-06-06,27.20,28.55,27.20,28.10,18100,25.53
2003-06-05,28.80,29.35,27.50,27.70,47200,25.16
2003-06-04,33.00,33.00,27.75,28.95,51300,26.30
2003-06-03,28.40,28.75,27.70,28.00,24500,25.43
2003-06-02,29.00,30.00,28.50,28.55,39000,25.93
2003-05-30,28.40,30.00,28.40,28.85,58900,26.21
2003-05-29,31.95,31.95,27.45,28.20,53300,25.62
2003-05-28,23.00,30.35,23.00,27.95,35100,25.39
2003-05-27,35.00,35.00,27.50,28.00,91100,25.43
2003-05-26,32.00,32.00,27.10,29.80,78700,27.07
2003-05-23,31.00,31.00,26.55,27.00,34600,24.53
2003-05-22,31.00,31.00,26.25,26.45,24300,24.03
2003-05-21,26.00,26.75,25.75,26.20,33700,23.80
2003-05-20,26.00,26.50,25.45,25.90,13000,23.53
2003-05-19,27.75,27.75,26.50,26.55,27200,24.12
2003-05-16,27.50,28.45,25.65,26.50,79000,24.07
2003-05-15,26.00,27.55,25.35,26.85,89600,24.39
2003-05-14,24.50,25.90,24.50,24.85,30500,22.57
2003-05-13,24.75,25.50,24.60,24.70,18600,22.44
2003-05-12,24.90,25.60,24.60,24.80,37200,22.53
2003-05-09,24.40,25.00,24.40,24.65,18700,22.39
2003-05-08,24.00,25.00,23.90,24.10,24400,21.89
2003-05-07,25.65,26.00,24.50,24.95,32700,22.66
2003-05-06,26.50,27.00,25.50,25.70,27700,23.34
2003-05-05,25.25,26.85,25.25,26.45,71000,24.03
2003-05-02,24.25,25.20,23.05,24.75,58900,22.48
2003-04-30,24.10,24.80,22.80,23.15,78000,21.03
2003-04-29,24.00,25.00,23.70,24.00,112500,21.80
2003-04-28,19.50,22.90,19.45,22.90,50200,20.80
2003-04-25,19.35,19.50,18.95,19.05,32300,17.30
2003-04-24,19.00,19.40,18.80,18.85,9000,17.12
2003-04-23,19.20,19.90,18.75,19.05,31200,17.30
2003-04-22,20.00,20.00,19.00,19.10,15400,17.35
2003-04-21,17.80,19.70,17.80,19.00,7400,17.26
2003-04-17,19.70,19.70,17.65,18.40,14500,16.71
2003-04-16,20.90,20.90,18.75,18.80,7200,17.08
2003-04-15,20.50,20.55,18.50,18.65,18600,16.94
2003-04-11,19.75,20.80,19.35,19.90,2400,18.08
2003-04-10,20.00,20.20,19.05,19.20,5200,17.44
2003-04-09,21.65,21.65,20.25,20.55,6100,18.67
2003-04-08,21.00,21.00,20.30,20.60,10600,18.71
2003-04-07,20.10,21.80,20.10,20.40,22900,18.53
2003-04-04,21.00,21.00,18.25,19.75,14300,17.94
2003-04-03,17.60,19.00,17.60,18.25,8200,16.58
2003-04-02,17.10,18.40,17.10,17.90,11200,16.26
2003-04-01,18.30,18.30,17.55,17.90,1000,16.26
2003-03-31,18.10,18.65,17.65,17.75,15900,16.12
2003-03-28,17.15,18.45,17.15,18.00,4300,16.35
2003-03-27,17.80,18.15,17.80,17.80,3300,16.17
2003-03-26,18.50,18.75,18.00,18.15,19800,16.49
2003-03-25,20.20,20.20,18.30,18.55,4500,16.85
2003-03-24,19.00,19.80,18.25,18.55,4600,16.85
2003-03-20,20.95,20.95,18.40,18.90,9700,17.17
2003-03-19,22.90,22.90,19.10,19.75,4400,17.94
2003-03-17,20.00,20.75,19.40,19.50,3100,17.71
2003-03-13,20.05,20.90,19.70,20.30,6300,18.44
2003-03-12,20.95,20.95,19.80,20.15,8600,18.30
2003-03-11,19.65,20.00,19.50,19.90,6300,18.08
2003-03-10,20.00,20.80,19.75,19.75,12900,17.94
2003-03-07,21.00,21.00,19.05,20.05,16200,18.21
2003-03-06,20.65,21.40,20.60,20.60,19900,18.71
2003-03-05,22.50,22.50,21.50,21.50,10900,19.53
2003-03-04,27.50,27.50,22.40,22.75,17300,20.67
2003-03-03,27.50,27.50,23.10,23.45,18400,21.30
2003-02-28,27.00,27.00,23.25,24.10,20100,21.89
2003-02-27,24.65,25.10,23.65,24.25,17600,22.03
2003-02-26,25.25,25.75,23.80,24.85,42200,22.57
2003-02-25,26.90,26.90,24.25,24.35,10900,22.12
2003-02-24,25.65,26.15,25.00,25.15,15900,22.85
2003-02-21,27.00,27.45,25.65,26.15,66400,23.75
2003-02-20,27.00,27.85,27.00,27.60,5600,25.07
2003-02-19,28.15,28.80,27.50,27.60,10000,25.07
2003-02-18,27.00,28.00,27.00,27.85,5100,25.30
2003-02-17,27.80,27.80,26.00,26.85,15500,24.39
2003-02-14,26.60,26.80,26.10,26.15,3700,23.75
2003-02-12,26.05,27.15,26.05,26.60,4900,24.16
2003-02-11,27.10,27.20,26.55,27.00,12100,24.53
2003-02-10,27.00,27.25,26.75,27.10,58300,24.62
2003-02-07,27.00,27.30,26.50,26.80,53300,24.34
2003-02-06,25.00,27.50,25.00,26.95,74900,24.48
2003-02-05,29.85,29.85,27.15,27.25,14700,24.75
2003-02-04,29.95,30.00,28.70,28.85,15600,26.21
2003-02-03,29.50,30.00,29.10,29.70,4200,26.98
2003-01-31,28.50,29.60,28.40,29.20,6400,26.52
2003-01-30,29.05,29.90,28.75,29.10,9700,26.43
2003-01-29,28.00,30.10,27.00,29.35,18400,26.66
2003-01-28,31.90,31.90,28.60,29.90,13600,27.16
2003-01-27,29.05,30.60,28.60,30.20,101300,27.43
2003-01-24,31.70,31.90,29.80,30.05,46900,27.30
2003-01-23,32.00,32.65,30.20,31.50,29100,28.61
2003-01-22,31.50,32.70,30.65,30.95,74900,28.11
2003-01-21,32.10,33.20,31.05,31.40,18100,28.52
2003-01-20,34.00,34.30,32.30,32.90,15900,29.89
2003-01-17,32.80,34.75,31.85,33.55,69200,30.48
2003-01-16,31.05,33.00,31.00,32.10,28200,29.16
2003-01-15,30.50,32.50,30.50,30.75,16500,27.93
2003-01-14,30.15,30.50,29.75,30.10,10100,27.34
2003-01-13,30.95,31.05,30.15,30.30,10000,27.52
2003-01-10,33.90,33.90,31.05,31.25,21000,28.39
2003-01-09,32.25,33.50,32.00,32.45,27300,29.48
2003-01-08,31.00,32.25,31.00,32.10,34600,29.16
2003-01-07,32.00,32.00,30.70,31.25,9200,28.39
2003-01-06,29.75,31.50,29.75,31.00,21200,28.16
2003-01-03,30.80,31.30,30.35,31.05,15600,28.20
2003-01-02,32.00,32.70,30.50,30.75,22700,27.93
2003-01-01,30.45,32.50,30.25,32.15,35900,29.20
2002-12-31,28.65,30.45,28.50,30.10,22100,27.34
2002-12-30,29.95,29.95,28.50,29.45,15800,26.75
2002-12-27,30.00,30.95,29.60,29.80,20100,27.07
2002-12-26,29.00,31.00,29.00,29.95,36600,27.21
2002-12-24,27.95,28.50,27.25,27.70,7200,25.16
2002-12-23,27.00,27.50,26.80,27.20,12600,24.71
2002-12-20,26.80,27.50,26.25,26.75,8900,24.30
2002-12-19,28.60,28.60,26.70,26.90,13800,24.43
2002-12-18,29.25,29.85,28.40,28.50,18400,25.89
2002-12-17,30.75,31.20,28.60,29.65,55800,26.93
2002-12-16,34.70,34.70,29.50,30.70,192100,27.89
2002-12-13,28.00,30.25,27.15,29.95,95800,27.21
2002-12-12,25.50,27.50,25.45,27.05,21800,24.57
2002-12-11,26.00,26.60,25.30,25.60,8100,23.25
2002-12-10,25.90,27.40,25.25,25.95,12500,23.57
2002-12-09,27.00,28.10,26.00,26.30,29500,23.89
2002-12-06,28.75,28.75,24.70,25.80,29100,23.44
2002-12-05,24.45,24.45,23.65,23.95,6900,21.76
2002-12-04,28.75,28.75,23.20,23.60,5200,21.44
2002-12-03,25.20,26.10,23.80,24.00,16200,21.80
2002-12-02,22.80,26.10,22.80,24.90,44500,22.62
2002-11-28,22.10,23.40,22.10,22.70,2700,20.62
2002-11-27,22.60,22.60,22.10,22.25,5100,20.21
2002-11-26,22.30,23.35,22.30,22.70,8400,20.62
2002-11-25,23.00,23.25,22.25,22.45,2600,20.39
2002-11-22,23.45,23.90,22.90,23.00,8700,20.89
2002-11-21,23.25,23.75,23.00,23.10,9000,20.98
2002-11-20,22.50,23.50,22.05,23.10,11000,20.98
2002-11-18,21.80,23.05,21.80,22.30,7200,20.26
2002-11-15,21.90,23.15,21.55,22.90,14400,20.80
2002-11-14,21.10,22.00,21.00,21.90,11000,19.89
2002-11-13,20.70,21.35,20.50,21.15,3000,19.21
2002-11-12,21.15,21.40,20.55,20.70,3900,18.80
2002-11-11,22.00,22.00,20.80,20.95,5200,19.03
2002-11-08,20.65,20.80,20.60,20.70,800,18.80
2002-11-07,20.90,21.35,20.50,21.00,3400,19.08
2002-11-05,21.00,21.10,20.85,20.85,3200,18.94
2002-11-04,20.90,21.70,20.90,21.05,1400,19.12
2002-11-01,22.85,22.85,20.50,20.75,6700,18.85
2002-10-31,21.00,21.45,20.55,20.90,3200,18.98
2002-10-30,20.50,21.25,20.40,20.75,4000,18.85
2002-10-29,19.40,20.20,19.40,20.00,4100,18.17
2002-10-28,19.60,20.30,19.25,20.10,13000,18.26
2002-10-25,18.50,20.00,18.50,19.40,14700,17.62
2002-10-24,19.70,20.65,19.70,20.45,4300,18.58
2002-10-23,20.10,20.30,19.75,19.80,10700,17.99
2002-10-22,21.05,21.05,20.35,20.35,4800,18.49
2002-10-21,21.65,21.75,21.00,21.05,7400,19.12
2002-10-18,21.45,21.95,20.80,21.20,14000,19.26
2002-10-17,21.95,21.95,21.20,21.40,7600,19.44
2002-10-16,21.75,21.75,21.00,21.00,12700,19.08
2002-10-14,22.50,22.50,21.50,21.55,1800,19.58
2002-10-11,21.10,21.80,21.00,21.20,74800,19.26
2002-10-10,22.15,22.20,20.25,21.00,38900,19.08
2002-10-09,22.00,22.40,21.50,21.60,19000,19.62
2002-10-08,21.70,22.35,21.50,21.75,29000,19.76
2002-10-07,20.00,23.00,20.00,21.50,40000,19.53
2002-10-04,20.30,20.60,19.50,20.05,6100,18.21
2002-10-03,21.00,21.55,19.80,19.95,24700,18.12
2002-10-01,21.20,21.20,20.00,20.90,9400,18.98
2002-09-30,22.30,23.10,20.80,21.15,15500,19.21
2002-09-27,21.85,24.40,21.85,22.90,89000,20.80
2002-09-26,18.50,21.85,18.50,21.85,44800,19.85
2002-09-25,18.55,19.50,17.75,18.20,11700,16.53
2002-09-24,19.50,19.50,18.65,18.95,4200,17.21
2002-09-23,22.80,22.80,19.20,19.95,4100,18.12
2002-09-20,19.60,20.25,18.00,19.05,6200,17.30
2002-09-19,19.95,20.25,19.40,19.95,3100,18.12
2002-09-18,20.00,20.75,19.75,20.25,4700,18.39
2002-09-17,20.75,20.75,20.15,20.25,8200,18.39
2002-09-16,20.85,22.10,20.60,21.30,13500,19.35
2002-09-13,20.40,21.65,19.80,21.25,3700,19.30
2002-09-12,19.95,20.35,19.90,20.10,2300,18.26
2002-09-11,20.10,20.50,19.90,20.45,5400,18.58
2002-09-09,20.10,21.45,19.60,19.90,7600,18.08
2002-09-06,20.10,24.95,18.50,23.45,41000,21.30
2002-09-05,21.40,21.80,21.10,21.65,1100,19.67
2002-09-04,20.10,22.00,20.10,21.45,3300,19.48
2002-09-03,22.10,22.50,21.00,21.45,9900,19.48
2002-09-02,21.60,22.75,21.60,22.35,2000,20.30
2002-08-30,21.55,22.00,21.30,21.70,4200,19.71
2002-08-29,22.50,22.90,22.00,22.10,6500,20.07
2002-08-28,22.50,23.70,21.30,22.60,2600,20.53
2002-08-27,23.80,23.95,22.85,22.90,5000,20.80
2002-08-26,22.40,24.30,22.40,24.20,1200,21.98
2002-08-23,23.30,23.80,22.90,22.90,3900,20.80
2002-08-22,23.50,23.50,23.00,23.45,3100,21.30
2002-08-21,23.15,23.70,22.60,23.30,4600,21.16
2002-08-20,24.10,24.10,23.00,23.30,5500,21.16
2002-08-19,24.50,24.55,24.00,24.10,7000,21.89
2002-08-16,24.30,25.95,24.30,24.60,4400,22.35
2002-08-14,25.35,25.35,24.00,24.75,9200,22.48
2002-08-13,25.50,25.75,24.50,24.70,12300,22.44
2002-08-12,25.50,25.90,25.20,25.30,1400,22.98
