Date,Open,High,Low,Close,Volume,Adj Close
2003-09-17,192.75,194.50,179.12,181.65,1378200,84.13
2003-09-16,194.50,194.50,171.00,191.82,1839200,88.84
2003-09-15,199.50,202.85,189.02,190.02,944600,88.01
2003-09-12,204.52,207.95,198.45,200.55,978600,92.88
2003-09-11,200.02,205.00,200.02,204.45,1185600,94.69
2003-09-10,191.50,202.50,188.75,199.50,1772200,92.39
2003-09-09,189.50,191.75,187.55,190.15,554000,88.06
2003-09-08,194.75,194.75,187.50,188.02,724600,87.08
2003-09-05,191.00,195.23,188.07,192.10,1341900,88.97
2003-09-04,194.85,194.85,185.00,188.85,814200,87.46
2003-09-03,196.50,199.50,189.18,191.02,812300,88.47
2003-09-02,200.00,201.20,192.50,193.98,852100,89.84
2003-09-01,195.50,202.50,195.50,199.00,1797200,92.16
2003-08-29,184.00,195.00,183.55,191.48,2302100,88.68
2003-08-28,187.52,191.98,180.00,182.10,2599700,84.34
2003-08-27,186.50,187.48,178.57,183.88,1656400,85.16
2003-08-26,179.50,185.00,173.00,182.52,1205900,84.53
2003-08-25,178.90,184.50,168.00,172.73,2100200,79.99
2003-08-22,167.48,177.50,165.60,176.38,2392300,81.68
2003-08-21,165.50,167.50,163.55,165.15,969900,76.49
2003-08-20,164.50,168.00,162.12,163.30,869800,75.63
2003-08-19,167.50,167.50,160.75,161.95,430800,75.00
2003-08-18,169.00,169.50,162.75,163.50,552700,75.72
2003-08-14,160.65,176.40,160.65,166.50,1162800,77.11
2003-08-13,175.33,177.25,170.67,172.87,2538700,53.37
2003-08-12,180.00,181.67,173.42,174.42,1519900,53.85
2003-08-11,182.57,182.57,174.67,177.60,1632800,54.83
2003-08-08,169.05,173.30,169.05,172.47,2267600,53.25
2003-08-07,166.67,169.57,164.33,167.95,2777500,51.86
2003-08-06,156.67,167.30,156.33,162.15,2795400,50.06
2003-08-05,159.00,162.50,156.67,157.45,1575100,48.61
2003-08-04,144.97,158.23,144.00,156.35,2469800,48.27
2003-08-01,148.00,148.00,143.77,144.57,747300,44.64
2003-07-31,138.23,149.23,138.23,146.07,4000000,45.10
2003-07-30,133.33,139.80,132.67,137.38,1624500,42.42
2003-07-29,134.30,134.33,131.67,132.27,508300,40.84
2003-07-28,136.17,136.17,133.00,133.48,439600,41.21
2003-07-25,133.33,134.63,131.93,133.33,740500,41.17
2003-07-24,133.17,133.17,131.68,132.65,243500,40.96
2003-07-23,132.63,133.67,131.17,131.58,434800,40.63
2003-07-22,132.67,132.67,130.70,131.25,416300,40.52
2003-07-21,133.37,135.33,131.65,132.05,403000,40.77
2003-07-18,137.60,137.60,133.33,133.82,500700,41.32
2003-07-17,138.30,139.00,135.03,135.47,528000,41.83
2003-07-16,137.27,137.27,135.35,136.40,419700,42.11
2003-07-15,139.33,140.00,135.50,136.22,459500,42.06
2003-07-14,135.33,138.17,135.02,137.63,700400,42.49
2003-07-11,133.33,138.30,127.05,135.60,2727200,41.87
2003-07-10,138.00,139.33,135.67,136.97,368300,42.29
2003-07-09,139.53,140.33,135.42,138.87,782300,42.88
2003-07-08,141.67,143.93,135.70,137.10,1368400,42.33
2003-07-07,136.57,141.13,136.20,140.37,3199200,43.34
2003-07-04,132.22,136.33,130.70,134.95,1671900,41.67
2003-07-03,134.00,135.17,130.00,130.57,1247200,40.31
2003-07-02,135.33,136.33,132.67,133.07,991500,41.09
2003-07-01,137.55,137.55,134.00,134.37,605900,41.49
2003-06-30,135.00,138.23,133.37,135.97,2042000,41.98
2003-06-27,133.00,136.67,128.33,135.00,2819000,41.68
2003-06-26,135.20,136.67,129.82,130.65,2170200,40.34
2003-06-25,135.00,136.63,133.70,134.40,2084500,41.50
2003-06-24,133.33,137.33,131.67,135.05,3005200,41.70
2003-06-23,136.67,138.67,130.70,131.95,3432800,40.74
2003-06-20,138.97,139.03,133.00,134.57,2842500,41.55
2003-06-19,141.75,142.97,137.50,138.57,3463700,42.78
2003-06-18,135.97,139.67,135.33,138.10,3730300,42.64
2003-06-17,136.60,137.40,134.18,134.93,2494600,41.66
2003-06-16,130.02,136.50,126.67,133.35,5095400,41.17
2003-06-13,124.83,133.57,123.87,130.57,6218600,40.31
2003-06-12,123.30,125.00,122.00,124.07,1629900,38.31
2003-06-11,123.33,125.00,119.47,121.53,1897900,37.52
2003-06-10,128.33,128.60,120.37,121.12,2093100,37.40
2003-06-09,130.00,131.67,127.05,127.77,1805900,39.45
2003-06-06,126.67,135.00,126.67,128.12,9307200,39.56
2003-06-05,131.67,137.87,123.83,125.90,3290100,38.87
2003-06-04,113.72,133.28,113.72,131.30,4362000,40.54
2003-06-03,124.67,125.32,119.75,122.45,1113500,37.81
2003-06-02,124.82,126.60,119.53,124.22,2386000,38.35
2003-05-30,112.00,122.95,111.33,118.85,4032900,36.70
2003-05-29,109.33,112.00,108.50,109.82,1165500,33.91
2003-05-28,111.97,111.97,107.33,108.77,758200,33.58
2003-05-27,113.33,115.00,109.03,109.65,1166900,33.85
2003-05-26,116.33,116.33,108.30,110.20,1907800,34.02
2003-05-23,101.33,107.30,101.00,104.65,1633800,32.31
2003-05-22,98.67,102.80,98.67,100.82,1256500,31.13
2003-05-21,94.50,98.33,90.03,97.80,553800,30.20
2003-05-20,91.17,95.00,87.05,94.48,334700,29.17
2003-05-19,93.27,96.13,91.67,91.83,218100,28.35
2003-05-16,90.67,93.43,90.00,93.07,363100,28.73
2003-05-15,89.00,90.00,89.00,89.42,238000,27.61
2003-05-14,89.35,89.83,88.33,88.95,188000,27.46
2003-05-13,88.17,89.33,86.53,88.98,306300,27.47
2003-05-12,83.00,88.92,82.70,88.30,626300,27.26
2003-05-09,82.52,83.33,82.52,82.98,47100,25.62
2003-05-08,83.67,83.67,82.67,82.70,41000,25.53
2003-05-07,81.72,83.78,81.72,83.23,135300,25.70
2003-05-06,81.67,84.30,81.33,82.22,96400,25.38
2003-05-05,82.67,83.30,80.08,82.87,163700,25.59
2003-05-02,80.00,80.25,79.48,79.77,65700,24.63
2003-04-30,79.33,79.50,78.37,78.72,17300,24.30
2003-04-29,79.92,79.92,79.08,79.33,18100,24.49
2003-04-28,79.17,79.67,78.43,79.20,26100,24.45
2003-04-25,79.67,79.93,79.07,79.22,40200,24.46
2003-04-24,79.70,80.00,79.67,79.67,19100,24.60
2003-04-23,80.00,80.10,79.70,80.03,35700,24.71
2003-04-22,79.40,80.58,79.40,80.00,33500,24.70
2003-04-21,79.33,80.08,79.33,79.67,45700,24.60
2003-04-17,79.18,79.63,79.10,79.33,27700,24.49
2003-04-16,78.67,80.00,78.67,79.83,29100,24.65
2003-04-15,80.00,80.00,78.67,79.33,24900,24.49
2003-04-11,78.73,80.50,78.73,79.77,18600,24.63
2003-04-10,80.67,81.35,79.42,80.02,52800,24.71
2003-04-09,80.67,80.67,79.77,80.07,31900,24.72
2003-04-08,81.33,81.33,80.00,80.17,29200,24.75
2003-04-07,80.00,80.60,79.33,80.30,25600,24.79
2003-04-04,80.00,80.58,79.33,79.55,35100,24.56
2003-04-03,78.33,80.60,78.08,79.93,55300,24.68
2003-04-02,79.00,79.17,78.33,78.33,24100,24.19
2003-04-01,77.40,78.67,77.13,78.48,35300,24.23
2003-03-31,77.37,78.17,77.37,77.83,52200,24.03
2003-03-28,78.33,78.50,77.83,78.10,21800,24.11
2003-03-27,77.92,78.58,77.67,78.33,31100,24.19
2003-03-26,78.33,78.93,77.80,78.32,42800,24.18
2003-03-25,76.85,78.33,76.67,78.18,57400,24.14
2003-03-24,77.67,77.92,76.38,77.72,27800,24.00
2003-03-20,76.63,77.00,75.77,76.72,31600,23.69
2003-03-19,76.00,77.13,75.83,76.70,67800,23.68
2003-03-17,76.33,76.92,75.58,76.67,34200,23.67
2003-03-13,76.00,76.65,76.00,76.40,36100,23.59
2003-03-12,76.67,76.67,75.67,76.23,240500,23.54
2003-03-11,77.30,79.00,75.00,76.35,91600,23.57
2003-03-10,77.67,77.67,75.50,77.00,40100,23.77
2003-03-07,77.33,78.42,77.17,77.92,42500,24.06
2003-03-06,79.67,79.67,78.42,79.08,32800,24.42
2003-03-05,80.00,80.00,78.83,79.70,46700,24.61
2003-03-04,80.05,80.50,79.83,80.02,40000,24.71
2003-03-03,80.33,80.33,79.35,80.13,27500,24.74
2003-02-28,80.80,81.00,79.33,79.97,81500,24.69
2003-02-27,79.53,80.33,79.53,80.00,21100,24.70
2003-02-26,80.97,81.67,79.87,79.98,28500,24.70
2003-02-25,81.00,81.00,79.83,80.07,94400,24.72
2003-02-24,80.50,81.08,80.22,80.68,57100,24.91
2003-02-21,80.68,80.83,80.27,80.58,35900,24.88
2003-02-20,80.00,80.97,79.98,80.65,70400,24.90
2003-02-19,81.97,81.97,80.67,80.83,107200,24.96
2003-02-18,81.10,81.97,81.02,81.42,79600,25.14
2003-02-17,79.00,82.33,78.83,81.50,104700,25.16
2003-02-14,81.50,81.93,81.28,81.63,77700,25.20
2003-02-12,81.67,81.92,81.47,81.67,86700,25.21
2003-02-11,81.35,82.00,81.35,81.88,86300,25.28
2003-02-10,81.83,82.07,81.02,81.72,144400,25.23
2003-02-07,82.30,82.30,81.52,81.65,53800,25.21
2003-02-06,82.33,82.33,81.17,81.78,48600,25.25
2003-02-05,84.33,84.33,80.02,81.82,164200,25.26
2003-02-04,80.82,81.67,80.03,80.47,92700,24.84
2003-02-03,79.30,82.33,79.17,79.82,42400,24.64
2003-01-31,79.17,80.50,79.00,80.02,47100,24.71
2003-01-30,82.60,82.60,80.00,80.25,107000,24.78
2003-01-29,81.10,82.63,80.68,81.40,133600,25.13
2003-01-28,82.33,82.33,80.03,81.10,83000,25.04
2003-01-27,83.30,83.65,81.37,81.77,230400,25.25
2003-01-24,81.83,82.45,81.53,81.67,40200,25.21
2003-01-23,81.70,82.65,81.35,81.68,48200,25.22
2003-01-22,81.83,82.33,81.67,81.93,53200,25.30
2003-01-21,82.33,83.00,81.70,82.05,86300,25.33
2003-01-20,83.32,83.32,81.70,81.90,84400,25.29
2003-01-17,83.67,83.67,82.07,82.98,96000,25.62
2003-01-16,83.33,83.67,82.83,83.30,121300,25.72
2003-01-15,82.47,84.33,81.73,83.28,289600,25.71
2003-01-14,83.00,83.00,81.38,81.65,79200,25.21
2003-01-13,80.67,81.97,80.67,81.77,213500,25.25
2003-01-10,83.33,83.33,80.37,80.60,110300,24.89
2003-01-09,83.00,83.63,82.33,82.87,128900,25.59
2003-01-08,84.43,84.43,82.53,83.37,266400,25.74
2003-01-07,82.97,84.95,81.93,83.88,883100,25.90
2003-01-06,82.67,83.27,81.43,81.87,169700,25.28
2003-01-03,83.67,83.97,81.43,81.72,381700,25.23
2003-01-02,79.42,83.33,78.50,82.25,1013000,25.40
2003-01-01,79.50,79.80,78.67,79.32,54000,24.49
2002-12-31,78.00,79.67,78.00,79.50,83300,24.55
2002-12-30,78.33,78.48,76.70,78.32,70300,24.18
2002-12-27,78.83,80.60,77.33,79.15,162900,24.44
2002-12-26,78.33,78.62,77.33,78.35,107900,24.19
2002-12-24,78.32,78.47,77.72,77.97,117700,24.07
2002-12-23,77.67,78.52,76.92,78.40,113000,24.21
2002-12-20,76.67,78.17,76.67,77.82,130200,24.03
2002-12-19,76.83,77.33,76.60,77.10,112200,23.80
2002-12-18,77.67,78.13,77.35,77.60,92000,23.96
2002-12-17,79.17,79.63,76.72,77.62,202000,23.96
2002-12-16,76.00,78.95,75.87,78.17,328600,24.13
2002-12-13,76.00,76.00,75.33,75.72,59000,23.38
2002-12-12,76.13,76.17,75.33,75.62,45800,23.35
2002-12-11,77.93,77.93,75.35,75.58,65100,23.34
2002-12-10,75.00,76.47,74.37,75.62,143500,23.35
2002-12-09,79.67,79.67,75.00,75.53,227700,23.32
2002-12-06,77.53,80.67,76.68,78.02,358100,24.09
2002-12-05,75.17,75.83,74.17,74.52,108800,23.01
2002-12-04,74.70,76.47,74.53,74.95,108800,23.14
2002-12-03,76.68,79.27,75.17,75.70,361100,23.37
2002-12-02,73.67,78.33,73.43,76.70,411600,23.68
2002-11-28,74.33,74.98,71.83,72.18,169400,22.29
2002-11-27,73.33,74.33,73.03,73.47,105100,22.68
2002-11-26,73.83,74.62,72.70,73.00,178100,22.54
2002-11-25,73.65,74.47,72.32,72.63,174600,22.43
2002-11-22,73.33,74.48,72.50,72.92,161200,22.51
2002-11-21,76.00,76.63,72.00,72.48,332300,22.38
2002-11-20,73.47,77.33,73.33,75.42,443100,23.29
2002-11-18,73.35,74.23,73.07,73.62,40700,22.73
2002-11-15,73.40,74.67,72.70,72.98,184900,22.53
2002-11-14,75.00,75.67,74.00,74.30,162600,22.94
2002-11-13,74.47,74.50,74.15,74.38,119000,22.97
2002-11-12,74.67,74.92,73.45,73.88,91400,22.81
2002-11-11,73.37,73.98,72.23,73.53,109800,22.70
2002-11-08,73.23,73.50,72.33,72.95,116800,22.52
2002-11-07,74.22,74.50,73.00,73.25,99100,22.62
2002-11-05,73.17,75.63,73.08,74.18,235900,22.90
2002-11-04,74.67,74.67,73.70,74.12,84100,22.88
2002-11-01,71.50,74.27,71.50,73.85,527200,22.80
2002-10-31,76.67,77.97,70.92,71.88,922900,22.19
2002-10-30,70.65,76.27,70.65,75.53,736300,23.32
2002-10-29,68.67,69.97,68.67,69.63,39100,21.50
2002-10-28,68.37,69.00,68.33,68.48,19200,21.14
2002-10-25,68.83,69.58,68.43,68.88,70800,21.27
2002-10-24,69.17,70.00,69.17,69.75,57800,21.54
2002-10-23,69.33,69.98,68.53,69.27,37800,21.39
2002-10-22,70.00,70.00,69.00,69.17,35600,21.36
2002-10-21,70.00,71.33,69.20,69.92,79700,21.59
2002-10-18,69.00,70.00,68.67,69.70,44500,21.52
2002-10-17,67.67,70.00,67.67,69.03,19100,21.31
2002-10-16,69.50,69.57,67.67,68.12,20300,21.03
2002-10-14,71.33,71.63,68.83,69.20,44000,21.37
2002-10-11,70.17,71.63,70.05,70.42,40800,21.74
2002-10-10,71.17,71.17,69.33,69.82,27300,21.56
2002-10-09,70.70,72.82,70.50,71.27,87200,22.00
2002-10-08,72.10,72.10,70.87,71.63,149600,22.12
2002-10-07,69.67,72.50,69.67,69.98,148200,21.61
2002-10-04,68.72,69.33,68.72,69.15,45100,21.35
2002-10-03,69.73,70.32,68.57,68.85,48900,21.26
2002-10-01,69.28,69.28,67.17,68.68,70400,21.21
2002-09-30,68.73,69.60,68.37,68.80,52100,21.24
2002-09-27,70.00,70.00,69.02,69.53,39500,21.47
2002-09-26,69.67,70.62,69.10,70.08,43000,21.64
2002-09-25,68.53,69.82,68.53,69.62,56800,21.49
2002-09-24,68.85,69.67,68.35,69.22,66300,21.37
2002-09-23,71.00,71.17,68.50,69.15,161900,21.35
2002-09-20,66.58,71.17,66.22,70.68,340200,21.82
2002-09-19,66.33,70.57,66.00,69.03,287600,21.31
2002-09-18,68.78,69.97,63.72,67.28,166500,20.77
2002-09-17,73.93,74.30,68.67,69.03,189000,21.31
2002-09-16,75.00,76.00,70.67,71.27,438600,22.00
2002-09-13,72.23,72.33,71.37,71.83,110700,22.18
2002-09-12,72.63,73.15,71.00,71.82,235800,22.17
2002-09-11,75.97,76.30,73.83,74.63,238000,23.04
2002-09-09,73.33,76.68,70.70,75.08,589600,23.18
2002-09-06,78.67,79.67,77.40,78.18,155200,24.14
2002-09-05,79.67,80.27,78.68,79.42,114600,24.52
2002-09-04,77.00,80.33,76.68,79.52,461800,24.55
2002-09-03,79.97,81.82,78.02,78.47,194400,24.23
2002-09-02,83.67,83.67,78.08,78.73,173600,24.31
2002-08-30,80.32,81.65,78.60,81.00,298100,25.01
2002-08-29,80.00,82.33,79.42,79.72,286000,24.61
2002-08-28,82.33,83.17,81.67,82.60,429300,25.50
2002-08-27,82.67,84.67,81.08,81.52,1325100,25.17
2002-08-26,79.17,83.33,78.18,81.67,1034400,25.21
2002-08-23,78.33,79.33,78.00,78.32,319100,24.18
2002-08-22,83.33,83.33,78.40,78.85,639400,24.35
2002-08-21,81.27,82.58,80.43,81.28,804600,25.10
2002-08-20,82.05,83.67,80.33,81.33,3989600,25.11
2002-08-19,74.63,88.10,74.62,80.60,14926800,24.89
2002-08-16,74.00,75.27,72.80,74.03,735200,22.86
2002-08-14,70.00,74.33,69.57,73.75,541300,22.77
2002-08-13,67.03,70.63,67.03,70.00,103600,21.61
2002-08-12,66.93,67.33,66.00,67.22,37900,20.75
