Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,58.10,58.65,56.95,57.50,44800,56.95
2004-04-29,58.60,58.75,57.10,57.50,55500,56.95
2004-04-28,58.00,59.00,56.60,57.90,72000,57.35
2004-04-27,58.00,61.45,57.80,58.20,147200,57.64
2004-04-23,63.85,64.50,62.25,62.55,149800,61.95
2004-04-22,61.70,64.85,61.00,63.25,238000,62.65
2004-04-21,61.40,62.65,60.85,61.20,98100,60.61
2004-04-20,61.30,63.40,59.25,61.35,194800,60.76
2004-04-19,64.40,64.90,60.30,61.00,267700,60.42
2004-04-15,58.00,58.75,57.00,57.25,89500,56.70
2004-04-13,56.50,57.30,56.15,56.35,51400,55.81
2004-04-12,57.95,58.00,56.15,56.55,53700,56.01
2004-04-08,58.70,58.70,56.60,57.25,48400,56.70
2004-04-07,58.30,58.90,57.00,57.35,66400,56.80
2004-04-06,59.00,59.00,56.50,56.75,72200,56.21
2004-04-05,59.10,59.70,57.55,58.15,96900,57.59
2004-04-02,56.00,58.95,55.30,58.10,188800,57.54
2004-04-01,55.20,56.00,54.55,55.65,63200,55.12
2004-03-31,53.10,55.75,53.10,54.30,113000,53.78
2004-03-30,53.90,55.20,53.20,53.70,61000,53.19
2004-03-29,54.00,54.95,52.75,52.90,58900,52.39
2004-03-26,53.00,54.00,52.60,52.85,76100,52.34
2004-03-25,52.55,53.75,52.10,52.55,58700,52.05
2004-03-24,53.00,53.00,52.00,52.55,74900,52.05
2004-03-23,52.60,53.20,51.95,52.30,84100,51.80
2004-03-22,53.50,54.90,53.25,53.30,66700,52.79
2004-03-19,54.05,54.90,54.00,54.25,49400,53.73
2004-03-18,54.85,55.55,54.60,54.70,62100,54.18
2004-03-17,56.00,56.00,54.20,54.75,75000,54.23
2004-03-16,56.15,56.75,53.45,54.00,93700,53.48
2004-03-15,56.70,58.35,56.05,57.10,131200,56.55
2004-03-12,56.50,56.80,55.50,56.20,74000,55.66
2004-03-11,50.00,60.00,50.00,57.15,99400,56.60
2004-03-10,56.00,61.60,55.00,59.85,234000,59.28
2004-03-09,57.40,58.90,56.00,57.55,74900,57.00
2004-03-08,56.30,57.65,55.75,57.25,96800,56.70
2004-03-05,55.60,56.35,55.60,55.90,48500,55.37
2004-03-04,55.80,57.50,55.80,56.40,119700,55.86
2004-03-03,54.85,57.90,54.50,57.10,198800,56.55
2004-03-01,55.15,55.20,54.05,54.90,54600,54.38
2004-02-27,55.00,55.35,54.25,54.50,78400,53.98
2004-02-26,55.80,55.80,54.75,54.85,68300,54.33
2004-02-25,56.00,56.00,54.60,54.80,96300,54.28
2004-02-24,53.50,56.50,53.05,56.05,179100,55.51
2004-02-23,54.50,55.25,53.95,54.00,105700,53.48
2004-02-20,54.95,55.10,53.75,54.65,147300,54.13
2004-02-19,57.00,57.40,54.85,55.10,221900,54.57
2004-02-18,54.70,58.20,54.25,56.85,520300,56.31
2004-02-17,54.05,54.70,53.10,54.20,98200,53.68
2004-02-16,55.00,55.50,54.35,54.70,153100,54.18
2004-02-13,50.80,55.50,50.80,54.20,200200,53.68
2004-02-12,51.90,52.65,51.05,51.35,56900,50.86
2004-02-11,51.95,51.95,50.50,51.30,50200,50.81
2004-02-10,52.30,52.50,51.05,51.50,77600,51.01
2004-02-09,52.00,52.40,51.00,51.85,87300,51.35
2004-02-06,49.50,51.75,49.50,51.30,129800,50.81
2004-02-05,50.40,51.40,49.50,49.80,145200,49.32
2004-02-04,49.50,50.80,48.20,49.80,172500,49.32
2004-02-03,54.00,54.40,49.00,49.40,166200,48.93
2004-01-30,56.00,56.00,53.00,53.35,122000,52.84
2004-01-29,55.00,56.85,53.10,54.70,166300,54.18
2004-01-28,55.00,56.50,54.10,54.45,148900,53.93
2004-01-27,55.00,57.00,54.05,56.50,163100,55.96
2004-01-23,53.00,55.00,51.35,54.05,222100,53.53
2004-01-22,52.30,54.90,51.00,51.25,255200,50.76
2004-01-21,59.70,59.70,51.00,52.20,244100,51.70
2004-01-20,60.65,61.70,58.25,59.15,155200,58.58
2004-01-19,61.00,61.55,58.25,60.15,226100,59.57
2004-01-16,63.20,64.00,60.05,61.10,220200,60.52
2004-01-15,65.00,65.60,63.10,63.45,206200,62.84
2004-01-14,63.90,64.90,63.60,64.35,254700,63.73
2004-01-13,61.10,64.85,61.10,63.10,222900,62.50
2004-01-12,68.00,68.25,63.15,63.80,217100,63.19
2004-01-09,70.00,70.00,65.50,66.30,222700,65.67
2004-01-08,65.25,68.00,65.00,67.60,221700,66.95
2004-01-07,66.50,66.50,63.80,64.60,258700,63.98
2004-01-06,69.00,69.65,65.30,66.10,261500,65.47
2004-01-05,70.50,70.80,68.10,68.80,315400,68.14
2004-01-02,70.70,71.00,69.10,69.75,337000,69.08
2004-01-01,69.15,70.90,69.00,70.00,274100,69.33
2003-12-31,70.25,71.50,68.50,69.10,339600,68.44
2003-12-30,74.50,75.00,70.00,70.45,660500,69.78
2003-12-29,70.80,74.00,70.00,73.50,910300,72.80
2003-12-26,70.50,71.25,69.20,69.95,323000,69.28
2003-12-24,70.50,70.90,68.90,69.85,339700,69.18
2003-12-23,72.50,72.90,69.00,69.65,551200,68.98
2003-12-22,71.85,73.55,71.00,71.75,838900,71.06
2003-12-19,69.00,72.50,69.00,71.00,725700,70.32
2003-12-18,68.90,70.20,68.25,69.35,418700,68.69
2003-12-17,69.50,69.90,68.20,68.55,315400,67.89
2003-12-16,70.90,71.40,68.10,68.65,437800,67.99
2003-12-15,70.00,71.55,69.40,70.50,510100,69.83
2003-12-12,71.10,71.10,68.30,68.75,377300,68.09
2003-12-11,71.00,71.00,68.20,69.55,593300,68.89
2003-12-10,70.70,72.70,69.00,69.85,1100300,69.18
2003-12-09,67.65,71.00,67.35,70.25,867700,69.58
2003-12-08,67.00,68.30,65.15,66.80,412300,66.16
2003-12-05,70.10,71.25,66.40,66.95,1345000,66.31
2003-12-04,65.70,69.40,64.10,68.40,1200500,67.75
2003-12-03,64.95,66.05,63.35,64.20,512300,63.59
2003-12-02,66.50,66.50,63.10,64.05,453000,63.44
2003-12-01,67.80,67.90,65.05,65.40,507000,64.77
2003-11-28,64.30,68.70,64.30,66.80,1737800,66.16
2003-11-27,60.50,64.40,60.50,63.50,1155800,62.89
2003-11-25,59.20,60.05,58.50,59.55,312100,58.98
2003-11-24,57.90,59.55,57.05,58.35,313900,57.79
2003-11-21,58.00,58.00,55.25,57.15,317600,56.60
2003-11-20,57.15,60.50,57.15,57.50,611900,56.95
2003-11-19,59.00,59.40,56.25,56.85,213500,56.31
2003-11-18,59.20,61.55,58.10,59.15,506100,58.58
2003-11-17,58.50,60.35,57.25,58.70,451000,58.14
2003-11-13,61.25,61.25,56.60,57.05,361600,56.50
2003-11-12,61.00,63.00,60.15,60.65,699200,60.07
2003-11-11,61.90,64.00,60.75,61.20,836800,60.61
2003-11-10,60.25,63.75,60.00,61.40,785300,60.81
2003-11-07,55.15,64.00,54.30,62.10,2557500,61.51
2003-11-06,51.00,55.30,51.00,54.75,1197600,54.23
2003-11-05,46.50,51.90,45.55,51.00,598100,50.51
2003-11-04,48.10,48.10,45.50,46.15,113500,45.71
2003-11-03,46.20,48.00,46.20,47.65,88700,47.19
2003-10-31,46.20,47.30,46.05,46.65,75000,46.20
2003-10-30,45.80,46.50,45.75,46.45,53100,46.01
2003-10-29,45.35,46.50,45.30,45.80,61800,45.36
2003-10-28,46.40,46.45,45.25,45.40,42400,44.97
2003-10-27,46.70,46.85,46.00,46.15,58100,45.71
2003-10-23,46.50,48.40,44.80,45.20,172600,44.77
2003-10-22,45.50,47.20,45.00,45.90,85900,45.46
2003-10-21,47.20,47.45,45.75,46.20,101300,45.76
2003-10-20,48.50,48.80,47.35,47.50,69800,47.05
2003-10-17,48.90,49.50,48.15,48.40,96700,47.94
2003-10-16,48.80,49.20,47.90,48.40,80500,47.94
2003-10-15,48.25,49.00,47.20,48.30,119500,47.84
2003-10-14,50.70,50.80,48.20,48.50,142000,48.04
2003-10-13,51.30,51.35,49.80,50.25,157600,49.77
2003-10-10,52.50,52.50,50.50,50.90,329100,50.41
2003-10-09,48.60,52.00,48.35,51.65,532000,51.16
2003-10-08,49.00,49.20,47.05,48.10,116100,47.64
2003-10-07,50.40,50.60,48.50,48.75,310200,48.28
2003-10-06,46.00,49.95,46.00,49.60,547800,49.13
2003-10-03,45.95,46.00,45.20,45.35,68900,44.92
2003-10-01,45.60,46.40,45.00,45.10,63400,44.67
2003-09-30,45.95,46.50,45.10,45.90,53200,45.46
2003-09-29,46.30,46.40,45.60,45.80,55900,45.36
2003-09-26,45.30,45.50,44.90,45.35,51200,44.92
2003-09-25,44.15,46.75,44.15,45.25,87100,44.82
2003-09-24,44.65,44.75,44.00,44.45,49600,44.03
2003-09-23,50.40,50.40,44.10,44.50,48400,44.07
2003-09-22,45.30,45.65,44.20,44.40,72400,43.98
2003-09-19,46.50,46.50,44.00,44.95,132300,44.52
2003-09-18,46.90,47.90,46.75,46.90,149600,46.45
2003-09-17,48.00,48.70,47.30,47.65,170500,47.19
2003-09-16,47.00,47.90,46.35,47.25,129900,46.80
2003-09-15,48.40,48.90,46.95,47.20,199900,46.75
2003-09-12,49.85,50.45,47.75,48.05,298100,47.59
2003-09-11,49.50,51.90,49.00,49.45,698600,48.98
2003-09-10,46.50,50.40,46.25,49.05,620400,48.58
2003-09-09,46.00,46.00,45.10,45.40,77600,44.97
2003-09-08,46.70,46.70,45.10,45.20,107400,44.77
2003-09-05,45.70,46.20,45.45,45.65,86100,45.21
2003-09-04,45.55,46.80,45.10,45.40,94600,44.97
2003-09-03,47.00,47.30,46.25,46.40,97100,45.96
2003-09-02,47.60,48.00,46.60,46.85,94400,46.40
2003-09-01,46.95,47.60,46.00,46.95,127300,46.50
2003-08-29,46.80,47.20,45.95,46.05,164300,45.61
2003-08-28,47.30,47.85,46.20,46.40,115900,45.96
2003-08-27,48.00,48.25,47.05,47.40,125300,46.95
2003-08-26,47.30,47.30,46.00,47.05,75200,46.60
2003-08-25,48.55,49.10,45.10,46.15,173200,45.71
2003-08-22,48.70,49.60,47.55,47.90,210600,47.44
2003-08-21,49.70,49.90,47.15,48.10,213500,47.64
2003-08-20,48.05,48.50,47.10,47.60,115900,47.14
2003-08-19,50.40,51.15,47.70,47.90,230400,47.44
2003-08-18,47.25,50.50,46.55,49.90,457200,49.42
2003-08-14,48.00,48.00,46.00,46.25,94600,45.81
2003-08-13,47.80,47.80,46.60,47.10,138900,46.65
2003-08-12,46.50,48.40,46.50,47.05,272700,46.60
2003-08-11,47.55,47.55,45.30,46.50,159500,46.06
2003-08-08,45.75,45.80,45.00,45.10,102700,44.67
2003-08-07,45.00,45.35,44.45,45.20,63200,44.77
2003-08-06,44.50,45.10,44.15,44.60,90000,44.17
2003-08-05,45.90,46.70,44.75,44.85,158200,44.42
2003-08-04,43.90,46.00,43.90,45.50,195900,45.07
2003-08-01,43.50,44.70,43.25,44.55,172800,44.12
2003-07-31,46.00,46.35,42.20,43.10,222700,42.69
2003-07-30,45.65,46.65,45.30,45.90,110800,45.46
2003-07-29,45.80,46.00,45.10,45.60,79400,45.16
2003-07-28,48.95,48.95,45.00,45.60,238900,45.16
2003-07-25,48.10,49.70,48.00,48.25,117700,47.79
2003-07-24,47.25,48.20,46.65,47.80,65800,47.34
2003-07-23,45.30,47.45,45.30,46.85,64400,46.40
2003-07-22,49.70,49.70,45.90,46.25,95700,45.81
2003-07-21,48.50,48.65,47.25,47.45,77800,47.00
2003-07-18,49.50,49.55,47.50,48.00,124200,47.54
2003-07-17,51.85,52.85,49.15,49.35,235400,48.88
2003-07-16,48.70,50.70,48.10,50.35,124500,49.87
2003-07-15,49.80,50.20,48.10,48.55,75700,48.09
2003-07-14,49.00,51.50,49.00,49.40,81600,48.93
2003-07-11,48.00,49.65,48.00,48.95,89700,48.48
2003-07-10,50.50,50.60,48.40,48.75,113100,48.28
2003-07-09,51.00,51.90,49.50,49.70,131800,49.22
2003-07-08,54.00,54.30,50.70,51.10,193200,50.61
2003-07-07,52.70,54.50,52.15,53.30,261800,52.79
2003-07-04,53.25,53.50,51.50,51.90,165700,51.40
2003-07-03,55.70,56.00,52.30,53.00,393100,52.49
2003-07-02,49.00,56.40,48.60,54.45,1109400,53.93
2003-07-01,48.80,49.70,47.85,48.40,154300,47.94
2003-06-30,47.45,48.90,47.00,47.95,155400,47.49
2003-06-27,48.10,48.35,46.50,46.95,138900,46.50
2003-06-26,51.00,51.00,47.35,47.55,100800,47.10
2003-06-25,48.50,48.80,48.05,48.25,74200,47.79
2003-06-24,48.50,48.65,47.30,47.75,64700,47.29
2003-06-23,50.00,50.50,48.05,48.30,131100,47.84
2003-06-20,49.55,50.40,48.90,49.55,174400,49.08
2003-06-19,49.85,50.80,48.75,49.10,217900,48.63
2003-06-18,51.00,51.15,49.15,49.25,204800,48.78
2003-06-17,50.00,51.25,49.50,50.80,389600,50.31
2003-06-16,48.90,50.50,47.30,49.50,547200,49.03
2003-06-13,46.45,48.70,46.20,48.15,324000,47.69
2003-06-12,45.30,46.90,45.30,46.10,78600,45.66
2003-06-11,46.65,46.95,45.50,46.25,96700,45.81
2003-06-10,47.90,48.45,46.00,46.30,272000,45.86
2003-06-09,44.95,47.45,44.70,46.95,273100,46.50
2003-06-06,45.30,45.30,44.25,44.45,60400,44.03
2003-06-05,45.00,45.75,44.25,44.60,167400,44.17
2003-06-04,43.95,44.65,43.20,44.10,70600,43.68
2003-06-03,45.00,45.35,43.00,43.25,84400,42.84
2003-06-02,45.10,45.95,44.65,44.85,101900,44.42
2003-05-30,44.95,45.90,44.50,45.10,132300,44.67
2003-05-29,44.20,46.00,44.20,44.40,107600,43.98
2003-05-28,44.55,44.80,43.30,43.70,73000,43.28
2003-05-27,46.35,46.35,44.00,44.20,111300,43.78
2003-05-26,46.50,47.40,45.40,45.60,147500,45.16
2003-05-23,44.70,46.70,44.40,46.35,299800,45.91
2003-05-22,41.90,44.00,41.80,43.65,165400,43.23
2003-05-21,41.15,42.80,41.10,41.75,90300,41.35
2003-05-20,40.80,41.80,40.75,41.00,35600,40.61
2003-05-19,42.90,42.90,41.30,41.55,65500,41.15
2003-05-16,41.80,42.70,41.50,42.30,93700,41.90
2003-05-15,41.50,42.30,41.25,41.75,91000,41.35
2003-05-14,39.15,41.70,39.00,40.75,131700,40.36
2003-05-13,38.75,39.15,38.65,38.90,28500,38.53
2003-05-12,39.00,39.20,38.10,38.50,19700,38.13
2003-05-09,38.65,39.35,38.50,38.70,13900,38.33
2003-05-08,40.55,40.55,39.00,39.20,26200,38.83
2003-05-07,39.75,39.75,39.00,39.25,44400,38.87
2003-05-06,39.05,39.90,39.05,39.40,38000,39.02
2003-05-05,38.90,39.40,38.60,39.00,39200,38.63
2003-05-02,38.80,38.80,37.65,38.10,15200,37.74
2003-04-30,38.40,38.50,37.50,38.10,34000,37.74
2003-04-29,39.05,39.50,38.10,38.30,51400,37.93
2003-04-28,39.40,39.65,38.65,38.95,76000,38.58
2003-04-25,36.60,38.90,36.60,38.45,110000,38.08
2003-04-24,36.20,36.25,35.50,35.70,19400,35.36
2003-04-23,36.55,37.00,35.80,36.15,35500,35.80
2003-04-22,36.75,39.80,35.55,36.20,25200,35.85
2003-04-21,35.00,35.70,35.00,35.35,18000,35.01
2003-04-17,36.20,36.20,35.40,35.55,14800,35.21
2003-04-16,35.65,36.10,35.40,36.00,14700,35.66
2003-04-15,36.00,36.85,35.50,35.65,13200,35.31
2003-04-11,35.10,35.95,34.50,35.40,21100,35.06
2003-04-10,37.00,37.00,35.10,35.40,32400,35.06
2003-04-09,37.05,37.05,36.55,36.60,23000,36.25
2003-04-08,36.30,37.10,36.25,36.95,33700,36.60
2003-04-07,35.80,37.30,35.65,36.95,60200,36.60
2003-04-04,35.00,35.80,34.10,35.45,39800,35.11
2003-04-03,35.30,35.80,34.90,35.00,31500,34.67
2003-04-02,34.20,35.00,34.05,34.85,27200,34.52
2003-04-01,34.00,34.20,33.50,33.85,17000,33.53
2003-03-31,34.00,34.80,33.40,33.60,33200,33.28
2003-03-28,34.15,34.50,33.75,34.05,26300,33.72
2003-03-27,33.80,34.65,33.50,34.30,16300,33.97
2003-03-26,34.40,34.60,33.40,33.55,106000,33.23
2003-03-25,33.25,34.25,33.25,33.95,57600,33.63
2003-03-24,35.20,35.30,33.90,34.00,49000,33.67
2003-03-20,34.00,34.05,33.60,33.95,47100,33.63
2003-03-19,34.00,34.05,33.45,33.70,44200,33.38
2003-03-17,34.00,34.45,33.15,33.65,52300,33.33
2003-03-13,34.80,34.80,34.10,34.20,43400,33.87
2003-03-12,34.50,35.50,34.50,34.70,37000,34.37
2003-03-11,34.25,34.55,33.70,34.30,62600,33.97
2003-03-10,35.75,35.75,34.40,34.65,47500,34.32
2003-03-07,37.10,37.10,35.55,35.65,54500,35.31
2003-03-06,37.00,37.50,36.05,36.80,28400,36.45
2003-03-05,37.75,37.75,36.80,37.15,46100,36.79
2003-03-04,37.85,38.20,37.30,37.45,24900,37.09
2003-03-03,38.50,39.50,37.25,38.65,61800,38.28
2003-02-28,39.40,39.40,37.80,38.15,56900,37.79
2003-02-27,38.40,38.40,37.90,38.05,21000,37.69
2003-02-26,38.30,38.95,38.05,38.15,24000,37.79
2003-02-25,38.10,38.75,38.10,38.35,20800,37.98
2003-02-24,38.95,39.05,38.60,38.80,22300,38.43
2003-02-21,39.90,39.90,38.50,38.70,30500,38.33
2003-02-20,38.60,38.95,38.55,38.70,18700,38.33
2003-02-19,39.50,39.50,38.20,39.05,37800,38.68
2003-02-18,39.20,39.20,38.15,38.25,47000,37.88
2003-02-17,38.50,38.70,37.55,38.45,31700,38.08
2003-02-14,37.95,38.00,36.85,37.20,42600,36.84
2003-02-12,36.80,39.40,36.80,37.85,45700,37.49
2003-02-11,38.50,39.40,37.80,37.95,38400,37.59
2003-02-10,38.60,39.75,38.10,38.50,41700,38.13
2003-02-07,40.90,40.90,39.00,39.60,17800,39.22
2003-02-06,41.70,41.70,39.05,39.40,33900,39.02
2003-02-05,40.00,40.25,39.25,39.30,26100,38.92
2003-02-04,40.15,40.60,39.75,40.00,26800,39.62
2003-02-03,40.15,40.45,39.60,39.90,33300,39.52
2003-01-31,40.00,40.25,38.90,39.05,74600,38.68
2003-01-30,43.50,43.50,40.00,40.15,35600,39.77
2003-01-29,41.00,41.20,40.00,40.30,40800,39.91
2003-01-28,39.00,40.65,38.90,40.35,59000,39.96
2003-01-27,41.80,41.80,39.00,39.30,68200,38.92
2003-01-24,41.70,43.75,41.10,41.15,55700,40.76
2003-01-23,43.00,43.15,41.20,42.25,61000,41.85
2003-01-22,43.60,43.90,42.50,42.65,44200,42.24
2003-01-21,44.50,44.60,43.35,43.65,81100,43.23
2003-01-20,42.75,44.65,42.75,44.10,126500,43.68
2003-01-17,41.00,44.20,40.00,43.45,63900,43.03
2003-01-16,44.00,44.00,43.00,43.30,54800,42.89
2003-01-15,44.00,44.40,43.50,43.70,61600,43.28
2003-01-14,45.00,46.35,43.75,44.00,264300,43.58
2003-01-13,42.90,44.40,42.05,43.90,78300,43.48
2003-01-10,42.60,43.30,42.25,42.55,91200,42.14
2003-01-09,42.50,43.00,42.20,42.70,42500,42.29
2003-01-08,42.40,42.60,41.65,41.95,29300,41.55
2003-01-07,42.50,42.75,41.75,41.85,27400,41.45
2003-01-06,43.75,43.75,42.10,42.35,47700,41.95
2003-01-03,44.10,44.40,43.30,43.45,99300,43.03
2003-01-02,43.95,45.00,43.00,43.15,163500,42.74
2003-01-01,43.90,44.25,43.05,43.95,101000,43.53
2002-12-31,42.00,44.35,41.75,43.60,177500,43.18
2002-12-30,43.10,43.10,41.75,41.90,24100,41.50
2002-12-27,50.00,50.00,41.55,42.00,28000,41.60
2002-12-26,41.80,42.50,41.55,41.75,34200,41.35
2002-12-24,41.20,41.65,41.00,41.55,21300,41.15
2002-12-23,41.20,41.90,41.20,41.45,24700,41.05
2002-12-20,42.00,42.40,41.25,41.40,45400,41.00
2002-12-19,42.00,42.65,41.25,41.60,70300,41.20
2002-12-18,42.75,43.20,42.00,42.55,39600,42.14
2002-12-17,44.00,44.00,42.35,42.75,38100,42.34
2002-12-16,44.90,45.00,43.00,43.25,54500,42.84
2002-12-13,44.10,45.00,44.00,44.10,28000,43.68
2002-12-12,44.70,44.95,43.50,44.45,75400,44.03
2002-12-11,44.60,45.35,44.00,44.45,83900,44.03
2002-12-10,43.50,44.50,43.00,43.95,53500,43.53
2002-12-09,45.00,45.50,43.30,43.85,74000,43.43
2002-12-06,43.90,45.85,43.25,44.85,118700,44.42
2002-12-05,43.40,43.65,43.00,43.15,37000,42.74
2002-12-04,44.00,44.45,42.30,42.55,68600,42.14
2002-12-03,45.20,46.20,43.55,44.05,136400,43.63
2002-12-02,46.00,46.00,44.00,45.10,119200,44.67
2002-11-28,42.75,43.25,42.25,42.50,31600,42.09
2002-11-27,42.60,43.15,42.00,42.20,63200,41.80
2002-11-26,44.25,44.25,42.65,42.90,110700,42.49
2002-11-25,42.90,44.00,41.85,43.40,181300,42.99
2002-11-22,42.10,43.50,41.30,41.55,57100,41.15
2002-11-21,42.90,42.90,41.60,42.25,85300,41.85
2002-11-20,39.75,42.00,36.00,41.25,130900,40.86
2002-11-18,40.50,40.50,39.10,39.50,27800,39.12
2002-11-15,39.00,39.00,38.30,38.70,35000,38.33
2002-11-14,39.10,39.10,38.15,38.50,18000,38.13
2002-11-13,38.75,39.30,38.55,38.80,22100,38.43
2002-11-12,39.90,39.90,38.60,38.80,20000,38.43
2002-11-11,39.00,39.40,38.25,39.00,35000,38.63
2002-11-08,39.00,39.35,38.50,38.85,25800,38.48
2002-11-07,38.80,39.60,38.80,39.00,30300,38.63
2002-11-05,38.60,39.40,38.60,38.90,16400,38.53
2002-11-04,39.90,40.00,39.25,39.45,36300,39.07
2002-11-01,39.50,39.90,39.05,39.35,51500,38.97
2002-10-31,39.80,39.80,37.15,39.25,50800,38.87
2002-10-30,38.00,39.00,37.50,38.70,85600,38.33
2002-10-29,36.30,38.15,36.30,37.85,85500,37.49
2002-10-28,38.50,38.75,35.00,36.10,313000,35.75
2002-10-25,41.20,41.50,35.55,36.80,228400,36.45
2002-10-24,41.00,41.70,41.00,41.05,15200,40.66
2002-10-23,41.50,41.95,41.10,41.35,22000,40.95
2002-10-22,42.40,42.45,41.50,41.65,16000,41.25
2002-10-21,42.50,42.85,42.00,42.05,16900,41.65
2002-10-18,42.20,43.00,42.00,42.45,48800,42.04
2002-10-17,42.10,42.70,41.80,42.00,10800,41.60
2002-10-16,42.90,43.40,41.80,42.00,41700,41.60
2002-10-14,43.10,43.45,42.50,42.65,23500,42.24
2002-10-11,42.75,43.55,42.55,43.10,36000,42.69
2002-10-10,42.40,42.85,41.95,42.45,44700,42.04
2002-10-09,44.00,44.00,42.25,42.50,48300,42.09
2002-10-08,44.00,44.00,42.50,42.80,39000,42.39
2002-10-07,44.50,44.50,42.65,43.25,34100,42.84
2002-10-04,43.50,43.50,42.60,43.15,27000,42.74
2002-10-03,43.90,43.90,42.50,42.70,31800,42.29
2002-10-01,43.40,43.40,42.35,42.80,30800,42.39
2002-09-30,44.95,44.95,42.10,42.55,33300,42.14
2002-09-27,44.95,44.95,43.30,43.55,38700,43.13
2002-09-26,42.60,43.50,42.60,42.90,20700,42.49
2002-09-25,43.00,43.00,41.80,42.75,34600,42.34
2002-09-24,43.15,43.20,42.60,42.80,35800,42.39
2002-09-23,43.90,44.20,43.15,43.50,32800,43.08
2002-09-20,43.90,43.90,43.05,43.55,37900,43.13
2002-09-19,44.80,44.80,43.50,43.70,45600,43.28
2002-09-18,45.60,45.65,44.30,44.45,55400,44.03
2002-09-17,44.50,46.00,44.50,45.30,37200,44.87
2002-09-16,46.90,46.90,43.15,45.45,27800,45.02
2002-09-13,45.80,46.90,45.00,45.60,53400,45.16
2002-09-12,46.90,47.00,45.00,45.50,98500,45.07
2002-09-11,46.65,47.40,46.65,47.00,32000,46.55
2002-09-09,46.25,46.85,46.10,46.55,30800,46.10
2002-09-06,47.00,47.40,46.35,46.55,29500,46.10
2002-09-05,47.00,47.40,46.70,46.95,31700,46.50
2002-09-04,46.55,47.00,46.50,46.80,29600,46.35
2002-09-03,47.75,47.90,46.60,46.80,41700,46.35
2002-09-02,48.00,48.40,47.30,47.55,61400,47.10
2002-08-30,47.00,47.45,46.70,46.95,34100,46.50
2002-08-29,47.40,47.50,46.50,46.85,37800,46.40
2002-08-28,49.00,49.00,46.60,47.00,37100,46.55
2002-08-27,47.55,48.25,47.00,47.10,46400,46.65
2002-08-26,48.00,48.50,48.00,48.20,35600,47.74
2002-08-23,49.20,49.20,47.90,48.10,36600,47.64
2002-08-22,48.45,49.15,48.05,48.40,68000,47.94
2002-08-21,49.25,49.35,48.15,48.40,78700,47.94
2002-08-20,47.85,48.80,47.65,48.50,44900,48.04
2002-08-19,49.90,49.90,47.50,47.65,54000,47.19
2002-08-16,48.00,48.25,47.35,47.65,59600,47.19
2002-08-14,48.50,48.55,46.70,47.05,103700,46.60
2002-08-13,49.00,49.00,48.30,48.55,35400,48.09
2002-08-12,49.80,49.80,48.00,48.40,74700,47.94
