Date,Open,High,Low,Close,Volume,Adj Close
2003-12-08,115.00,116.40,113.60,115.89,346000,12.48
2003-12-05,114.00,116.00,113.07,115.49,1073400,12.44
2003-12-04,95.39,116.00,95.39,115.46,1477800,12.44
2003-12-03,111.80,114.56,110.00,112.32,1898600,12.10
2003-12-02,114.40,114.99,110.10,111.42,1278700,12.00
2003-12-01,110.01,115.35,110.01,114.78,2099500,12.36
2003-11-28,108.60,111.25,107.40,110.83,931900,11.94
2003-11-27,104.00,111.60,104.00,108.52,1708000,11.69
2003-11-25,104.00,105.73,103.44,103.97,819300,11.20
2003-11-24,105.00,105.80,102.60,103.85,698600,11.19
2003-11-21,104.53,105.99,103.00,104.39,1288200,11.24
2003-11-20,103.20,105.90,102.15,105.24,492100,11.34
2003-11-19,105.00,105.00,101.01,102.71,1301700,11.06
2003-11-18,102.23,107.00,102.23,106.18,782800,11.44
2003-11-17,104.73,106.80,104.33,105.79,460200,11.40
2003-11-13,108.20,108.20,104.28,105.37,333200,11.35
2003-11-12,103.80,108.00,103.44,106.84,986200,11.51
2003-11-11,105.79,105.79,102.00,102.54,494900,11.05
2003-11-10,103.01,105.99,103.01,104.47,348500,11.25
2003-11-07,104.40,105.00,102.60,104.06,637600,11.21
2003-11-06,106.98,106.98,102.22,103.99,1667500,11.20
2003-11-05,104.22,106.79,104.12,106.36,1092700,11.46
2003-11-04,105.42,107.60,104.00,105.10,1590800,11.32
2003-11-03,106.00,106.00,104.40,105.10,2470700,11.32
2003-10-31,107.00,107.60,102.00,104.00,3511000,11.20
2003-10-30,105.60,107.60,102.47,105.52,1568700,11.37
2003-10-29,108.10,108.95,106.91,107.64,1578200,11.59
2003-10-28,105.60,109.20,105.60,108.70,1228700,11.71
2003-10-27,104.00,107.98,103.30,107.22,1646900,11.55
2003-10-23,106.02,106.02,98.61,103.57,1173400,11.16
2003-10-22,107.40,107.94,101.02,102.20,780900,11.01
2003-10-21,107.60,107.60,104.20,105.60,775300,11.38
2003-10-20,108.20,110.00,106.00,106.98,1179000,11.52
2003-10-17,112.00,113.00,109.61,110.14,2078700,11.86
2003-10-16,107.78,111.74,105.60,110.65,2674400,11.92
2003-10-15,102.60,107.00,102.20,106.38,1288900,11.46
2003-10-14,106.20,109.20,104.00,105.83,846500,11.40
2003-10-13,110.00,110.00,105.01,106.18,1720900,11.44
2003-10-10,109.80,109.80,106.72,108.00,1502800,11.63
2003-10-09,106.02,108.10,105.96,107.13,756000,11.54
2003-10-08,107.00,109.18,104.33,105.77,1192000,11.39
2003-10-07,110.00,111.00,107.50,109.96,1407100,11.84
2003-10-06,105.80,110.38,104.40,110.18,1230300,11.87
2003-10-03,99.80,104.97,99.80,104.40,1157100,11.25
2003-10-01,98.35,102.40,98.00,102.00,1371900,10.99
2003-09-30,98.30,100.60,97.41,99.74,1109200,10.74
2003-09-29,100.00,101.60,97.60,98.74,1507500,10.64
2003-09-26,98.01,100.61,97.06,100.08,630200,10.78
2003-09-25,100.39,101.40,97.80,98.64,1774300,10.63
2003-09-24,96.40,102.90,96.20,101.10,1587600,10.89
2003-09-23,95.80,97.00,94.44,96.15,607900,10.36
2003-09-22,96.80,96.80,94.00,95.85,531800,10.32
2003-09-19,94.20,97.80,94.20,96.25,1800400,10.37
2003-09-18,94.38,97.80,93.00,94.79,741200,10.21
2003-09-17,100.98,100.98,95.00,95.56,475800,10.29
2003-09-16,96.00,99.60,95.01,98.63,1319700,10.62
2003-09-15,96.00,98.02,95.40,96.76,446800,10.42
2003-09-12,99.78,99.78,95.40,96.16,931200,10.36
2003-09-11,100.00,101.88,98.20,98.55,671000,10.62
2003-09-10,99.30,102.00,98.61,101.57,1389600,10.94
2003-09-09,100.00,100.96,98.42,99.85,1107100,10.76
2003-09-08,101.40,101.40,97.00,100.35,923900,10.81
2003-09-05,99.30,100.38,99.00,99.93,874300,10.76
2003-09-04,96.80,100.00,96.05,99.30,1905800,10.70
2003-09-03,96.50,98.00,96.20,97.05,630100,10.45
2003-09-02,100.99,101.60,95.60,95.99,1097400,10.34
2003-09-01,96.41,101.25,95.80,100.65,1084900,10.84
2003-08-29,97.79,97.79,94.00,96.52,1121100,10.40
2003-08-28,96.40,97.20,94.80,96.78,1629100,10.42
2003-08-27,94.80,96.29,93.20,95.89,1499000,10.33
2003-08-26,96.00,96.00,91.98,93.09,1577200,10.03
2003-08-25,97.20,97.20,92.60,94.58,1552700,10.19
2003-08-22,97.79,97.80,92.61,93.66,2005300,10.09
2003-08-21,100.40,100.80,95.04,96.28,2868000,10.37
2003-08-20,102.40,103.00,99.46,102.18,978600,11.01
2003-08-19,96.02,104.20,95.00,102.11,1655500,11.00
2003-08-18,92.00,97.00,91.25,95.96,1417000,10.34
2003-08-14,93.78,94.10,90.26,91.96,1315500,9.91
2003-08-13,96.40,96.40,92.60,93.87,2424800,10.11
2003-08-12,90.20,96.39,90.02,95.75,2247000,10.31
2003-08-11,88.00,91.18,87.62,90.55,1238600,9.75
2003-08-08,86.21,89.58,86.00,88.71,965500,9.56
2003-08-07,86.00,87.35,85.92,86.91,955500,9.36
2003-08-06,86.00,88.20,85.66,86.27,1301900,9.29
2003-08-05,88.00,88.50,86.00,86.58,778300,9.33
2003-08-04,84.40,88.00,84.20,87.79,1240800,9.46
2003-08-01,81.82,85.60,81.81,84.43,2245400,9.09
2003-07-31,80.80,85.80,80.40,82.61,1002900,8.90
2003-07-30,83.00,83.00,80.98,81.92,502000,8.82
2003-07-29,81.80,81.80,80.40,80.86,420500,8.71
2003-07-28,83.59,85.00,80.78,81.36,1180100,8.76
2003-07-25,81.80,84.37,81.00,83.98,805300,9.05
2003-07-24,81.39,83.39,79.07,81.67,717100,8.80
2003-07-23,84.00,84.00,79.85,80.08,1340000,8.63
2003-07-22,83.64,84.19,81.20,81.61,903100,8.79
2003-07-21,80.21,84.98,78.00,84.19,2706300,9.07
2003-07-18,80.20,83.58,79.00,81.59,800100,8.79
2003-07-17,81.80,83.02,79.28,80.05,1132800,8.62
2003-07-16,81.04,81.98,80.90,81.39,806500,8.77
2003-07-15,84.00,84.00,80.25,81.81,1144600,8.81
2003-07-14,83.00,83.22,81.88,82.24,309300,8.86
2003-07-11,81.65,84.00,81.40,83.23,1883800,8.97
2003-07-10,82.10,83.00,81.41,82.09,206000,8.84
2003-07-09,82.40,82.80,81.21,81.61,692700,8.79
2003-07-08,82.80,83.80,81.42,81.87,1058500,8.82
2003-07-07,81.80,83.76,80.60,83.05,809000,8.95
2003-07-04,83.90,84.20,80.20,80.53,882000,8.67
2003-07-03,80.00,87.00,77.00,83.62,2463600,9.01
2003-07-02,79.60,79.99,76.80,77.02,987500,8.30
2003-07-01,79.02,80.80,78.01,79.19,838400,8.53
2003-06-30,83.28,83.28,81.20,81.73,1437200,7.62
2003-06-27,81.20,82.80,81.16,81.49,769000,7.60
2003-06-26,81.05,83.00,81.00,82.75,1119600,7.71
2003-06-25,82.00,82.00,80.81,81.34,1346400,7.58
2003-06-24,81.20,82.35,80.20,81.11,1375300,7.56
2003-06-23,81.12,82.80,80.85,81.25,1725000,7.57
2003-06-20,83.00,94.00,80.64,81.76,2711600,7.62
2003-06-19,81.00,82.58,80.21,81.96,1171200,7.64
2003-06-18,80.01,81.36,80.00,81.08,1073400,7.56
2003-06-17,79.50,81.34,78.20,80.51,2303100,7.51
2003-06-16,77.19,79.19,76.80,78.91,1314000,7.36
2003-06-13,73.80,78.40,73.00,77.42,1792500,7.22
2003-06-12,75.00,75.00,73.23,73.53,116700,6.85
2003-06-11,75.20,75.54,72.40,74.46,588300,6.94
2003-06-10,76.00,76.00,73.60,74.99,1066000,6.99
2003-06-09,72.80,80.40,72.80,76.30,691000,7.11
2003-06-06,73.21,74.29,73.05,73.47,841300,6.85
2003-06-05,74.00,75.00,72.00,73.15,1654100,6.82
2003-06-04,75.62,75.99,73.20,73.56,381500,6.86
2003-06-03,74.00,78.18,72.11,76.14,2063500,7.10
2003-06-02,73.80,76.68,73.80,75.00,1106200,6.99
2003-05-30,74.40,75.59,73.02,74.24,1010500,6.92
2003-05-29,72.90,76.00,71.10,74.75,444600,6.97
2003-05-28,73.20,73.20,70.50,72.97,310200,6.80
2003-05-27,73.00,74.00,72.00,72.91,1296700,6.80
2003-05-26,69.00,73.80,69.00,73.05,1520200,6.81
2003-05-23,70.00,71.46,68.20,70.93,1121800,6.61
2003-05-22,66.02,70.20,66.02,69.27,969500,6.46
2003-05-21,68.00,69.20,68.00,68.71,627300,6.41
2003-05-20,68.75,68.90,68.00,68.45,688500,6.38
2003-05-19,67.41,68.94,66.00,68.28,1233000,6.37
2003-05-16,68.00,68.60,66.70,67.64,1105200,6.31
2003-05-15,66.79,68.80,66.22,67.65,625800,6.31
2003-05-14,66.60,66.60,65.19,66.33,751900,6.18
2003-05-13,66.45,67.00,66.39,66.59,1504000,6.21
2003-05-12,66.40,67.10,66.00,66.60,726000,6.21
2003-05-09,66.00,66.98,65.80,66.26,400900,6.18
2003-05-08,66.00,67.72,65.60,66.19,2033300,6.17
2003-05-07,69.45,69.70,64.50,65.28,2378700,6.09
2003-05-06,69.62,71.00,68.45,69.04,934900,6.44
2003-05-05,71.70,71.70,69.41,69.94,722000,6.52
2003-05-02,67.80,72.00,67.80,71.41,2890600,6.66
2003-04-30,65.21,68.98,65.21,68.06,2473100,6.34
2003-04-29,63.00,66.67,63.00,65.74,2026800,6.13
2003-04-28,59.60,63.70,58.75,62.90,1360400,5.86
2003-04-25,62.82,62.94,58.64,59.84,2083700,5.58
2003-04-24,64.46,65.58,62.03,62.77,907000,5.85
2003-04-23,66.78,67.57,63.80,65.15,2270600,6.07
2003-04-22,65.22,67.00,64.20,65.81,1729800,6.13
2003-04-21,66.00,66.17,64.24,65.35,97100,6.09
2003-04-17,67.00,69.18,64.01,65.78,738000,6.13
2003-04-16,68.00,68.00,66.41,66.94,559300,6.24
2003-04-15,69.55,69.55,66.65,68.02,273700,6.34
2003-04-11,69.56,69.56,67.02,68.49,596200,6.38
2003-04-10,68.00,68.95,67.80,68.04,1120600,6.34
2003-04-09,68.00,68.55,67.86,68.25,631200,6.36
2003-04-08,67.72,68.40,67.60,68.08,385100,6.35
2003-04-07,69.00,69.80,67.21,67.77,285100,6.32
2003-04-04,68.02,69.40,67.04,68.07,911300,6.35
2003-04-03,68.20,69.18,67.60,68.83,393600,6.42
2003-04-02,74.80,74.80,67.20,68.36,834900,6.37
2003-04-01,66.01,70.00,63.80,67.76,901100,6.32
2003-03-31,66.75,67.96,65.67,66.27,796900,6.18
2003-03-28,67.80,68.00,66.05,66.68,1663000,6.22
2003-03-27,68.20,69.00,67.60,68.00,1033700,6.34
2003-03-26,68.62,69.60,68.02,68.27,518500,6.36
2003-03-25,70.51,71.58,68.00,69.63,231300,6.49
2003-03-24,70.30,70.78,69.60,70.53,201700,6.57
2003-03-20,71.38,71.38,69.62,70.23,501400,6.55
2003-03-19,71.20,72.40,67.20,70.37,1313900,6.56
2003-03-17,70.86,71.00,67.23,67.90,1202200,6.33
2003-03-13,71.21,71.77,70.60,70.81,554800,6.60
2003-03-12,72.87,73.60,71.40,71.50,191400,6.67
2003-03-11,72.86,74.98,72.86,73.03,308800,6.81
2003-03-10,73.60,74.98,72.80,73.67,401200,6.87
2003-03-07,73.55,73.80,73.06,73.60,730800,6.86
2003-03-06,74.60,74.60,73.30,73.63,523300,6.86
2003-03-05,73.30,75.00,73.30,74.03,636000,6.90
2003-03-04,75.00,75.00,74.41,74.61,501300,6.96
2003-03-03,75.00,75.02,74.60,74.96,185900,6.99
2003-02-28,75.58,75.96,74.80,74.96,1304200,6.99
2003-02-27,75.19,75.19,74.66,74.94,947500,6.99
2003-02-26,75.40,75.40,74.95,75.02,1027500,6.99
2003-02-25,75.00,75.40,75.00,75.01,1162000,6.99
2003-02-24,75.40,75.40,74.87,75.11,1167500,7.00
2003-02-21,75.00,75.30,74.84,75.19,776400,7.01
2003-02-20,76.20,76.20,74.80,75.11,706300,7.00
2003-02-19,75.00,75.26,74.79,74.96,586300,6.99
2003-02-18,75.15,75.67,74.64,75.02,302200,6.99
2003-02-17,76.50,76.50,74.80,75.36,338700,7.03
2003-02-14,75.00,76.10,74.23,75.01,498500,6.99
2003-02-12,77.60,77.60,75.25,75.80,156900,7.07
2003-02-11,78.40,78.88,76.48,77.50,625700,7.22
2003-02-10,75.04,78.88,75.04,78.04,1001000,7.27
2003-02-07,74.51,75.60,74.25,75.23,286500,7.01
2003-02-06,74.97,75.00,74.30,74.89,447300,6.98
2003-02-05,70.40,75.20,70.40,74.95,692600,6.99
2003-02-04,74.82,75.60,73.03,73.92,1647500,6.89
2003-02-03,74.42,75.10,74.28,74.82,396700,6.97
2003-01-31,75.38,75.54,74.42,75.02,1995900,6.99
2003-01-30,75.00,75.39,74.22,75.05,499800,7.00
2003-01-29,75.00,75.60,74.90,75.04,321700,7.00
2003-01-28,75.00,76.00,74.80,75.09,933900,7.00
2003-01-27,74.02,75.40,73.81,75.11,1915700,7.00
2003-01-24,74.31,75.60,74.30,74.62,275600,6.96
2003-01-23,76.75,76.75,75.22,75.50,190000,7.04
2003-01-22,74.40,75.90,74.00,75.05,397700,7.00
2003-01-21,75.40,75.90,74.00,74.34,205900,6.93
2003-01-20,74.00,75.00,73.20,74.49,1424100,6.94
2003-01-17,74.40,74.60,73.60,74.12,60800,6.91
2003-01-16,74.80,74.80,74.00,74.45,57300,6.94
2003-01-15,73.70,75.00,73.70,74.89,79900,6.98
2003-01-14,72.97,74.40,72.97,74.11,166700,6.91
2003-01-13,72.71,73.96,72.60,73.53,90900,6.85
2003-01-10,74.20,75.00,65.00,72.76,368800,6.78
2003-01-09,73.00,73.60,72.43,73.56,349700,6.86
2003-01-08,72.78,73.40,72.40,73.05,591600,6.81
2003-01-07,72.00,73.40,71.98,73.11,214300,6.82
2003-01-06,70.85,72.48,70.85,72.05,109500,6.72
2003-01-03,71.32,72.10,70.42,70.72,37400,6.59
2003-01-02,71.98,72.15,71.60,72.01,108800,6.71
2003-01-01,71.70,72.08,71.00,71.24,31800,6.64
2002-12-31,72.00,72.52,71.10,71.67,147200,6.68
2002-12-30,71.40,72.58,71.00,72.10,185100,6.72
2002-12-27,69.62,72.60,68.21,72.02,310900,6.71
2002-12-26,71.20,71.38,69.60,70.25,127600,6.55
2002-12-24,71.40,71.79,70.23,70.68,129400,6.59
2002-12-23,71.78,72.02,70.83,71.44,178000,6.66
2002-12-20,72.00,72.50,70.10,72.04,568700,6.72
2002-12-19,72.00,72.54,71.00,71.51,437500,6.67
2002-12-18,72.00,73.18,71.62,72.25,495200,6.74
2002-12-17,75.16,75.20,71.27,72.08,1458700,6.72
2002-12-16,75.00,76.40,73.40,75.39,1352900,7.03
2002-12-13,69.00,77.40,68.80,72.93,1814300,6.80
2002-12-12,72.00,72.00,67.61,68.72,214000,6.41
2002-12-11,67.80,69.25,67.10,69.04,2036500,3.22
2002-12-10,68.00,68.99,67.60,68.08,2322300,3.17
2002-12-09,68.80,69.00,67.80,68.15,1728800,3.18
2002-12-06,68.50,68.90,67.20,68.72,308500,3.20
2002-12-05,68.00,68.50,67.00,68.11,703900,3.17
2002-12-04,66.10,69.00,64.30,66.14,3768500,3.08
2002-12-03,68.70,69.00,66.00,66.49,1584700,3.10
2002-12-02,68.60,68.80,66.70,67.68,1200000,3.15
2002-11-28,68.20,69.00,58.99,68.86,434400,3.21
2002-11-27,68.60,68.81,68.00,68.12,564200,3.18
2002-11-26,67.60,69.00,67.50,68.93,967000,3.21
2002-11-25,68.39,68.72,67.00,67.79,939300,3.16
2002-11-22,69.50,69.50,67.49,68.26,463600,3.18
2002-11-21,66.83,69.10,66.80,68.99,1131200,3.22
2002-11-20,66.00,67.00,65.89,66.89,874400,3.12
2002-11-18,65.90,66.10,65.32,65.92,486600,3.07
2002-11-15,65.64,66.65,65.00,66.11,671100,3.08
2002-11-14,64.60,65.60,64.20,65.08,1097000,3.03
2002-11-13,64.90,64.90,63.90,64.46,517900,3.00
2002-11-12,64.20,64.68,63.12,64.22,680500,2.99
2002-11-11,62.94,64.00,62.94,63.83,782100,2.97
2002-11-08,63.40,63.49,62.90,63.15,218200,2.94
2002-11-07,62.81,63.60,62.81,63.42,203100,2.96
2002-11-05,63.00,63.80,62.90,63.44,254500,2.96
2002-11-04,63.20,63.20,62.60,63.10,38300,2.94
2002-11-01,62.71,63.00,62.53,62.76,761200,2.93
2002-10-31,63.00,63.00,62.00,62.76,699500,2.93
2002-10-30,62.80,63.20,62.50,62.94,823700,2.93
2002-10-29,62.80,63.45,62.60,62.92,629000,2.93
2002-10-28,63.50,63.55,62.80,63.10,329100,2.94
2002-10-25,63.20,63.90,62.80,63.41,376000,2.96
2002-10-24,62.90,64.00,60.90,63.12,943100,2.94
2002-10-23,63.00,64.15,62.72,63.88,894000,2.98
2002-10-22,62.50,63.70,61.71,63.41,936100,2.96
2002-10-21,61.90,62.10,61.51,61.72,279000,2.88
2002-10-18,62.79,63.00,61.50,61.76,534600,2.88
2002-10-17,63.20,63.88,61.11,61.92,2247100,2.89
2002-10-16,62.00,63.90,61.93,63.03,1405100,2.94
2002-10-14,62.00,62.91,61.25,61.72,214900,2.88
2002-10-11,63.50,67.40,61.01,61.44,1086500,2.86
2002-10-10,60.82,61.19,60.79,60.84,451800,2.84
2002-10-09,60.80,61.51,60.80,61.24,513500,2.85
2002-10-08,60.83,61.47,60.21,61.01,341400,2.84
2002-10-07,60.06,61.30,60.06,61.17,175900,2.85
2002-10-04,59.99,61.50,59.99,60.97,727800,2.84
2002-10-03,60.00,60.01,58.90,59.95,585200,2.79
2002-10-01,60.00,60.65,59.72,60.56,296500,2.82
2002-09-30,59.80,60.15,59.22,59.89,607500,2.79
2002-09-27,59.40,60.20,59.11,59.98,477900,2.80
2002-09-26,59.00,59.75,57.80,59.35,598700,2.77
2002-09-25,58.00,59.10,57.80,58.87,661700,2.74
2002-09-24,59.29,59.50,58.55,59.37,1027600,2.77
2002-09-23,59.30,59.40,56.50,59.01,776000,2.75
2002-09-20,58.90,59.72,58.90,59.43,350500,2.77
2002-09-19,59.06,59.60,58.90,59.38,615300,2.77
2002-09-18,58.71,59.73,58.70,59.48,375700,2.77
2002-09-17,59.10,59.60,58.80,59.35,374900,2.77
2002-09-16,58.20,59.50,58.20,59.47,640900,2.77
2002-09-13,58.00,58.89,58.00,58.54,116300,2.73
2002-09-12,58.40,58.94,57.50,57.88,367700,2.70
2002-09-11,59.99,59.99,58.15,58.49,484600,2.73
2002-09-09,57.70,59.65,57.70,59.38,679600,2.77
2002-09-06,57.75,59.01,57.72,58.87,737200,2.74
2002-09-05,59.80,59.80,54.19,57.78,179900,2.69
2002-09-04,59.30,59.78,58.81,59.54,133500,2.78
2002-09-03,59.90,60.00,59.22,59.67,213600,2.78
2002-09-02,58.70,60.09,58.70,59.60,344900,2.78
2002-08-30,57.49,59.00,56.80,58.28,1820800,2.72
2002-08-29,57.74,57.74,57.01,57.47,837800,2.68
2002-08-28,56.50,57.80,56.21,57.49,625100,2.68
2002-08-27,56.10,58.50,56.10,57.06,1131800,2.66
2002-08-26,58.90,58.90,55.50,56.31,1324200,2.62
2002-08-23,59.50,59.85,58.52,58.78,401900,2.74
2002-08-22,60.30,60.30,59.32,59.69,394100,2.78
2002-08-21,60.50,61.30,59.71,60.00,401100,2.80
2002-08-20,61.88,61.88,60.10,60.42,286400,2.82
2002-08-19,61.31,62.00,60.92,61.33,155700,2.86
2002-08-16,61.72,62.17,61.03,61.65,237000,2.87
2002-08-14,61.20,62.50,60.50,61.02,149700,2.84
2002-08-13,63.00,63.30,61.22,61.90,129200,2.88
2002-08-12,63.00,63.03,61.80,62.55,235900,2.92
