Date,Open,High,Low,Close,Volume,Adj Close
2003-10-15,14.70,14.90,14.10,14.35,825900,14.35
2003-10-14,15.20,15.45,14.30,14.40,1249400,14.40
2003-10-13,15.10,15.45,14.90,15.20,802800,15.20
2003-10-10,16.75,16.75,14.90,15.25,1610100,15.25
2003-10-09,14.10,16.75,13.85,16.05,6258800,16.05
2003-10-08,13.95,14.10,13.75,13.95,872700,13.95
2003-10-07,13.90,14.50,13.50,13.85,1814700,13.85
2003-10-06,13.80,14.10,13.70,13.75,807700,13.75
2003-10-03,14.40,14.50,13.50,13.60,1152800,13.60
2003-10-01,14.75,14.75,14.05,14.15,730100,14.15
2003-09-30,14.25,14.25,13.65,13.80,459300,13.80
2003-09-29,14.00,14.55,14.00,14.10,895300,14.10
2003-09-26,14.25,14.65,13.90,14.05,972200,14.05
2003-09-25,13.85,14.35,13.75,13.85,767000,13.85
2003-09-24,14.50,14.50,13.50,13.85,597500,13.85
2003-09-23,14.10,14.25,13.60,14.05,686700,14.05
2003-09-22,14.80,14.80,13.75,13.90,561900,13.90
2003-09-19,14.30,15.15,14.05,14.40,956100,14.40
2003-09-18,14.75,15.80,14.20,14.30,1103300,14.30
2003-09-17,16.20,16.30,14.15,14.50,2084300,14.50
2003-09-16,13.65,16.10,13.10,15.80,1839100,15.80
2003-09-15,14.10,14.30,13.00,13.40,781000,13.40
2003-09-12,14.25,14.65,14.00,14.10,1050600,14.10
2003-09-11,14.00,14.35,13.55,13.80,1471800,13.80
2003-09-10,13.10,14.00,13.00,13.60,2000700,13.60
2003-09-09,15.00,15.45,13.50,13.65,1255500,13.65
2003-09-08,15.60,16.20,14.55,14.60,908600,14.60
2003-09-05,16.50,16.60,15.65,15.90,895700,15.90
2003-09-04,17.50,17.50,16.25,16.45,848100,16.45
2003-09-03,17.95,18.00,16.90,17.05,945200,17.05
2003-09-02,18.65,19.00,17.50,17.65,831500,17.65
2003-09-01,18.85,20.10,18.20,18.50,1450300,18.50
2003-08-29,18.60,19.40,18.20,18.55,1878700,18.55
2003-08-28,19.15,19.30,18.10,18.25,1235000,18.25
2003-08-27,19.50,20.80,18.75,18.95,3963000,18.95
2003-08-26,16.80,19.40,16.25,19.20,3285800,19.20
2003-08-25,18.95,19.30,16.05,16.55,2589100,16.55
2003-08-22,19.70,19.90,18.15,18.65,2112500,18.65
2003-08-21,19.80,20.90,18.80,19.20,2679500,19.20
2003-08-20,19.00,19.90,16.80,18.45,4449100,18.45
2003-08-19,21.50,24.00,16.90,18.25,8879900,18.25
2003-08-18,17.25,20.00,17.25,20.00,3302500,20.00
2003-08-14,15.70,17.80,15.20,16.65,8530700,16.65
2003-08-13,13.20,15.40,12.90,15.10,7401900,15.10
2003-08-12,11.85,12.90,11.80,12.80,3298300,12.80
2003-08-11,11.70,12.00,11.10,11.70,1880500,11.70
2003-08-08,11.50,12.35,11.10,11.30,1942800,11.30
2003-08-07,10.60,10.75,10.35,10.65,448900,10.65
2003-08-06,9.95,10.85,9.90,10.30,808900,10.30
2003-08-05,11.25,11.30,9.50,9.80,1320900,9.80
2003-08-04,10.80,11.10,10.80,10.95,507800,10.95
2003-08-01,11.30,11.40,10.75,10.85,1025600,10.85
2003-07-31,10.75,11.65,10.50,11.10,1759300,11.10
2003-07-30,10.55,10.95,10.50,10.65,440700,10.65
2003-07-29,11.25,11.35,10.70,10.75,341400,10.75
2003-07-28,11.50,11.50,10.90,11.00,562800,11.00
2003-07-25,11.30,11.30,10.90,11.05,414100,11.05
2003-07-24,11.45,11.45,10.85,11.00,716300,11.00
2003-07-23,11.50,12.20,11.05,11.30,1953300,11.30
2003-07-22,10.70,11.40,10.10,10.45,1102200,10.45
2003-07-21,10.70,10.85,10.20,10.30,597800,10.30
2003-07-18,10.75,10.90,10.20,10.40,958700,10.40
2003-07-17,12.20,12.35,10.55,10.70,2253300,10.70
2003-07-16,9.65,11.50,9.40,11.50,2757100,11.50
2003-07-15,9.90,9.90,9.10,9.55,637300,9.55
2003-07-14,9.90,9.90,9.30,9.65,487100,9.65
2003-07-11,9.90,10.15,9.55,9.60,533100,9.60
2003-07-10,9.80,10.30,9.50,9.65,708300,9.65
2003-07-09,10.90,10.90,9.80,9.90,952400,9.90
2003-07-08,11.85,11.85,10.50,10.65,1820100,10.65
2003-07-07,11.80,11.85,10.85,11.40,2907400,11.40
2003-07-04,9.90,11.50,9.70,11.40,6382300,11.40
2003-07-03,9.25,9.70,9.10,9.55,2028900,9.55
2003-07-02,9.10,9.45,9.00,9.10,1139800,9.10
2003-07-01,9.00,9.60,8.60,8.90,1813600,8.90
2003-06-30,9.00,9.30,8.80,8.90,1098200,8.90
2003-06-27,8.90,9.10,8.50,8.85,1335500,8.85
2003-06-26,8.60,8.95,8.50,8.50,919900,8.50
2003-06-25,9.35,9.45,8.45,8.75,2941300,8.75
2003-06-24,7.95,9.20,7.65,9.15,6114500,9.15
2003-06-23,7.00,7.90,6.75,7.65,2178500,7.65
2003-06-20,6.85,6.95,6.75,6.75,213100,6.75
2003-06-19,6.85,7.00,6.80,6.85,271100,6.85
2003-06-18,6.75,7.00,6.75,6.85,241500,6.85
2003-06-17,7.10,7.10,6.85,6.95,392300,6.95
2003-06-16,7.00,7.10,6.80,6.90,564800,6.90
2003-06-13,6.85,7.00,6.80,6.85,321200,6.85
2003-06-12,6.90,7.15,6.85,6.85,668600,6.85
2003-06-11,6.75,6.80,6.45,6.55,206200,6.55
2003-06-10,6.95,7.00,6.60,6.65,368300,6.65
2003-06-09,6.10,6.80,6.10,6.70,253500,6.70
2003-06-06,6.70,6.95,6.50,6.50,345000,6.50
2003-06-05,6.85,7.15,6.75,6.85,367700,6.85
2003-06-04,6.65,7.00,6.65,6.90,359100,6.90
2003-06-03,7.25,7.25,6.70,6.80,265800,6.80
2003-06-02,7.15,7.20,6.75,7.05,700100,7.05
2003-05-30,6.50,7.05,6.35,6.70,643000,6.70
2003-05-29,6.55,6.75,6.25,6.45,210200,6.45
2003-05-28,6.80,6.90,6.50,6.60,209300,6.60
2003-05-27,7.30,7.35,6.50,6.55,508000,6.55
2003-05-26,7.00,7.35,7.00,7.00,574600,7.00
2003-05-23,6.65,6.95,6.35,6.85,694800,6.85
2003-05-22,6.95,6.95,6.20,6.35,374000,6.35
2003-05-21,5.55,6.40,5.55,6.30,399000,6.30
2003-05-20,5.90,6.20,5.90,6.10,265900,6.10
2003-05-19,6.85,7.25,6.20,6.30,1147400,6.30
2003-05-16,5.25,6.30,5.25,6.30,881000,6.30
2003-05-15,4.90,5.45,4.65,5.25,474700,5.25
2003-05-14,4.90,4.90,4.55,4.65,79800,4.65
2003-05-13,4.50,4.80,4.50,4.65,71800,4.65
2003-05-12,4.75,4.75,4.50,4.65,75100,4.65
2003-05-09,4.75,4.80,4.65,4.70,54600,4.70
2003-05-08,4.75,4.90,4.70,4.75,84600,4.75
2003-05-07,4.70,4.95,4.65,4.90,116500,4.90
2003-05-06,4.60,4.80,4.55,4.60,98100,4.60
2003-05-05,4.60,4.70,4.50,4.65,178800,4.65
2003-05-02,4.20,4.30,4.15,4.25,62300,4.25
2003-04-30,4.10,4.25,4.05,4.10,72800,4.10
2003-04-29,4.10,4.15,4.00,4.05,57300,4.05
2003-04-28,4.15,4.15,4.05,4.10,52300,4.10
2003-04-25,4.25,4.25,4.15,4.20,34600,4.20
2003-04-24,4.35,4.35,4.25,4.25,33600,4.25
2003-04-23,4.20,4.45,4.20,4.35,68100,4.35
2003-04-22,4.15,4.30,4.15,4.25,29100,4.25
2003-04-21,4.25,4.25,4.15,4.20,33100,4.20
2003-04-17,4.25,4.40,4.15,4.25,50000,4.25
2003-04-16,4.50,4.65,4.35,4.40,65800,4.40
2003-04-15,4.50,4.65,4.30,4.50,136600,4.50
2003-04-11,4.05,4.25,4.05,4.15,86100,4.15
2003-04-10,4.15,4.25,4.00,4.15,172300,4.15
2003-04-09,4.50,4.50,4.15,4.25,87700,4.25
2003-04-08,4.15,4.25,4.10,4.15,49800,4.15
2003-04-07,4.00,4.20,4.00,4.15,115800,4.15
2003-04-04,4.00,4.00,3.90,4.00,43600,4.00
2003-04-03,4.00,4.00,3.85,4.00,47800,4.00
2003-04-02,3.80,3.90,3.80,3.90,27100,3.90
2003-04-01,3.95,4.15,3.80,3.80,56600,3.80
2003-03-31,3.80,3.80,3.70,3.75,77400,3.75
2003-03-28,3.60,3.85,3.60,3.80,70700,3.80
2003-03-27,3.80,4.00,3.80,3.80,48400,3.80
2003-03-26,3.95,3.95,3.80,3.80,137600,3.80
2003-03-25,4.00,4.05,3.85,3.90,128000,3.90
2003-03-24,4.25,4.25,4.00,4.00,74100,4.00
2003-03-20,3.95,4.15,3.90,4.05,109000,4.05
2003-03-19,4.00,4.20,3.95,4.10,77400,4.10
2003-03-17,3.80,4.00,3.80,4.00,75000,4.00
2003-03-13,4.10,4.10,3.85,3.95,185500,3.95
2003-03-12,4.20,4.25,4.10,4.15,79900,4.15
2003-03-11,4.10,4.15,4.00,4.10,118000,4.10
2003-03-10,4.40,4.50,4.10,4.15,180400,4.15
2003-03-07,4.35,4.45,4.35,4.40,60200,4.40
2003-03-06,4.50,4.55,4.45,4.45,110300,4.45
2003-03-05,4.60,4.75,4.50,4.55,159700,4.55
2003-03-04,4.80,4.80,4.65,4.70,60100,4.70
2003-03-03,5.00,5.15,4.80,4.80,83300,4.80
2003-02-28,4.95,5.10,4.90,4.95,125100,4.95
2003-02-27,5.00,5.00,4.60,4.85,133400,4.85
2003-02-26,4.90,4.95,4.80,4.85,53100,4.85
2003-02-25,4.30,5.05,4.30,4.90,84300,4.90
2003-02-24,5.00,5.15,4.95,4.95,95500,4.95
2003-02-21,5.10,5.10,4.80,4.85,72800,4.85
2003-02-20,5.00,5.05,4.90,5.00,55100,5.00
2003-02-19,5.20,5.20,5.05,5.05,81400,5.05
2003-02-18,5.30,5.35,5.10,5.10,128300,5.10
2003-02-17,5.10,5.25,5.00,5.20,211200,5.20
2003-02-14,4.95,5.00,4.55,4.90,376600,4.90
2003-02-12,4.40,4.45,4.35,4.40,56000,4.40
2003-02-11,4.45,4.50,4.40,4.45,67300,4.45
2003-02-10,4.60,4.65,4.45,4.45,40900,4.45
2003-02-07,4.45,4.55,4.45,4.45,104500,4.45
2003-02-06,4.60,4.60,4.45,4.50,82200,4.50
2003-02-05,4.60,4.65,4.55,4.60,49400,4.60
2003-02-04,4.65,4.70,4.55,4.70,131800,4.70
2003-02-03,5.40,5.40,4.60,4.70,122300,4.70
2003-01-31,5.00,5.00,4.60,4.70,65300,4.70
2003-01-30,5.40,5.40,4.80,4.80,97200,4.80
2003-01-29,4.75,4.80,4.75,4.75,55900,4.75
2003-01-28,4.75,4.90,4.65,4.70,75700,4.70
2003-01-27,5.00,5.00,4.70,4.75,143100,4.75
2003-01-24,5.00,5.00,4.85,4.85,93500,4.85
2003-01-23,5.05,5.15,4.95,4.95,129600,4.95
2003-01-22,5.40,5.40,5.00,5.00,155000,5.00
2003-01-21,5.00,5.10,5.00,5.05,99500,5.05
2003-01-20,5.00,5.15,4.95,5.00,107800,5.00
2003-01-17,4.85,5.00,4.85,5.00,112400,5.00
2003-01-16,5.00,5.00,4.90,4.90,70100,4.90
2003-01-15,4.90,4.95,4.80,4.85,91600,4.85
2003-01-14,5.15,5.15,4.90,4.90,87400,4.90
2003-01-13,5.05,5.05,4.95,5.00,109000,5.00
2003-01-10,5.05,5.15,5.00,5.05,207300,5.05
2003-01-09,5.05,5.15,5.05,5.10,86200,5.10
2003-01-08,5.00,5.15,5.00,5.10,66700,5.10
2003-01-07,5.10,5.15,5.00,5.05,63500,5.05
2003-01-06,6.00,6.00,5.05,5.10,96400,5.10
2003-01-03,5.70,5.70,5.05,5.15,184500,5.15
2003-01-02,5.10,5.10,5.00,5.05,85100,5.05
2003-01-01,5.25,5.25,5.00,5.05,56400,5.05
2002-12-31,5.10,5.20,5.00,5.00,175300,5.00
2002-12-30,4.50,5.15,4.50,5.15,70600,5.15
2002-12-27,5.00,5.20,5.00,5.15,69400,5.15
2002-12-26,5.20,5.40,5.00,5.15,154100,5.15
2002-12-24,5.00,5.10,4.95,5.00,61100,5.00
2002-12-23,5.10,5.10,5.00,5.00,63800,5.00
2002-12-20,5.15,5.15,5.05,5.10,89200,5.10
2002-12-19,4.80,5.10,4.80,5.00,78500,5.00
2002-12-18,4.85,4.90,4.80,4.85,85500,4.85
2002-12-17,5.10,5.20,4.85,4.85,163500,4.85
2002-12-16,5.15,5.20,5.00,5.00,74700,5.00
2002-12-13,5.15,5.15,5.00,5.05,76900,5.05
2002-12-12,5.05,5.15,5.05,5.10,49800,5.10
2002-12-11,5.00,5.25,5.00,5.10,45900,5.10
2002-12-10,5.20,5.30,5.05,5.20,45900,5.20
2002-12-09,5.55,5.75,5.25,5.30,121800,5.30
2002-12-06,5.50,5.50,5.35,5.45,90400,5.45
2002-12-05,5.40,5.50,5.30,5.35,75200,5.35
2002-12-04,5.90,5.90,5.30,5.35,74200,5.35
2002-12-03,5.80,5.90,5.40,5.45,113000,5.45
2002-12-02,5.75,5.95,5.65,5.80,196200,5.80
2002-11-28,5.50,5.50,5.30,5.35,62400,5.35
2002-11-27,5.50,5.60,5.25,5.30,99500,5.30
2002-11-26,5.50,5.70,5.50,5.55,147700,5.55
2002-11-25,5.85,5.90,5.25,5.40,630900,5.40
2002-11-22,4.75,5.40,4.75,5.25,342800,5.25
2002-11-21,4.80,5.00,4.80,4.90,54400,4.90
2002-11-20,4.60,4.85,4.55,4.75,64800,4.75
2002-11-18,4.60,4.80,4.60,4.75,64600,4.75
2002-11-15,4.55,4.70,4.50,4.65,44300,4.65
2002-11-14,4.45,4.65,4.45,4.60,19600,4.60
2002-11-13,4.45,4.65,4.40,4.50,19200,4.50
2002-11-12,4.75,4.75,4.55,4.65,93100,4.65
2002-11-11,4.65,4.70,4.60,4.70,26800,4.70
2002-11-08,4.85,4.85,4.60,4.65,34500,4.65
2002-11-07,4.50,4.80,4.50,4.70,69600,4.70
2002-11-05,4.75,4.75,4.55,4.60,21400,4.60
2002-11-04,4.00,4.80,4.00,4.70,14900,4.70
2002-11-01,4.95,4.95,4.55,4.65,24600,4.65
2002-10-31,4.75,4.75,4.55,4.55,40500,4.55
2002-10-30,4.05,4.60,4.05,4.55,17400,4.55
2002-10-29,4.30,4.45,4.25,4.40,34700,4.40
2002-10-28,4.50,4.60,4.20,4.25,132200,4.25
2002-10-25,4.65,4.65,4.50,4.55,31200,4.55
2002-10-24,4.80,4.80,4.65,4.65,44900,4.65
2002-10-23,4.70,4.80,4.70,4.80,43800,4.80
2002-10-22,4.90,4.90,4.70,4.75,33500,4.75
2002-10-21,4.80,4.90,4.80,4.80,21600,4.80
2002-10-18,4.80,4.90,4.80,4.80,48100,4.80
2002-10-17,4.90,4.90,4.80,4.80,21300,4.80
2002-10-16,5.00,5.00,4.85,4.85,36100,4.85
2002-10-14,4.90,5.00,4.80,4.95,61600,4.95
2002-10-11,4.85,4.95,4.75,4.85,33700,4.85
2002-10-10,4.80,4.85,4.75,4.80,31200,4.80
2002-10-09,4.85,4.95,4.85,4.85,47300,4.85
2002-10-08,4.90,4.95,4.80,4.80,29500,4.80
2002-10-07,4.70,4.90,4.70,4.90,60600,4.90
2002-10-04,4.75,4.80,4.65,4.70,73000,4.70
2002-10-03,4.75,4.85,4.70,4.70,60800,4.70
2002-10-01,4.75,4.85,4.65,4.70,72300,4.70
2002-09-30,4.90,4.95,4.75,4.80,54100,4.80
2002-09-27,5.00,5.00,4.90,4.95,32200,4.95
2002-09-26,5.00,5.05,4.85,4.85,82800,4.85
2002-09-25,5.00,5.00,4.85,4.95,34800,4.95
2002-09-24,5.05,5.05,4.80,4.85,43400,4.85
2002-09-23,4.85,5.05,4.85,4.95,92300,4.95
2002-09-20,4.85,4.90,4.80,4.85,47300,4.85
2002-09-19,4.95,5.00,4.75,4.75,64600,4.75
2002-09-18,5.10,5.10,4.90,4.95,49000,4.95
2002-09-17,5.00,5.10,4.95,5.05,58500,5.05
2002-09-16,5.05,5.20,5.00,5.05,46000,5.05
2002-09-13,5.10,5.20,5.05,5.10,52500,5.10
2002-09-12,5.20,5.20,5.05,5.10,48100,5.10
2002-09-11,5.10,5.20,5.00,5.05,116800,5.05
2002-09-09,5.10,5.10,4.75,4.80,116100,4.80
2002-09-06,5.15,5.20,5.05,5.10,42800,5.10
2002-09-05,6.10,6.10,5.10,5.15,68800,5.15
2002-09-04,5.10,5.25,5.05,5.10,64800,5.10
2002-09-03,5.25,5.25,5.10,5.20,60200,5.20
2002-09-02,5.10,5.40,5.10,5.20,90900,5.20
2002-08-30,5.25,5.30,5.15,5.20,70400,5.20
2002-08-29,5.20,5.30,5.10,5.25,61100,5.25
2002-08-28,5.15,5.30,5.05,5.10,133200,5.10
2002-08-27,5.65,5.65,5.35,5.40,82900,5.40
2002-08-26,5.60,5.75,5.55,5.65,74100,5.65
2002-08-23,5.85,5.90,5.30,5.50,161000,5.50
2002-08-22,6.00,6.00,5.80,5.80,27600,5.80
2002-08-21,5.80,6.00,5.75,5.90,72800,5.90
2002-08-20,5.75,5.90,5.70,5.80,41000,5.80
2002-08-19,5.90,6.00,5.70,5.75,63200,5.75
2002-08-16,5.80,5.90,5.70,5.75,53000,5.75
2002-08-14,5.80,5.90,5.70,5.70,38600,5.70
2002-08-13,5.90,6.00,5.85,5.90,32600,5.90
2002-08-12,5.95,5.95,5.75,5.90,55300,5.90
