Date,Open,High,Low,Close,Volume,Adj Close
2003-08-01,16.00,16.50,15.45,15.75,219100,13.87
2003-07-31,15.00,16.50,14.70,15.90,343000,14.00
2003-07-30,13.55,15.15,13.55,14.90,46400,13.12
2003-07-29,15.30,15.40,14.25,14.70,115000,12.95
2003-07-28,14.90,15.60,14.85,15.05,91200,13.26
2003-07-25,15.60,15.65,14.80,15.05,104800,13.26
2003-07-24,15.15,15.70,14.75,15.00,166400,13.21
2003-07-23,15.55,15.80,15.00,15.15,122600,13.34
2003-07-22,14.85,15.60,14.45,15.00,102700,13.21
2003-07-21,15.00,15.45,14.60,14.85,102600,13.08
2003-07-18,15.60,15.70,14.55,14.85,79900,13.08
2003-07-17,16.25,16.45,15.15,15.30,154100,13.48
2003-07-16,14.60,16.70,14.50,15.90,326500,14.00
2003-07-15,15.80,15.95,14.25,14.65,114100,12.90
2003-07-14,16.25,16.45,15.40,15.50,87800,13.65
2003-07-11,15.75,16.00,15.20,15.30,107300,13.48
2003-07-10,15.55,16.00,15.00,15.45,96500,13.61
2003-07-09,17.85,17.90,15.55,16.00,193100,14.09
2003-07-08,18.00,18.30,17.00,17.25,318300,15.19
2003-07-07,17.00,18.50,17.00,17.75,259400,15.63
2003-07-04,17.75,19.00,17.00,18.05,750200,15.90
2003-07-03,18.50,19.35,17.20,17.45,626600,15.37
2003-07-02,15.90,18.50,15.30,17.65,916300,15.55
2003-07-01,15.00,15.75,14.60,15.50,307900,13.65
2003-06-30,14.85,15.55,14.70,14.85,139500,13.08
2003-06-27,14.30,14.70,14.05,14.55,138700,12.82
2003-06-26,14.30,14.30,13.95,14.15,74800,12.46
2003-06-25,14.60,14.60,13.90,14.05,88800,12.37
2003-06-24,14.45,14.45,13.95,14.10,122500,12.42
2003-06-23,14.00,14.70,13.90,14.25,316700,12.55
2003-06-20,13.85,14.10,13.65,13.85,120800,12.20
2003-06-19,14.35,14.70,13.90,14.00,262800,12.33
2003-06-18,13.50,14.90,13.50,14.10,764700,12.42
2003-06-17,12.20,13.40,12.00,13.15,306700,11.58
2003-06-16,11.65,12.45,11.55,12.00,171700,10.57
2003-06-13,11.90,12.00,11.60,11.65,42800,10.26
2003-06-12,12.25,12.25,11.70,11.80,53600,10.39
2003-06-11,10.90,12.20,10.90,11.60,47100,10.22
2003-06-10,12.00,12.25,11.65,11.75,115200,10.35
2003-06-09,12.10,12.20,11.60,11.80,77000,10.39
2003-06-06,11.20,12.95,11.20,12.05,287600,10.61
2003-06-05,10.90,11.45,10.75,11.05,68000,9.73
2003-06-04,11.25,11.45,11.00,11.15,70900,9.82
2003-06-03,11.40,11.65,10.80,10.95,114800,9.64
2003-06-02,11.25,11.95,11.25,11.45,95900,10.08
2003-05-30,10.95,11.50,10.85,11.15,81900,9.82
2003-05-29,11.00,11.30,10.75,10.85,38700,9.56
2003-05-28,11.45,11.75,10.90,11.10,76300,9.78
2003-05-27,12.40,12.40,11.25,11.40,57600,10.04
2003-05-26,12.25,12.50,11.70,11.95,63800,10.53
2003-05-23,12.00,12.30,11.75,11.85,84700,10.44
2003-05-22,11.20,12.10,11.20,11.80,152800,10.39
2003-05-21,11.05,11.25,10.80,11.00,66300,9.69
2003-05-20,11.00,11.10,10.60,10.80,58300,9.51
2003-05-19,11.25,11.80,10.75,10.85,86500,9.56
2003-05-16,10.60,11.40,10.35,11.05,210500,9.73
2003-05-15,9.25,10.50,9.25,10.20,128800,8.98
2003-05-14,9.25,9.45,9.25,9.25,33400,8.15
2003-05-13,9.20,9.25,9.05,9.10,29500,8.01
2003-05-12,9.30,9.30,9.05,9.10,18400,8.01
2003-05-09,9.30,9.35,9.00,9.15,28300,8.06
2003-05-08,9.20,9.45,9.10,9.30,48300,8.19
2003-05-07,9.45,9.65,9.30,9.35,27700,8.24
2003-05-06,9.65,9.80,9.25,9.45,21200,8.32
2003-05-05,9.20,9.50,9.20,9.40,38000,8.28
2003-05-02,9.00,9.20,9.00,9.10,47700,8.01
2003-04-30,8.90,9.00,8.80,8.85,23600,7.79
2003-04-29,9.05,9.20,8.75,8.75,17600,7.71
2003-04-28,8.90,9.05,8.80,9.00,29800,7.93
2003-04-25,9.00,9.00,8.60,8.75,10100,7.71
2003-04-24,8.50,9.05,8.50,8.90,4300,7.84
2003-04-23,9.10,9.15,8.75,8.75,18400,7.71
2003-04-22,9.30,9.40,9.00,9.15,49300,8.06
2003-04-21,9.00,9.40,8.60,9.05,51400,7.97
2003-04-17,9.00,9.00,8.25,8.40,44400,7.40
2003-04-16,8.00,8.40,7.95,8.25,21400,7.27
2003-04-15,7.90,7.90,7.80,7.85,3800,6.91
2003-04-11,8.00,8.10,7.90,8.10,4100,7.13
2003-04-10,8.20,8.65,7.80,7.95,40300,7.00
2003-04-09,8.20,8.25,8.00,8.10,10400,7.13
2003-04-08,8.05,8.05,7.85,8.00,13300,7.05
2003-04-07,7.85,8.25,7.85,8.05,42000,7.09
2003-04-04,7.50,7.85,7.50,7.70,3700,6.78
2003-04-03,8.10,8.10,7.50,7.65,4800,6.74
2003-04-02,7.45,7.60,7.45,7.55,2100,6.65
2003-04-01,7.45,7.50,7.40,7.45,1600,6.56
2003-03-31,7.50,7.55,7.25,7.35,12600,6.47
2003-03-28,7.35,7.65,7.35,7.65,40100,6.74
2003-03-27,7.35,7.60,7.30,7.30,17700,6.43
2003-03-26,7.05,7.55,7.05,7.30,15300,6.43
2003-03-25,7.70,7.70,7.40,7.50,5400,6.61
2003-03-24,7.75,7.75,7.50,7.55,6300,6.65
2003-03-20,7.70,7.90,7.70,7.80,2200,6.87
2003-03-19,8.00,8.00,7.70,7.75,10500,6.83
2003-03-17,7.65,7.75,7.65,7.75,11600,6.83
2003-03-13,7.65,7.75,7.65,7.65,2300,6.74
2003-03-12,7.55,7.70,7.55,7.60,8300,6.69
2003-03-11,7.70,7.75,7.60,7.75,6600,6.83
2003-03-10,7.65,7.90,7.65,7.75,12000,6.83
2003-03-07,7.80,7.95,7.80,7.95,11100,7.00
2003-03-06,8.00,8.00,7.65,7.85,24200,6.91
2003-03-05,8.00,8.00,7.85,7.90,26900,6.96
2003-03-04,7.75,8.25,7.75,8.20,20900,7.22
2003-03-03,8.25,8.25,7.90,7.95,18400,7.00
2003-02-28,7.90,8.30,7.90,8.00,9100,7.05
2003-02-27,8.10,8.15,7.95,8.10,3600,7.13
2003-02-26,8.05,8.05,7.85,7.95,12800,7.00
2003-02-25,8.10,8.15,7.95,7.95,15700,7.00
2003-02-24,8.30,8.35,8.00,8.00,22000,7.05
2003-02-21,8.40,8.50,8.20,8.25,13000,7.27
2003-02-20,8.50,8.50,8.40,8.40,8100,7.40
2003-02-19,8.40,8.45,8.30,8.35,13400,7.35
2003-02-18,8.45,8.50,8.40,8.40,14300,7.40
2003-02-17,8.30,8.55,8.30,8.50,8400,7.49
2003-02-14,7.50,8.40,7.50,8.35,13200,7.35
2003-02-12,8.50,8.60,8.45,8.45,5900,7.44
2003-02-11,8.70,8.75,8.65,8.65,14600,7.62
2003-02-10,8.85,8.85,8.55,8.55,9400,7.53
2003-02-07,9.05,9.15,9.00,9.05,21100,7.97
2003-02-06,9.00,9.30,9.00,9.25,32700,8.15
2003-02-05,8.25,9.40,8.25,8.95,33500,7.88
2003-02-04,8.25,8.50,8.10,8.45,27800,7.44
2003-02-03,8.35,8.35,8.05,8.25,9000,7.27
2003-01-31,8.25,8.55,8.20,8.40,16900,7.40
2003-01-30,8.25,8.40,8.10,8.30,10800,7.31
2003-01-29,8.40,8.55,8.35,8.45,10400,7.44
2003-01-28,8.15,8.50,8.15,8.35,16800,7.35
2003-01-27,8.50,8.50,8.15,8.15,16700,7.18
2003-01-24,8.25,8.65,8.20,8.35,34200,7.35
2003-01-23,8.80,8.90,8.60,8.65,32800,7.62
2003-01-22,9.00,9.10,8.80,8.85,28900,7.79
2003-01-21,9.35,9.45,9.00,9.00,50300,7.93
2003-01-20,9.25,9.60,9.20,9.30,106300,8.19
2003-01-17,8.90,9.30,8.90,9.20,69200,8.10
2003-01-16,8.90,9.05,8.70,8.85,37600,7.79
2003-01-15,9.00,9.00,8.35,8.90,74700,7.84
2003-01-14,8.90,8.90,7.80,8.20,46200,7.22
2003-01-13,7.90,8.00,7.75,7.80,22600,6.87
2003-01-10,7.75,7.95,7.75,7.75,1700,6.83
2003-01-09,8.80,8.80,7.50,7.80,6900,6.87
2003-01-08,7.85,7.85,7.70,7.85,22000,6.91
2003-01-07,7.80,8.00,7.80,7.85,14600,6.91
2003-01-06,7.75,8.00,7.75,7.95,20800,7.00
2003-01-03,7.75,8.10,7.75,7.95,19000,7.00
2003-01-02,7.90,7.90,7.70,7.70,13100,6.78
2003-01-01,7.65,7.80,7.65,7.75,7600,6.83
2002-12-31,7.75,7.85,7.65,7.85,13100,6.91
2002-12-30,7.85,7.90,7.70,7.70,9700,6.78
2002-12-27,7.85,8.00,7.85,7.95,11100,7.00
2002-12-26,8.05,8.05,7.90,8.00,13500,7.05
2002-12-24,8.00,8.10,8.00,8.05,11100,7.09
2002-12-23,7.80,8.00,7.80,8.00,12300,7.05
2002-12-20,7.80,8.10,7.80,7.95,21300,7.00
2002-12-19,7.90,8.00,7.65,7.85,10500,6.91
2002-12-18,7.60,7.90,7.60,7.85,7300,6.91
2002-12-17,7.80,7.95,7.70,7.75,3800,6.83
2002-12-16,8.05,8.10,7.85,7.85,20900,6.91
2002-12-13,8.05,8.10,8.00,8.00,10200,7.05
2002-12-12,8.20,8.20,8.10,8.10,14300,7.13
2002-12-11,8.20,8.25,8.10,8.15,18400,7.18
2002-12-10,8.15,8.25,7.70,8.25,23000,7.27
2002-12-09,8.40,8.50,8.05,8.10,22400,7.13
2002-12-06,8.40,8.50,8.35,8.40,13900,7.40
2002-12-05,9.00,9.00,8.25,8.35,19900,7.35
2002-12-04,8.45,8.45,8.30,8.35,9900,7.35
2002-12-03,8.80,8.80,8.30,8.35,33600,7.35
2002-12-02,8.20,8.85,8.15,8.60,50100,7.57
2002-11-28,7.85,8.05,7.85,8.05,11400,7.09
2002-11-27,8.00,8.10,7.90,8.00,8000,7.05
2002-11-26,7.85,8.10,7.80,8.00,12900,7.05
2002-11-25,7.65,8.05,7.65,8.00,14800,7.05
2002-11-22,8.25,8.25,7.95,8.00,16500,7.05
2002-11-21,7.90,8.20,7.90,8.05,19500,7.09
2002-11-20,7.90,8.25,7.85,8.05,22200,7.09
2002-11-18,7.90,7.90,7.65,7.75,10000,6.83
2002-11-15,7.35,7.60,7.35,7.45,5600,6.56
2002-11-14,7.45,7.50,7.40,7.50,4200,6.61
2002-11-13,7.75,7.75,7.50,7.50,7100,6.61
2002-11-12,7.80,7.80,7.40,7.50,5700,6.61
2002-11-11,7.60,7.80,7.50,7.60,8300,6.69
2002-11-08,7.60,7.75,7.45,7.70,23500,6.78
2002-11-07,7.40,7.50,7.40,7.50,7600,6.61
2002-11-05,7.40,7.50,7.20,7.35,11500,6.47
2002-11-01,7.20,7.35,7.10,7.35,3500,6.47
2002-10-31,7.15,7.40,7.15,7.30,5500,6.43
2002-10-30,7.50,7.55,7.15,7.15,23200,6.30
2002-10-29,7.25,7.40,7.25,7.40,5100,6.52
2002-10-28,7.30,7.35,7.20,7.25,7000,6.39
2002-10-25,7.60,7.80,7.40,7.50,13500,6.61
2002-10-24,7.50,7.90,7.50,7.80,11700,6.87
2002-10-23,7.80,7.95,7.65,7.70,10900,6.78
2002-10-22,7.65,7.80,7.65,7.70,5700,6.78
2002-10-21,7.75,7.80,7.60,7.80,3900,6.87
2002-10-18,7.65,7.75,7.65,7.70,7300,6.78
2002-10-17,7.75,7.80,7.70,7.75,4000,6.83
2002-10-16,8.00,8.00,7.90,7.90,8400,6.96
2002-10-14,7.80,7.95,7.70,7.80,5600,6.87
2002-10-11,7.60,8.50,7.60,7.80,6100,6.87
2002-10-10,7.55,7.85,7.55,7.80,1800,6.87
2002-10-09,7.95,8.05,7.85,7.85,1900,6.91
2002-10-08,7.95,8.10,7.80,7.90,11400,6.96
2002-10-07,7.75,7.85,7.60,7.85,6700,6.91
2002-10-04,7.50,7.70,7.50,7.65,4200,6.74
2002-10-03,7.85,7.85,7.55,7.65,4200,6.74
2002-10-01,7.60,7.65,7.55,7.60,3800,6.69
2002-09-30,8.00,8.00,7.75,7.75,4200,6.83
2002-09-27,7.90,8.20,7.80,7.80,6200,6.87
2002-09-26,8.15,8.15,7.95,8.00,4700,7.05
2002-09-25,7.90,8.10,7.85,7.90,8000,6.96
2002-09-24,7.80,8.20,7.80,8.05,10400,7.09
2002-09-23,7.65,8.05,7.50,8.00,19000,7.05
2002-09-20,8.00,8.00,7.60,7.60,15500,6.69
2002-09-19,7.80,8.10,7.80,8.00,13600,7.05
2002-09-18,8.50,8.50,7.80,8.00,20700,7.05
2002-09-17,8.65,8.75,8.35,8.60,17800,7.57
2002-09-16,9.40,9.40,8.50,8.75,10800,7.71
2002-09-13,9.00,9.00,8.55,8.60,17700,7.57
2002-09-12,9.00,9.00,8.75,8.95,10900,7.88
2002-09-11,9.85,9.85,8.90,9.00,14200,7.93
2002-09-09,9.30,9.45,8.60,9.05,28600,7.97
2002-09-06,9.90,9.90,9.35,9.60,16200,8.46
2002-09-05,9.45,9.60,9.30,9.45,17800,8.32
2002-09-04,9.55,9.55,9.40,9.40,12100,8.28
2002-09-03,9.50,9.60,9.35,9.35,12600,8.24
2002-09-02,9.25,9.75,9.25,9.60,9200,8.46
2002-08-30,9.40,9.60,9.35,9.50,35100,8.37
2002-08-29,9.75,9.85,9.20,9.30,19500,8.19
2002-08-28,9.60,9.65,9.50,9.50,16100,8.37
2002-08-27,9.80,9.80,9.55,9.70,14300,8.54
2002-08-26,9.50,9.70,9.50,9.60,10000,8.46
2002-08-23,9.50,9.60,9.50,9.55,19600,8.41
2002-08-22,9.55,9.75,9.50,9.50,15900,8.37
2002-08-21,9.80,9.80,9.60,9.65,14700,8.50
2002-08-20,9.25,9.90,9.25,9.75,8500,8.59
2002-08-19,9.85,10.10,9.35,9.50,26900,8.37
2002-08-16,10.20,10.20,9.70,9.85,23000,8.68
2002-08-14,10.00,10.05,9.80,9.85,13300,8.68
2002-08-13,10.30,10.35,10.15,10.15,12100,8.94
2002-08-12,10.20,10.60,10.10,10.20,20800,8.98
