Date,Open,High,Low,Close,Volume,Adj Close
2004-03-12,470.00,481.00,465.20,475.10,2678300,424.77
2004-03-11,498.00,502.00,469.15,472.75,2354500,422.67
2004-03-10,506.10,527.75,492.05,496.15,1836000,443.59
2004-03-09,535.35,537.70,515.00,530.95,998500,474.70
2004-03-08,539.90,544.40,530.00,539.50,1053700,482.34
2004-03-05,523.00,536.85,519.30,533.50,480300,476.98
2004-03-04,527.80,533.00,512.60,520.10,700800,465.00
2004-03-03,520.00,527.45,515.90,524.15,905100,468.62
2004-03-01,494.00,519.90,494.00,516.95,835100,462.18
2004-02-27,505.00,507.40,483.55,492.55,1001800,440.37
2004-02-26,510.50,510.50,493.05,499.80,751000,446.85
2004-02-25,514.50,514.50,496.00,499.85,794700,446.89
2004-02-24,485.60,516.80,485.60,513.50,1613400,459.10
2004-02-23,515.00,521.70,480.50,485.10,1227400,433.71
2004-02-20,490.05,519.85,485.50,511.60,950600,457.40
2004-02-19,504.00,514.00,488.15,491.15,768000,439.12
2004-02-18,507.00,515.00,500.10,504.05,581600,450.65
2004-02-17,504.00,504.00,488.10,498.30,805200,445.51
2004-02-16,503.00,510.00,501.40,504.30,749800,450.87
2004-02-13,505.00,507.00,497.50,501.00,872800,447.92
2004-02-12,485.00,509.45,485.00,505.60,2140300,452.03
2004-02-11,481.00,484.90,475.85,483.15,509500,431.96
2004-02-10,485.00,486.90,471.00,480.30,914300,429.42
2004-02-09,468.95,487.00,463.00,483.10,947200,431.92
2004-02-06,460.00,469.45,457.20,463.90,910400,414.75
2004-02-05,458.10,474.40,457.00,463.00,923800,413.95
2004-02-04,445.00,465.10,438.80,460.75,938900,411.94
2004-02-03,457.00,464.00,425.55,438.85,1134400,392.36
2004-01-30,449.90,470.00,440.00,452.10,1000400,404.20
2004-01-29,462.00,462.00,442.60,448.05,928000,400.58
2004-01-28,469.00,475.50,455.00,459.00,1179000,410.37
2004-01-27,465.00,467.00,449.80,464.40,849400,415.20
2004-01-23,430.00,462.50,427.05,455.20,856400,406.97
2004-01-22,449.00,458.65,424.15,427.50,900500,382.21
2004-01-21,480.50,483.10,435.00,450.90,1328400,403.13
2004-01-20,487.00,499.50,477.00,481.90,1593300,430.85
2004-01-19,469.85,491.00,460.00,485.05,1206700,433.66
2004-01-16,460.00,477.50,450.00,462.05,1257000,413.10
2004-01-15,494.00,496.80,451.70,459.70,2228300,411.00
2004-01-14,495.00,498.00,473.55,479.50,2211700,428.70
2004-01-13,490.00,492.90,474.25,490.55,779700,438.58
2004-01-12,488.20,495.00,477.50,484.40,878300,433.08
2004-01-09,469.90,488.40,464.10,482.95,2055900,431.78
2004-01-08,455.00,464.00,451.10,455.75,1445000,407.47
2004-01-07,449.95,450.00,431.25,446.85,1107600,399.51
2004-01-06,453.90,470.00,441.10,445.80,1146200,398.57
2004-01-05,468.00,474.80,447.00,450.60,910000,402.86
2004-01-02,461.85,472.00,461.85,466.00,848700,416.63
2004-01-01,453.45,461.20,451.00,458.90,675200,410.28
2003-12-31,450.00,466.00,445.00,448.40,647500,400.89
2003-12-30,465.00,471.10,449.00,453.40,606400,405.37
2003-12-29,464.80,472.00,458.10,463.60,568700,414.48
2003-12-26,422.45,465.00,401.15,462.30,884400,413.32
2003-12-24,422.00,457.80,420.00,447.90,1486600,400.45
2003-12-23,412.00,423.50,411.50,417.25,1066500,373.04
2003-12-22,415.00,418.30,398.10,409.40,2281300,366.03
2003-12-19,399.90,419.95,399.00,412.70,962100,368.98
2003-12-18,392.50,398.00,388.10,397.70,381700,355.57
2003-12-17,387.00,395.00,387.00,389.75,511500,348.46
2003-12-16,396.00,396.00,384.20,386.70,675600,345.73
2003-12-15,405.00,405.00,396.05,397.85,381900,355.70
2003-12-12,400.00,404.00,394.00,396.30,449500,354.31
2003-12-11,398.00,404.00,395.10,399.85,911000,357.49
2003-12-10,402.00,407.90,392.10,395.60,608800,353.69
2003-12-09,387.00,398.25,386.00,397.30,589200,355.21
2003-12-08,383.40,388.00,378.00,384.80,444300,344.03
2003-12-05,394.00,399.10,378.10,380.70,706300,340.37
2003-12-04,406.10,406.95,388.20,391.15,830200,349.71
2003-12-03,414.00,414.00,400.00,404.00,735400,361.20
2003-12-02,401.00,412.90,392.30,408.85,1225400,365.53
2003-12-01,377.25,401.70,377.00,397.50,1321100,355.39
2003-11-28,377.00,379.80,371.55,374.55,514600,334.87
2003-11-27,380.00,384.00,370.25,374.55,763500,334.87
2003-11-25,378.00,382.00,372.50,378.95,347800,338.80
2003-11-24,375.00,382.00,368.10,372.85,403600,333.35
2003-11-21,384.00,385.00,338.00,373.55,1130300,333.97
2003-11-20,381.00,390.80,379.10,381.25,502400,340.86
2003-11-19,385.25,393.40,374.05,376.95,601700,337.01
2003-11-18,393.00,398.75,381.05,384.25,474200,343.54
2003-11-17,372.00,399.95,372.00,394.10,662400,352.35
2003-11-13,385.15,394.00,384.15,385.75,691700,344.88
2003-11-12,375.00,389.00,371.20,383.35,1326100,342.74
2003-11-11,370.00,379.70,362.10,369.60,509000,330.44
2003-11-10,360.00,375.00,355.30,370.25,394600,331.02
2003-11-07,374.90,378.50,357.10,361.95,500000,323.60
2003-11-06,369.80,379.00,365.95,372.85,592100,333.35
2003-11-05,368.80,384.45,361.10,366.40,864400,327.58
2003-11-04,370.00,379.00,362.40,368.70,815700,329.64
2003-11-03,359.00,375.00,355.50,370.10,831800,330.89
2003-10-31,327.00,355.90,327.00,353.10,1505100,315.69
2003-10-30,306.25,325.50,305.00,323.60,1488900,289.32
2003-10-29,306.20,310.90,299.55,303.90,1457900,271.70
2003-10-28,318.00,322.00,299.55,303.15,733200,271.03
2003-10-27,323.00,324.00,317.00,318.10,692400,284.40
2003-10-23,314.90,318.00,308.00,310.20,194700,277.34
2003-10-22,323.00,323.40,306.60,315.55,339800,282.12
2003-10-21,329.00,331.00,316.00,322.10,289200,287.98
2003-10-20,329.70,333.75,326.10,329.25,330100,294.37
2003-10-17,336.00,336.00,327.00,329.70,446700,294.77
2003-10-16,340.00,342.50,325.15,331.05,484100,295.98
2003-10-15,336.00,340.00,325.00,338.85,726100,302.95
2003-10-14,335.85,347.00,330.15,335.05,2025300,299.55
2003-10-13,324.95,334.45,323.25,333.55,538300,298.21
2003-10-10,329.00,334.90,321.10,322.45,493500,288.29
2003-10-09,325.00,328.70,322.05,324.70,236400,290.30
2003-10-08,327.10,331.00,320.00,324.05,279000,289.72
2003-10-07,334.30,350.00,322.10,325.05,404900,290.61
2003-10-06,308.10,339.15,308.10,330.45,555700,295.44
2003-10-03,313.00,327.00,311.00,324.10,656200,289.76
2003-10-01,310.90,317.75,305.10,310.35,677300,277.47
2003-09-30,295.50,310.25,295.50,308.65,614600,275.95
2003-09-29,295.20,300.45,295.10,295.75,153600,264.42
2003-09-26,289.95,296.70,288.00,294.45,220100,263.25
2003-09-25,301.10,301.10,283.00,286.40,449500,256.06
2003-09-24,289.90,300.90,287.50,298.35,909200,266.74
2003-09-23,276.05,289.85,276.05,286.95,332500,256.55
2003-09-22,286.00,289.95,278.50,280.40,483300,250.69
2003-09-19,276.00,285.00,267.00,281.00,851300,251.23
2003-09-18,281.00,281.00,268.50,270.95,431800,242.24
2003-09-17,288.40,290.65,277.50,280.55,385800,250.83
2003-09-16,275.05,288.50,260.00,285.30,470600,255.07
2003-09-15,282.00,286.00,275.50,278.60,351400,249.08
2003-09-12,288.50,289.95,283.20,284.25,203000,254.14
2003-09-11,290.00,292.80,286.00,287.40,350300,256.95
2003-09-10,284.05,293.30,280.50,291.20,565700,260.35
2003-09-09,288.00,288.00,281.50,283.60,312500,253.55
2003-09-08,287.55,290.00,280.00,284.60,365300,254.45
2003-09-05,284.05,290.50,284.05,287.40,349300,256.95
2003-09-04,283.00,287.80,281.00,285.65,477700,255.39
2003-09-03,292.40,292.40,280.15,282.80,409000,252.84
2003-09-02,288.00,294.90,287.10,290.35,381200,259.59
2003-09-01,285.00,297.65,285.00,292.55,363700,261.56
2003-08-29,299.00,299.00,288.10,294.30,551200,263.12
2003-08-28,299.00,299.00,288.15,293.30,396700,262.23
2003-08-27,299.90,308.00,295.00,295.95,1019100,264.60
2003-08-26,275.00,293.00,275.00,291.05,547800,260.22
2003-08-25,280.00,288.80,245.00,275.00,714900,245.87
2003-08-22,274.90,283.50,274.90,278.80,1317300,249.26
2003-08-21,268.00,273.45,268.00,269.05,390700,240.55
2003-08-20,266.00,270.45,264.00,265.20,309800,237.10
2003-08-19,273.00,275.00,264.50,266.45,222100,238.22
2003-08-18,269.00,271.30,267.15,269.25,381800,240.72
2003-08-14,276.00,277.00,266.15,267.70,314200,239.34
2003-08-13,278.00,280.00,272.55,274.45,249100,245.37
2003-08-12,274.10,279.90,274.10,276.40,600100,247.12
2003-08-11,274.90,275.00,268.00,271.35,329900,242.60
2003-08-08,273.00,274.80,270.10,272.05,620700,243.23
2003-08-07,269.00,271.40,267.20,269.65,390400,241.08
2003-08-06,263.05,272.00,260.20,268.10,684700,239.70
2003-08-05,273.00,280.55,266.00,269.90,891300,241.31
2003-08-04,272.50,274.00,265.00,270.50,329300,241.84
2003-08-01,267.50,275.90,264.30,273.15,991000,244.21
2003-07-31,252.25,270.00,252.25,266.90,1819400,238.62
2003-07-30,245.00,252.50,245.00,251.50,722800,224.86
2003-07-29,240.00,248.70,240.00,248.05,399000,221.77
2003-07-28,243.50,247.00,242.00,246.00,419600,219.94
2003-07-25,241.85,242.50,238.50,241.85,322500,216.23
2003-07-24,237.00,240.00,235.40,237.60,662900,212.43
2003-07-23,244.00,244.00,234.55,239.00,832400,213.68
2003-07-22,240.00,246.90,238.00,239.55,538500,214.17
2003-07-21,260.00,260.00,242.10,245.55,800100,219.54
2003-07-18,241.00,248.65,238.25,246.20,848500,220.12
2003-07-17,241.15,246.00,240.25,242.25,584600,216.59
2003-07-16,244.00,245.00,237.50,239.05,1425100,213.72
2003-07-15,259.95,265.00,257.10,263.40,1595900,235.49
2003-07-14,260.00,262.00,255.45,259.70,1543500,232.19
2003-07-11,260.00,264.90,255.00,257.50,1520800,230.22
2003-07-10,254.00,257.90,253.00,256.85,390000,229.64
2003-07-09,260.00,260.00,252.25,254.00,150200,227.09
2003-07-08,259.20,259.20,255.60,256.70,387800,229.50
2003-07-07,257.50,262.00,255.75,256.25,214300,229.10
2003-07-04,257.00,262.80,253.05,257.35,625900,230.09
2003-07-03,255.05,260.10,253.05,254.60,592000,227.63
2003-07-02,255.00,255.35,252.00,253.45,279800,226.60
2003-07-01,256.00,260.00,250.10,251.30,351800,224.68
2003-06-30,255.65,257.25,250.20,253.80,517000,226.91
2003-06-27,255.00,257.80,251.15,253.10,458300,226.29
2003-06-26,247.00,255.90,244.00,251.05,355800,224.45
2003-06-25,244.50,247.80,244.50,245.55,314300,219.54
2003-06-24,238.00,248.00,238.00,245.00,363500,219.04
2003-06-23,248.10,249.00,238.45,240.20,401600,214.75
2003-06-20,250.00,250.00,244.50,245.65,313100,219.62
2003-06-19,247.00,248.70,245.20,246.40,302200,220.30
2003-06-18,250.95,251.90,245.20,246.35,252100,220.25
2003-06-17,242.00,252.45,242.00,251.00,629900,224.41
2003-06-16,251.20,251.20,240.05,241.05,497400,215.51
2003-06-13,246.50,253.10,245.60,251.70,678500,225.03
2003-06-12,240.05,247.00,240.05,245.60,470000,219.58
2003-06-11,237.00,242.00,233.00,240.15,789400,214.71
2003-06-10,232.50,239.00,232.50,237.55,369200,212.38
2003-06-09,236.00,238.90,232.25,236.95,241500,211.85
2003-06-06,236.90,236.90,230.00,233.90,330600,209.12
2003-06-05,228.20,235.20,228.20,234.20,606200,209.39
2003-06-04,226.15,232.00,226.15,228.70,351900,204.47
2003-06-03,226.90,230.90,223.25,229.50,786500,205.19
2003-06-02,217.80,224.50,216.00,223.25,928500,199.60
2003-05-30,223.90,224.00,211.70,213.55,821900,190.93
2003-05-29,223.00,224.05,219.65,221.20,498400,197.77
2003-05-28,228.00,228.00,219.55,221.80,736600,198.30
2003-05-27,220.00,225.20,217.65,222.15,1053300,198.61
2003-05-26,218.00,225.35,218.00,219.05,396400,195.84
2003-05-23,222.50,222.75,217.10,220.80,635300,197.41
2003-05-22,234.00,234.90,221.65,222.80,671600,199.20
2003-05-21,235.80,236.00,231.00,233.65,624500,208.90
2003-05-20,225.90,239.50,225.10,236.00,517400,211.00
2003-05-19,230.00,230.90,225.00,229.40,561700,205.10
2003-05-16,219.90,231.90,219.90,228.45,668200,204.25
2003-05-15,218.60,220.90,216.75,219.55,361900,196.29
2003-05-14,215.50,220.90,214.25,219.60,568000,196.33
2003-05-13,208.00,215.00,207.05,214.15,371500,191.46
2003-05-12,205.00,208.90,205.00,206.05,206200,184.22
2003-05-09,208.60,210.50,205.00,205.40,259200,183.64
2003-05-08,213.50,214.00,208.55,209.65,536900,187.44
2003-05-07,211.00,214.50,207.15,213.30,686400,190.70
2003-05-06,206.00,210.80,205.00,209.70,487300,187.48
2003-05-05,206.90,207.00,204.20,205.45,393900,183.68
2003-05-02,202.00,206.40,199.25,205.45,831400,183.68
2003-04-30,203.50,204.00,199.75,203.40,506200,181.85
2003-04-29,198.90,204.80,198.50,203.40,1077700,181.85
2003-04-28,196.95,199.15,192.50,196.90,619000,176.04
2003-04-25,190.00,196.90,188.10,195.70,883100,174.97
2003-04-24,189.75,191.40,186.55,187.95,906200,168.04
2003-04-23,184.90,191.95,184.15,188.05,1078300,168.13
2003-04-22,184.95,188.20,180.05,183.35,964800,163.93
2003-04-21,187.70,190.00,182.55,183.20,663400,163.79
2003-04-17,194.50,194.80,185.50,186.05,741300,166.34
2003-04-16,197.00,197.00,192.35,194.20,598800,173.63
2003-04-15,207.00,208.00,194.75,195.75,971300,175.01
2003-04-11,195.00,207.50,195.00,206.00,2691800,184.18
2003-04-10,190.00,193.80,184.55,193.00,1936400,172.55
2003-04-09,188.00,190.00,181.10,183.85,863400,164.37
2003-04-08,195.00,195.75,186.20,188.70,728600,168.71
2003-04-07,195.45,198.70,194.10,195.05,614300,174.39
2003-04-04,193.90,193.90,191.25,193.40,395600,172.91
2003-04-03,193.00,195.50,192.00,194.55,604900,173.94
2003-04-02,188.45,192.70,188.20,191.25,1004200,170.99
2003-04-01,189.80,193.90,184.15,185.95,1317400,166.25
2003-03-31,195.95,195.95,187.00,188.20,855600,168.26
2003-03-28,204.70,206.45,195.10,196.85,1859400,175.99
2003-03-27,217.00,217.00,202.60,203.35,1946900,181.81
2003-03-26,225.00,225.00,213.60,215.55,979600,192.71
2003-03-25,221.20,224.50,220.00,222.90,293800,199.29
2003-03-24,225.00,229.00,223.65,225.30,398100,201.43
2003-03-20,217.00,230.00,214.50,228.65,868900,204.43
2003-03-19,222.00,224.50,213.35,216.05,940400,193.16
2003-03-17,226.05,226.05,220.10,222.00,748300,198.48
2003-03-13,219.50,228.95,218.10,225.80,1533700,201.88
2003-03-12,232.00,235.00,217.60,219.55,1510300,196.29
2003-03-11,210.50,233.60,208.35,226.60,854100,202.59
2003-03-10,212.00,214.50,209.80,212.80,242500,190.26
2003-03-07,222.10,225.00,211.60,212.95,313600,190.39
2003-03-06,223.50,224.50,222.50,223.65,150300,199.96
2003-03-05,224.00,225.20,222.60,224.30,422600,200.54
2003-03-04,224.40,226.50,221.85,225.15,428600,201.30
2003-03-03,225.00,226.00,224.05,225.00,249500,201.16
2003-02-28,222.15,227.50,222.10,223.00,566700,199.37
2003-02-27,217.55,221.50,217.55,220.50,459100,197.14
2003-02-26,222.00,222.05,218.20,219.10,310100,195.89
2003-02-25,219.00,223.00,218.05,221.00,578400,197.59
2003-02-24,222.00,222.50,216.80,220.35,681100,197.01
2003-02-21,224.15,224.15,219.10,220.25,410600,196.92
2003-02-20,226.00,228.50,221.75,224.95,649200,201.12
2003-02-19,220.00,229.50,219.50,227.05,2232600,203.00
2003-02-18,214.90,219.80,213.30,218.15,1402500,195.04
2003-02-17,209.80,215.00,209.80,213.30,1340200,190.70
2003-02-14,221.00,223.80,205.10,206.20,3290100,184.35
2003-02-12,219.00,222.25,208.05,218.50,2196300,195.35
2003-02-11,232.00,233.70,219.00,220.15,821100,196.83
2003-02-10,238.00,238.00,229.35,231.85,738400,207.29
2003-02-07,240.00,265.00,236.15,237.50,507200,212.34
2003-02-06,245.95,245.95,235.00,238.00,617600,212.79
2003-02-05,252.95,253.90,242.50,245.60,325300,219.58
2003-02-04,252.25,255.00,252.25,254.60,260100,227.63
2003-02-03,255.00,256.00,250.00,253.00,152000,226.20
2003-01-31,252.90,256.75,252.00,254.95,378300,227.94
2003-01-30,250.20,258.00,250.20,255.25,345800,228.21
2003-01-29,243.30,251.00,242.60,249.60,254000,223.16
2003-01-28,242.30,246.00,241.50,242.85,149400,217.12
2003-01-27,237.80,245.00,235.10,241.30,299000,215.74
2003-01-24,239.00,239.25,235.55,236.70,129700,211.62
2003-01-23,238.65,238.90,237.15,238.40,415300,213.14
2003-01-22,237.00,240.25,236.25,238.60,516700,213.32
2003-01-21,240.10,241.25,235.75,238.20,296800,212.96
2003-01-20,246.50,247.40,239.00,239.85,490300,214.44
2003-01-17,251.45,251.45,245.00,245.95,295400,219.89
2003-01-16,247.00,253.80,246.90,250.00,546900,223.51
2003-01-15,246.00,251.85,244.10,247.50,419700,221.28
2003-01-14,248.90,250.20,243.00,245.65,369800,219.62
2003-01-13,251.00,254.50,247.10,248.15,277400,221.86
2003-01-10,254.10,264.00,249.00,250.25,362800,223.74
2003-01-09,253.20,255.00,249.10,249.70,420200,223.25
2003-01-08,255.00,256.15,249.10,252.85,361600,226.06
2003-01-07,259.25,261.75,250.75,251.75,269800,225.08
2003-01-06,261.25,263.40,257.15,258.65,143200,231.25
2003-01-03,261.15,263.50,261.00,262.00,114900,234.24
2003-01-02,260.20,263.90,260.00,261.10,263000,233.44
2003-01-01,265.00,267.90,260.00,261.60,570700,233.89
2002-12-31,271.40,271.85,265.05,268.20,107800,239.79
2002-12-30,272.35,272.50,267.65,269.35,109400,240.81
2002-12-27,270.90,273.50,266.65,269.75,250500,241.17
2002-12-26,270.00,274.90,268.00,270.25,173900,241.62
2002-12-24,273.10,273.10,266.80,268.40,428400,239.96
2002-12-23,276.50,276.50,272.50,273.85,271600,244.84
2002-12-20,280.00,281.25,275.20,279.10,164100,249.53
2002-12-19,280.00,285.00,274.70,281.40,782500,251.59
2002-12-18,267.90,279.95,264.10,278.15,509700,248.68
2002-12-17,270.10,271.90,265.25,267.60,146900,239.25
2002-12-16,271.70,274.40,265.00,268.40,477600,239.96
2002-12-13,262.55,273.00,261.25,269.80,380000,241.22
2002-12-12,261.00,264.00,260.00,260.40,223200,232.81
2002-12-11,267.90,267.90,259.95,260.45,233000,232.86
2002-12-10,260.00,266.25,258.00,263.40,469000,235.49
2002-12-09,258.00,269.45,258.00,259.45,437400,231.96
2002-12-06,277.00,278.95,254.65,265.95,1253300,237.77
2002-12-05,270.00,277.00,269.00,275.85,203100,246.63
2002-12-04,279.00,280.90,267.05,269.50,473800,240.95
2002-12-03,290.00,292.65,281.60,282.45,317000,252.53
2002-12-02,289.00,293.00,283.10,287.00,339800,256.59
2002-11-28,286.00,290.00,281.80,288.45,350600,257.89
2002-11-27,287.05,287.95,274.50,279.80,455100,250.16
2002-11-26,283.70,299.45,280.10,288.10,842000,257.58
2002-11-25,267.50,286.40,265.25,283.05,1636200,253.06
2002-11-22,260.20,269.00,259.10,266.25,1113900,238.04
2002-11-21,261.55,265.00,256.55,258.25,521900,230.89
2002-11-20,256.90,261.60,252.55,260.30,336500,232.72
2002-11-18,255.00,257.90,253.00,254.80,322300,227.81
2002-11-15,255.00,260.00,252.00,252.75,413400,225.97
2002-11-14,260.00,261.50,253.10,254.75,225800,227.76
2002-11-13,262.50,266.80,258.10,261.20,547400,233.53
2002-11-12,249.70,262.50,249.00,260.55,643400,232.95
2002-11-11,255.00,258.00,247.60,249.55,592600,223.11
2002-11-08,240.40,253.90,240.25,252.90,756700,226.11
2002-11-07,241.00,247.95,238.00,240.15,325000,214.71
2002-11-05,243.00,244.00,237.50,240.00,222800,214.57
2002-11-04,243.00,243.90,241.15,242.90,91000,217.17
2002-11-01,239.30,244.10,237.25,240.20,371800,214.75
2002-10-31,242.70,242.70,235.05,236.50,253500,211.44
2002-10-30,243.70,244.80,238.00,241.10,155200,215.56
2002-10-29,246.80,246.80,234.00,239.95,377000,214.53
2002-10-28,244.80,248.00,241.10,245.30,233200,219.31
2002-10-25,239.90,246.80,235.75,244.50,543500,218.60
2002-10-24,235.50,239.90,234.60,237.70,369200,212.52
2002-10-23,238.65,245.45,230.70,232.70,727400,208.05
2002-10-22,232.00,254.00,232.00,236.35,629800,211.31
2002-10-21,257.10,264.70,250.95,252.25,478700,225.53
2002-10-18,245.10,257.90,243.95,255.80,810700,228.70
2002-10-17,249.80,253.50,235.10,238.80,512700,213.50
2002-10-16,260.00,264.95,247.00,248.15,262500,221.86
2002-10-14,262.80,265.00,258.40,259.65,97800,232.14
2002-10-11,263.90,266.90,256.60,258.50,360300,231.11
2002-10-10,258.00,273.80,254.05,268.85,738300,240.37
2002-10-09,247.95,265.25,247.95,261.70,509600,233.97
2002-10-08,245.95,248.60,244.10,247.25,88700,221.06
2002-10-07,241.25,246.80,241.25,245.00,113900,219.04
2002-10-04,236.00,241.95,234.15,240.85,554200,215.33
2002-10-03,251.90,253.50,231.60,233.40,670100,208.67
2002-10-01,260.05,263.40,247.60,248.60,289000,222.26
2002-09-30,270.00,270.45,258.25,260.15,290900,232.59
2002-09-27,269.80,271.75,266.30,269.05,142000,240.55
2002-09-26,273.80,279.00,265.50,267.10,147400,238.80
2002-09-25,269.00,276.05,265.00,271.25,275300,242.51
2002-09-24,262.60,275.00,262.00,270.40,405200,241.75
2002-09-23,260.00,267.25,260.00,265.70,406300,237.55
2002-09-20,252.00,265.00,235.30,258.50,584000,231.11
2002-09-19,270.10,271.00,250.50,253.50,356500,226.64
2002-09-18,274.80,275.75,263.40,266.45,142800,238.22
2002-09-17,275.00,275.00,273.20,274.05,50300,245.02
2002-09-16,278.05,278.75,274.55,275.10,28700,245.95
2002-09-13,279.00,280.00,275.50,276.25,53600,246.98
2002-09-12,282.65,283.90,276.10,279.15,124500,249.58
2002-09-11,277.80,285.00,276.00,281.15,295000,251.36
2002-09-09,280.00,280.00,274.10,276.15,251900,246.89
2002-09-06,275.80,282.70,274.25,279.90,283700,250.25
2002-09-05,275.00,277.00,273.85,275.10,245700,245.95
2002-09-04,272.50,274.00,268.00,273.15,125000,244.21
2002-09-03,274.00,275.00,270.40,274.00,117600,244.97
2002-09-02,275.00,275.00,266.60,269.30,310400,240.77
2002-08-30,269.00,271.70,267.50,269.00,204800,240.50
2002-08-29,277.50,278.80,264.00,265.45,404800,237.33
2002-08-28,259.00,275.00,259.00,273.75,88600,244.75
2002-08-27,282.00,282.00,269.50,270.10,164800,241.48
2002-08-26,273.90,281.90,273.00,277.50,169200,248.10
2002-08-23,282.50,282.90,272.00,274.30,194800,245.24
2002-08-22,284.00,286.85,277.00,278.00,203500,248.55
2002-08-21,294.90,295.50,281.55,282.95,206900,252.97
2002-08-20,300.15,303.75,292.00,294.15,259300,262.99
2002-08-19,303.00,308.50,298.00,299.65,487300,267.90
2002-08-16,299.00,306.00,297.05,300.60,762200,268.75
2002-08-14,279.20,300.50,279.20,298.70,650700,267.05
2002-08-13,285.85,288.00,280.65,285.70,156700,255.43
2002-08-12,276.70,287.00,275.00,283.70,182800,253.64
