Date,Open,High,Low,Close,Volume,Adj Close
2003-09-26,28.23,29.70,27.75,29.39,6190200,12.49
2003-09-25,28.00,28.86,27.61,27.88,5107600,11.85
2003-09-24,27.50,28.73,27.49,28.49,4653100,12.11
2003-09-23,26.25,27.38,26.08,27.12,3086200,11.53
2003-09-22,26.25,27.38,26.24,26.41,4307900,11.23
2003-09-19,26.25,26.49,24.42,26.02,4228400,11.06
2003-09-18,26.01,26.73,25.51,25.84,3798000,10.98
2003-09-17,27.91,28.24,26.12,26.46,4052100,11.25
2003-09-16,26.88,27.73,24.58,27.59,7349700,11.73
2003-09-15,28.75,28.75,26.25,26.77,6287000,11.38
2003-09-12,29.73,29.94,28.50,28.61,4407900,12.16
2003-09-11,30.00,30.96,29.14,29.48,6153500,12.53
2003-09-10,30.65,31.00,29.62,30.06,5241200,12.78
2003-09-09,31.50,32.38,30.27,30.73,4309000,13.06
2003-09-08,32.03,32.17,31.52,31.62,2223100,13.45
2003-09-05,32.10,32.10,31.05,31.86,3599400,13.55
2003-09-04,32.94,32.94,30.50,31.00,5363500,13.18
2003-09-03,33.47,33.75,32.25,32.42,3199400,13.79
2003-09-02,28.75,33.56,28.75,33.16,3819700,14.10
2003-09-01,33.58,33.58,32.70,33.08,2670400,14.06
2003-08-29,33.80,33.80,32.78,33.54,6237400,14.26
2003-08-28,35.11,35.21,34.10,34.31,4915100,14.59
2003-08-27,33.00,35.47,33.00,34.79,11504500,14.79
2003-08-26,31.88,33.10,31.51,32.92,4760700,14.00
2003-08-25,33.71,33.83,30.50,31.76,6615900,13.50
2003-08-22,33.75,33.96,32.76,33.42,6742900,14.21
2003-08-21,32.42,33.49,32.10,33.33,6548000,14.17
2003-08-20,32.99,33.15,31.80,32.22,2702600,13.70
2003-08-19,33.75,34.22,32.22,32.59,5162600,13.85
2003-08-18,31.77,33.75,31.25,33.54,10600300,14.26
2003-08-14,32.04,32.38,31.25,31.50,3505400,13.39
2003-08-13,31.90,32.41,31.39,32.14,7093800,13.66
2003-08-12,30.76,31.85,30.38,31.62,12024200,13.45
2003-08-11,30.25,31.20,29.40,30.54,9280500,12.98
2003-08-08,30.67,31.00,29.77,30.09,10576600,12.79
2003-08-07,30.25,30.25,28.62,29.76,8511300,12.65
2003-08-06,28.48,29.25,27.67,28.06,7143500,11.93
2003-08-05,30.04,30.27,28.42,28.55,8411500,12.14
2003-08-04,27.74,29.70,27.29,29.46,10250400,12.53
2003-08-01,28.00,28.00,25.89,27.21,8657400,11.57
2003-07-31,28.50,29.12,27.04,27.56,6956300,11.72
2003-07-30,28.75,29.12,28.12,28.39,5324600,12.07
2003-07-29,28.08,28.61,27.52,28.41,8111000,12.08
2003-07-28,26.65,28.08,26.25,27.52,6445900,11.70
2003-07-25,25.64,26.60,25.50,26.23,3844800,11.15
2003-07-24,26.48,26.48,25.56,25.84,2268800,10.98
2003-07-23,25.88,26.25,25.60,26.01,2329300,11.06
2003-07-22,25.59,26.67,25.34,25.54,3442800,10.86
2003-07-21,26.75,27.30,25.65,26.24,6436600,11.15
2003-07-18,26.95,26.95,25.54,26.06,2389300,11.08
2003-07-17,27.25,27.25,25.88,26.02,6343200,11.06
2003-07-16,23.75,27.30,23.02,27.04,19561800,11.49
2003-07-15,28.24,28.52,27.04,28.24,5610700,12.01
2003-07-14,29.25,29.25,26.02,28.10,3606600,11.95
2003-07-11,29.00,29.35,28.60,28.84,3089700,12.26
2003-07-10,28.69,29.00,28.10,28.76,2969400,12.23
2003-07-09,29.25,29.35,28.25,28.49,3666000,12.11
2003-07-08,29.55,30.16,28.79,29.05,7344600,12.35
2003-07-07,28.16,29.56,28.15,29.27,10780800,12.45
2003-07-04,27.27,27.98,27.15,27.86,4228500,11.85
2003-07-03,27.92,28.00,27.05,27.38,4118400,11.64
2003-07-02,28.00,28.12,27.45,27.71,2545000,11.78
2003-07-01,28.24,28.61,27.14,27.75,4194100,11.80
2003-06-30,28.75,28.75,27.77,27.96,2291100,11.89
2003-06-27,28.74,28.74,27.58,27.84,3908200,11.83
2003-06-26,28.55,29.15,28.15,28.45,6055700,12.10
2003-06-25,28.12,28.55,27.77,28.41,3695300,12.08
2003-06-24,27.25,28.05,27.00,27.84,4450900,11.83
2003-06-23,27.00,27.59,26.71,27.05,5001100,11.50
2003-06-20,26.12,26.70,25.88,26.48,2499600,11.26
2003-06-19,26.54,26.81,26.00,26.17,2422900,11.13
2003-06-18,25.85,26.80,25.85,26.17,4912400,11.13
2003-06-17,25.27,25.81,25.10,25.70,2471900,10.93
2003-06-16,25.38,25.48,25.00,25.12,929800,10.68
2003-06-13,25.66,25.85,25.06,25.25,2164600,10.73
2003-06-12,25.09,25.55,24.88,25.42,2305500,10.81
2003-06-11,24.98,25.23,24.58,24.81,1307000,10.55
2003-06-10,24.62,25.58,24.25,24.74,3614200,10.52
2003-06-09,24.81,24.83,24.38,24.50,1052400,10.42
2003-06-06,24.75,24.92,24.25,24.36,2183600,10.36
2003-06-05,25.75,25.75,24.33,24.54,2621900,10.43
2003-06-04,25.33,25.88,25.02,25.20,5185500,10.71
2003-06-03,24.50,25.33,24.04,25.14,3232800,10.69
2003-06-02,25.25,25.50,24.27,24.45,3756300,10.39
2003-05-30,23.70,25.10,23.39,24.84,6482900,10.56
2003-05-29,22.75,23.38,22.25,23.09,1689400,9.82
2003-05-28,23.25,23.41,22.89,23.10,653700,9.82
2003-05-27,24.00,24.12,22.88,23.04,1601900,9.79
2003-05-26,22.50,23.88,22.50,23.73,2738900,10.09
2003-05-23,22.20,23.00,22.00,22.79,1271100,9.69
2003-05-22,21.52,22.36,21.52,21.90,794700,9.31
2003-05-21,22.30,22.50,21.91,21.96,462800,9.34
2003-05-20,22.73,22.73,21.94,22.15,406800,9.42
2003-05-19,22.31,22.80,22.15,22.50,1085100,9.57
2003-05-16,22.85,22.85,21.81,22.17,1128300,9.43
2003-05-15,22.61,23.12,22.38,22.51,1264600,9.57
2003-05-14,22.00,22.58,21.85,22.31,357700,9.49
2003-05-13,22.00,22.17,21.70,22.05,331300,9.37
2003-05-12,23.75,23.75,21.69,21.80,208900,9.27
2003-05-09,22.25,22.69,21.67,22.05,949500,9.37
2003-05-08,22.25,22.40,21.70,22.02,734200,9.36
2003-05-07,22.50,23.35,22.06,22.49,1538900,9.56
2003-05-06,22.00,22.56,21.59,22.40,1911400,9.52
2003-05-05,21.61,22.24,21.56,22.01,1724800,9.36
2003-05-02,21.08,22.25,20.75,21.50,2208700,9.14
2003-04-30,20.79,21.30,20.42,20.81,1720100,8.85
2003-04-29,21.05,21.38,20.12,20.31,861200,8.64
2003-04-28,20.00,20.95,19.75,20.76,963900,8.83
2003-04-25,21.50,21.62,19.67,19.86,1108300,8.44
2003-04-24,21.62,21.69,21.12,21.21,745200,9.02
2003-04-23,21.90,22.20,21.50,21.64,762900,9.20
2003-04-22,21.29,22.33,21.21,21.73,1188600,9.24
2003-04-21,21.38,21.39,21.04,21.24,332500,9.03
2003-04-17,21.35,21.45,21.00,21.30,349200,9.06
2003-04-16,21.52,21.52,20.88,21.45,539700,9.12
2003-04-15,21.12,21.48,20.84,21.25,514300,9.03
2003-04-11,21.33,21.50,20.79,21.04,173400,8.94
2003-04-10,21.75,21.75,21.05,21.33,381800,9.07
2003-04-09,21.48,21.98,21.38,21.61,703600,9.19
2003-04-08,21.25,21.42,20.88,21.34,1051500,9.07
2003-04-07,21.17,21.46,20.95,21.27,669900,9.04
2003-04-04,20.12,21.05,20.00,20.85,1948600,8.86
2003-04-03,19.38,20.17,19.01,19.99,1461000,8.50
2003-04-02,18.23,19.27,18.20,18.94,1086500,8.05
2003-04-01,17.50,18.35,17.50,18.06,645100,7.68
2003-03-31,18.12,18.31,17.51,17.71,579000,7.53
2003-03-28,18.62,18.62,18.12,18.34,273600,7.80
2003-03-27,19.08,19.25,18.38,18.55,1107400,7.89
2003-03-26,19.50,19.74,18.85,18.92,1154900,8.05
2003-03-25,18.76,19.62,18.62,19.51,304700,8.30
2003-03-24,19.88,20.00,19.42,19.50,450200,8.29
2003-03-20,19.88,20.23,19.88,20.01,350200,8.51
2003-03-19,20.02,20.29,19.75,19.88,281100,8.45
2003-03-17,20.05,20.05,19.17,19.65,311900,8.35
2003-03-13,20.27,20.31,19.52,19.69,687300,8.37
2003-03-12,20.51,20.52,20.10,20.15,417200,8.57
2003-03-11,20.02,20.56,19.65,20.46,331500,8.70
2003-03-10,20.75,21.05,20.29,20.39,366600,8.67
2003-03-07,21.12,21.12,20.77,20.91,325300,8.89
2003-03-06,21.48,21.48,20.67,20.99,535900,8.92
2003-03-05,21.25,21.36,20.88,20.94,234500,8.90
2003-03-04,21.62,21.70,21.15,21.38,483200,9.09
2003-03-03,21.76,22.00,21.58,21.75,454300,9.25
2003-02-28,22.12,22.50,21.76,21.84,731000,9.28
2003-02-27,22.06,22.50,21.88,22.10,1753800,9.40
2003-02-26,21.88,22.31,21.83,22.00,517700,9.35
2003-02-25,22.38,22.38,22.04,22.14,651400,9.41
2003-02-24,22.33,22.75,22.23,22.39,646700,9.52
2003-02-21,22.30,22.77,22.02,22.55,896200,9.59
2003-02-20,22.00,22.61,21.77,22.41,289700,9.53
2003-02-19,22.81,22.85,22.51,22.60,282200,9.61
2003-02-18,22.85,22.95,22.62,22.70,382000,9.65
2003-02-17,22.45,23.00,22.39,22.65,271600,9.63
2003-02-14,21.56,22.88,21.56,22.24,446200,9.45
2003-02-12,23.45,23.50,22.55,22.73,518100,9.66
2003-02-11,23.62,23.65,23.30,23.40,462000,9.95
2003-02-10,24.25,24.25,23.31,23.42,1118600,9.96
2003-02-07,23.45,24.25,23.36,23.92,1659000,10.17
2003-02-06,23.55,23.73,23.14,23.46,684800,9.97
2003-02-05,23.50,24.29,23.40,23.56,2389600,10.02
2003-02-04,22.90,24.09,22.75,23.44,3870200,9.96
2003-02-03,21.88,22.98,21.77,22.84,932700,9.71
2003-01-31,22.62,22.62,21.62,21.89,739000,9.31
2003-01-30,23.20,23.20,22.31,22.48,651400,9.56
2003-01-29,22.44,23.06,21.76,22.24,1364400,9.45
2003-01-28,21.75,21.98,21.25,21.77,961800,9.26
2003-01-27,21.88,22.10,21.20,21.33,647900,9.07
2003-01-24,21.58,21.58,20.85,21.05,399600,8.95
2003-01-23,21.27,21.73,21.00,21.44,125500,9.11
2003-01-22,22.33,22.46,21.58,21.69,545400,9.22
2003-01-21,22.02,23.00,21.81,21.98,1228800,9.34
2003-01-20,22.00,22.06,21.45,21.58,347700,9.17
2003-01-17,21.56,21.98,21.55,21.90,495900,9.31
2003-01-16,20.99,22.16,20.77,21.52,1307300,9.15
2003-01-15,20.88,21.17,20.56,20.85,691700,8.86
2003-01-14,21.50,21.73,20.55,20.73,801900,8.81
2003-01-13,22.26,22.26,20.71,21.64,1378800,9.20
2003-01-10,23.23,23.67,22.64,22.76,698100,9.68
2003-01-09,22.56,22.88,22.42,22.70,365600,9.65
2003-01-08,22.25,22.73,21.29,22.52,971500,9.58
2003-01-07,22.73,23.09,22.17,22.38,2059800,9.51
2003-01-06,23.42,23.75,23.01,23.26,859300,9.89
2003-01-03,24.04,24.04,23.31,23.39,565800,9.94
2003-01-02,23.98,24.36,23.31,23.69,1802500,10.07
2003-01-01,23.19,24.06,22.88,23.85,1406900,10.14
2002-12-31,23.50,23.50,23.02,23.15,349900,9.84
2002-12-30,23.15,23.44,22.12,23.30,1752000,9.91
2002-12-27,23.17,24.19,23.10,23.60,3459600,10.03
2002-12-26,23.02,23.35,22.75,22.81,920700,9.70
2002-12-24,22.12,22.58,22.12,22.45,322100,9.54
2002-12-23,22.50,22.81,22.00,22.06,638700,9.38
2002-12-20,22.60,22.60,22.12,22.42,563700,9.53
2002-12-19,22.77,22.77,22.00,22.36,788100,9.51
2002-12-18,21.25,22.92,21.25,22.74,757800,9.67
2002-12-17,23.06,23.42,22.26,22.60,1022100,9.61
2002-12-16,24.50,25.15,22.81,23.01,2451900,9.78
2002-12-13,22.50,24.15,22.12,23.71,3742000,10.08
2002-12-12,22.42,22.60,22.04,22.36,1805200,9.51
2002-12-11,21.50,22.79,21.25,22.10,1892900,9.40
2002-12-10,21.25,22.26,20.25,22.11,5952000,9.40
2002-12-09,25.65,26.25,21.59,22.60,9560900,9.61
2002-12-06,24.25,25.85,24.25,25.02,8655800,10.64
2002-12-05,21.79,21.96,21.27,21.54,2334100,9.16
2002-12-04,21.00,22.41,20.81,21.62,3018700,9.19
2002-12-03,22.94,25.00,21.02,21.36,5307100,9.08
2002-12-02,20.67,22.85,20.67,22.61,3110900,9.61
2002-11-28,20.01,20.10,19.60,19.96,887700,8.49
2002-11-27,20.12,20.24,19.51,19.70,2302300,8.38
2002-11-26,18.88,20.34,18.50,19.74,4944500,8.39
2002-11-25,17.89,18.90,17.89,18.60,1297800,7.91
2002-11-22,17.95,18.11,17.65,17.75,471100,7.55
2002-11-21,18.00,18.25,17.88,17.95,638600,7.63
2002-11-20,18.20,18.61,17.88,18.24,977800,7.75
2002-11-18,18.50,18.50,18.08,18.20,831900,7.74
2002-11-15,18.71,18.85,18.14,18.21,1958100,7.74
2002-11-14,19.31,19.69,18.34,18.66,3669100,7.93
2002-11-13,19.17,19.33,18.73,18.90,1177100,8.04
2002-11-12,17.50,19.23,17.38,19.04,4779900,8.09
2002-11-11,17.50,18.12,17.50,17.90,1811500,7.61
2002-11-08,17.50,18.46,17.00,18.08,5858000,7.68
2002-11-07,18.00,19.52,17.95,18.12,4901900,7.71
2002-11-05,21.25,21.25,19.77,20.08,4679300,8.53
2002-11-04,22.54,22.73,21.95,22.54,721900,9.58
2002-11-01,22.00,22.99,22.00,22.67,2791800,9.64
2002-10-31,22.35,22.46,21.56,21.75,933600,9.25
2002-10-30,22.12,22.88,22.01,22.11,873600,9.40
2002-10-29,20.95,22.96,20.65,21.91,2288700,9.32
2002-10-28,22.75,22.75,21.64,21.89,601000,9.31
2002-10-25,22.73,23.04,21.38,21.95,986700,9.33
2002-10-24,22.25,22.84,22.25,22.73,394100,9.66
2002-10-23,20.94,22.75,18.89,22.46,1646000,9.55
2002-10-22,23.50,23.80,22.95,23.01,1407700,9.78
2002-10-21,23.77,24.10,23.50,23.81,864800,10.12
2002-10-18,24.16,24.71,23.75,23.92,783600,10.17
2002-10-17,23.25,24.30,23.02,24.12,1179800,10.26
2002-10-16,23.75,25.00,22.83,23.55,1919100,10.01
2002-10-14,24.75,24.75,24.12,24.15,841700,10.27
2002-10-11,24.88,25.33,24.54,24.91,1840300,10.59
2002-10-10,25.35,25.35,24.25,24.77,1278200,10.53
2002-10-09,25.80,26.16,25.00,25.17,2511900,10.70
2002-10-08,24.95,25.70,24.54,25.38,6833100,10.79
2002-10-07,23.99,25.88,23.00,23.95,7409500,10.18
2002-10-04,22.25,22.38,21.88,22.11,1044700,9.40
2002-10-03,21.60,22.45,21.60,21.92,2300200,9.32
2002-10-01,22.62,22.75,20.77,21.25,1672100,9.03
2002-09-30,22.52,22.80,22.26,22.46,1159800,9.55
2002-09-27,23.12,23.12,22.64,22.83,621600,9.70
2002-09-26,22.75,23.12,22.74,22.96,561500,9.76
2002-09-25,22.75,23.36,22.69,22.90,1101500,9.74
2002-09-24,22.85,23.98,22.81,23.12,3671000,9.83
2002-09-23,23.23,23.35,22.71,23.12,920800,9.83
2002-09-20,22.66,23.30,22.06,23.08,3254500,9.81
2002-09-19,22.50,23.45,21.83,23.23,3772100,9.87
2002-09-18,23.88,24.45,23.52,23.88,4656900,10.15
2002-09-17,23.27,24.08,23.15,23.52,6869700,10.00
2002-09-16,24.45,25.00,21.75,22.51,8993400,9.57
2002-09-13,24.77,25.80,23.80,24.04,4234700,10.22
2002-09-12,24.23,25.23,23.69,24.98,4445400,10.62
2002-09-11,22.75,24.21,22.50,23.74,2589300,10.09
2002-09-09,24.50,24.50,22.92,23.73,4430100,10.09
2002-09-06,27.50,27.52,25.94,26.44,3664300,11.24
2002-09-05,28.50,28.50,28.12,28.19,702300,11.98
2002-09-04,28.27,28.59,28.19,28.50,1003500,12.12
2002-09-03,27.77,28.75,27.77,28.69,776900,12.20
2002-09-02,28.75,28.88,28.20,28.33,522200,12.04
2002-08-30,27.60,28.75,27.60,28.70,641600,12.20
2002-08-29,28.54,28.95,28.00,28.26,501000,12.02
2002-08-28,29.15,29.23,28.75,28.95,530400,12.31
2002-08-27,29.70,29.75,29.00,29.05,761000,12.35
2002-08-26,29.88,29.99,29.38,29.52,1596700,12.55
2002-08-23,28.75,29.50,28.75,29.35,2741200,12.48
2002-08-22,28.75,29.19,27.89,28.46,1134700,12.10
2002-08-21,28.25,28.75,26.75,28.23,1903900,12.00
2002-08-20,29.88,29.88,27.25,28.70,2315800,12.20
2002-08-19,30.20,30.48,29.62,29.95,2200500,12.73
2002-08-16,29.88,30.38,29.50,29.69,1366800,12.62
2002-08-14,29.73,30.44,29.52,29.76,3234500,12.65
2002-08-13,29.96,30.54,29.50,29.61,4092300,12.59
2002-08-12,28.27,29.56,28.12,29.34,3223800,12.47
