Date,Open,High,Low,Close,Volume,Adj Close
2003-07-11,16.90,16.90,15.05,15.30,5500,14.86
2003-07-10,16.05,16.50,16.05,16.50,300,16.03
2003-07-09,16.50,17.25,16.50,16.90,1600,16.42
2003-07-08,18.70,18.70,15.85,17.35,1400,16.86
2003-07-07,16.40,17.40,16.40,16.70,1000,16.22
2003-07-04,16.75,17.75,16.35,16.40,500,15.93
2003-07-03,17.00,18.20,17.00,17.00,700,16.52
2003-07-02,15.10,18.00,15.10,17.30,3300,16.81
2003-07-01,17.50,17.50,16.95,17.00,200,16.52
2003-06-30,19.90,19.90,15.80,16.55,700,16.08
2003-06-27,17.00,17.45,16.55,16.65,600,16.18
2003-06-26,16.95,17.25,16.95,17.25,2000,16.76
2003-06-25,13.65,19.30,13.65,17.30,800,16.81
2003-06-24,15.70,16.45,15.55,16.45,900,15.98
2003-06-23,15.60,17.20,15.60,15.90,200,15.45
2003-06-20,13.60,16.45,13.60,16.40,2800,15.93
2003-06-19,13.85,18.00,13.85,15.25,100,14.82
2003-06-18,15.60,16.35,14.80,15.00,4100,14.57
2003-06-17,15.70,16.20,15.40,15.50,400,15.06
2003-06-16,17.50,17.50,14.60,15.35,800,14.91
2003-06-13,15.50,15.85,15.50,15.65,1500,15.20
2003-06-12,17.00,17.00,15.80,16.10,1100,15.64
2003-06-11,15.50,17.50,15.05,15.30,900,14.86
2003-06-10,17.00,17.00,16.05,16.05,600,15.59
2003-06-09,17.00,17.15,16.15,16.20,1400,15.74
2003-06-06,15.60,17.00,15.55,16.95,1500,16.47
2003-06-05,16.35,17.65,16.35,17.10,100,16.61
2003-06-04,15.00,18.45,15.00,18.30,5900,17.78
2003-06-03,15.15,16.00,15.15,15.35,1000,14.91
2003-06-02,14.65,15.50,14.65,15.50,700,15.06
2003-05-30,16.45,16.45,15.15,15.40,1000,14.96
2003-05-29,15.45,15.45,14.50,14.50,200,14.09
2003-05-28,14.60,15.50,14.10,15.50,500,15.06
2003-05-26,15.00,15.70,14.60,15.70,300,15.25
2003-05-23,15.00,15.50,15.00,15.00,700,14.57
2003-05-22,15.00,15.00,15.00,15.00,300,14.57
2003-05-21,13.70,15.00,13.70,14.95,1300,14.52
2003-05-20,13.75,13.75,13.75,13.75,200,13.36
2003-05-19,14.55,15.00,14.45,14.50,2300,14.09
2003-05-16,12.25,14.25,12.25,14.25,300,13.84
2003-05-15,13.00,14.95,11.85,14.95,1700,14.52
2003-05-14,12.90,14.20,12.85,12.85,1600,12.48
2003-05-13,12.50,12.50,12.50,12.50,1000,12.14
2003-05-12,12.50,12.50,11.80,11.80,400,11.46
2003-05-09,12.05,12.05,12.05,12.05,200,11.71
2003-05-08,12.55,12.55,12.55,12.55,200,12.19
2003-05-07,12.85,12.85,12.85,12.85,100,12.48
2003-05-06,12.30,13.25,12.30,13.25,200,12.87
2003-05-02,12.10,12.10,12.10,12.10,100,11.75
2003-04-30,11.80,12.15,11.75,12.15,600,11.80
2003-04-25,12.05,13.50,12.05,13.45,100,13.07
2003-04-24,12.05,12.05,12.05,12.05,100,11.71
2003-04-23,13.50,13.50,13.50,13.50,000,13.11
2003-04-22,13.50,13.50,12.75,12.75,200,12.39
2003-04-21,11.10,12.00,11.10,11.70,400,11.37
2003-04-17,12.95,13.00,12.95,13.00,600,12.63
2003-04-11,11.55,11.55,11.55,11.55,100,11.22
2003-04-10,13.10,13.10,13.10,13.10,100,12.73
2003-04-09,12.50,13.00,12.50,13.00,300,12.63
2003-04-08,13.00,13.00,13.00,13.00,400,12.63
2003-04-07,11.10,11.10,11.10,11.10,100,10.78
2003-04-02,12.00,13.00,12.00,12.90,000,12.53
2003-04-01,11.95,11.95,11.95,11.95,100,11.61
2003-03-31,12.00,12.00,12.00,12.00,000,11.66
2003-03-28,10.60,10.60,10.55,10.60,1300,10.30
2003-03-27,10.60,10.60,10.55,10.55,000,10.25
2003-03-26,11.50,11.50,11.50,11.50,200,11.17
2003-03-17,11.50,12.30,11.50,12.30,300,11.95
2003-03-13,11.15,12.00,11.15,12.00,700,11.66
2003-03-12,11.50,11.50,11.50,11.50,500,11.17
2003-03-11,11.10,11.10,11.05,11.05,100,10.73
2003-03-10,12.85,12.90,12.85,12.90,700,12.53
2003-03-07,11.70,12.05,11.30,11.45,600,11.12
2003-03-05,13.50,13.50,13.25,13.25,100,12.87
2003-03-04,14.00,14.00,13.50,13.70,800,13.31
2003-03-03,13.25,13.25,13.00,13.10,1000,12.73
2003-02-28,14.00,14.00,13.50,13.50,1000,13.11
2003-02-27,13.00,14.45,13.00,13.30,300,12.92
2003-02-26,16.80,16.80,12.75,12.85,300,12.48
2003-02-25,13.30,14.45,13.30,14.00,700,13.60
2003-02-24,14.75,14.75,14.75,14.75,100,14.33
2003-02-21,13.50,13.50,13.50,13.50,100,13.11
2003-02-20,13.55,13.55,13.55,13.55,100,13.16
2003-02-19,14.00,15.00,13.85,13.85,400,13.46
2003-02-18,14.00,14.00,14.00,14.00,100,13.60
2003-02-14,13.20,13.20,13.20,13.20,200,12.82
2003-02-12,13.30,14.70,13.00,13.50,600,13.11
2003-02-07,14.00,14.00,14.00,14.00,100,13.60
2003-02-06,13.80,15.25,13.80,14.00,200,13.60
2003-02-05,14.15,14.40,14.15,14.40,300,13.99
2003-02-04,15.30,16.10,15.30,15.90,1000,15.45
2003-01-30,14.20,14.20,14.20,14.20,500,13.80
2003-01-29,14.10,14.10,14.10,14.10,100,13.70
2003-01-28,14.55,14.55,13.00,14.00,1500,13.60
2003-01-27,15.50,15.50,14.55,14.65,200,14.23
2003-01-24,14.95,15.50,14.95,15.25,600,14.82
2003-01-22,15.80,15.80,14.95,14.95,1100,14.52
2003-01-21,16.00,16.05,16.00,16.05,200,15.59
2003-01-17,15.80,16.90,15.80,16.90,300,16.42
2003-01-16,18.10,18.10,15.60,15.65,400,15.20
2003-01-15,15.50,17.50,15.50,17.50,2600,17.00
2003-01-14,16.00,17.00,15.75,17.00,4200,16.52
2003-01-13,16.20,16.25,16.15,16.25,400,15.79
2003-01-10,16.55,16.55,16.55,16.55,100,16.08
2003-01-09,18.20,18.20,18.20,18.20,100,17.68
2003-01-08,16.55,17.05,16.55,16.85,400,16.37
2003-01-07,17.05,17.05,17.05,17.05,100,16.56
2003-01-06,16.60,18.10,16.60,18.10,100,17.58
2003-01-03,17.25,17.25,17.25,17.25,100,16.76
2003-01-02,17.50,17.95,17.50,17.80,600,17.29
2003-01-01,17.30,17.60,17.30,17.60,200,17.10
2002-12-31,17.90,17.90,17.90,17.90,200,17.39
2002-12-30,18.95,18.95,17.00,17.85,600,17.34
2002-12-27,17.70,18.00,16.80,17.85,400,17.34
2002-12-26,17.55,18.40,17.55,18.40,300,17.88
2002-12-24,17.30,17.50,17.30,17.45,400,16.95
2002-12-23,18.65,18.75,18.00,18.55,300,18.02
2002-12-20,17.50,18.70,17.50,18.00,700,17.49
2002-12-18,17.50,18.00,17.35,17.55,700,17.05
2002-12-17,17.50,17.65,17.50,17.65,100,17.15
2002-12-16,20.30,20.40,18.05,18.05,700,17.54
2002-12-13,19.00,19.00,18.80,18.90,1200,18.36
2002-12-12,19.15,19.15,18.65,19.05,200,18.51
2002-12-11,19.20,20.50,19.20,20.05,1600,19.48
2002-12-10,19.10,19.10,19.05,19.05,200,18.51
2002-12-09,19.50,19.95,19.00,19.00,1000,18.46
2002-12-06,19.25,20.00,19.00,20.00,200,19.43
2002-12-05,20.50,20.90,19.25,19.70,1000,19.14
2002-12-04,17.30,19.65,17.30,18.45,600,17.92
2002-12-03,18.60,19.55,18.50,18.70,1100,18.17
2002-12-02,21.00,23.00,21.00,21.10,3000,20.50
2002-11-28,16.50,16.55,16.50,16.50,300,16.03
2002-11-27,18.45,18.45,16.45,17.35,1000,16.86
2002-11-26,14.35,17.50,14.30,16.55,3000,16.08
2002-11-25,15.45,15.45,14.65,14.70,1100,14.28
2002-11-20,14.20,14.35,14.20,14.35,400,13.94
2002-11-18,14.20,14.20,14.10,14.10,200,13.70
2002-11-13,14.05,14.25,14.00,14.20,300,13.80
2002-11-12,14.10,14.10,14.10,14.10,100,13.70
2002-11-11,14.10,14.10,14.10,14.10,000,13.70
2002-11-07,13.90,15.00,13.90,14.95,1100,14.52
2002-11-05,14.85,15.00,14.85,14.95,400,14.52
2002-11-04,13.50,13.50,13.50,13.50,100,13.11
2002-11-01,14.85,14.85,14.05,14.05,100,13.65
2002-10-31,14.50,14.50,13.70,14.30,700,13.89
2002-10-30,14.25,14.25,14.25,14.25,100,13.84
2002-10-28,13.60,13.60,13.60,13.60,000,13.21
2002-10-25,14.00,14.00,14.00,14.00,400,13.60
2002-10-24,14.15,14.15,14.00,14.00,700,13.60
2002-10-23,14.60,14.65,14.60,14.65,300,14.23
2002-10-21,14.00,14.30,14.00,14.25,400,13.84
2002-10-18,14.25,14.30,14.00,14.00,1400,13.60
2002-10-17,14.00,14.05,14.00,14.05,100,13.65
2002-10-16,15.00,15.00,15.00,15.00,000,14.57
2002-10-14,15.20,15.20,14.75,14.75,400,14.33
2002-10-11,14.90,14.90,14.75,14.80,500,14.38
2002-10-10,15.60,15.60,15.60,15.60,100,15.16
2002-10-09,15.00,15.05,15.00,15.00,100,14.57
2002-10-08,15.70,15.70,15.35,15.35,100,14.91
2002-10-07,15.10,15.10,15.00,15.00,300,14.57
2002-10-04,15.50,15.50,14.60,14.60,900,14.18
2002-10-01,16.65,16.75,16.65,16.75,500,16.27
2002-09-30,16.70,16.70,14.25,14.25,000,13.84
2002-09-27,15.35,15.35,14.35,14.65,500,14.23
2002-09-26,15.35,15.35,14.60,14.60,100,14.18
2002-09-25,14.50,15.70,14.50,15.70,300,15.25
2002-09-24,14.25,14.25,14.25,14.25,100,13.84
2002-09-23,14.25,14.25,14.20,14.20,200,13.80
2002-09-20,15.25,15.55,15.25,15.55,200,15.11
2002-09-19,14.50,15.35,14.25,15.35,1100,14.91
2002-09-18,15.55,15.75,15.00,15.75,1500,15.30
2002-09-17,17.00,17.00,16.60,16.60,300,16.13
2002-09-16,16.75,16.75,16.75,16.75,200,16.27
2002-09-13,19.20,19.20,16.95,16.95,400,16.47
2002-09-12,17.50,17.95,17.50,17.95,1000,17.44
2002-09-11,16.25,16.25,16.25,16.25,100,15.79
2002-09-09,16.80,17.00,16.80,17.00,400,16.52
2002-09-06,16.20,16.20,16.20,16.20,200,15.74
2002-09-05,16.05,16.05,16.05,16.05,100,15.59
2002-09-04,17.10,17.10,14.55,16.50,300,16.03
2002-09-03,17.10,17.10,14.85,16.50,400,16.03
2002-09-02,17.50,17.50,14.50,14.50,1300,14.09
2002-08-30,16.35,16.50,16.00,16.50,600,16.03
2002-08-29,19.00,19.00,14.05,14.65,2300,14.23
2002-08-28,17.80,17.80,16.00,17.25,200,16.76
2002-08-27,16.55,16.55,16.50,16.50,800,16.03
2002-08-26,17.75,17.75,16.80,16.80,200,16.32
2002-08-23,17.95,17.95,17.00,17.30,1000,16.81
2002-08-22,17.50,17.95,17.50,17.95,100,17.44
2002-08-21,16.50,16.50,16.50,16.50,100,16.03
2002-08-20,16.50,16.70,16.50,16.70,300,16.22
2002-08-19,17.00,17.00,17.00,17.00,100,16.52
2002-08-16,16.15,17.00,16.15,17.00,200,16.52
2002-08-14,17.50,17.50,16.60,16.60,400,16.13
2002-08-13,16.85,17.50,16.85,17.20,2600,16.71
2002-08-12,19.00,19.00,18.00,18.00,1600,17.49
