Date,Open,High,Low,Close,Volume,Adj Close
2003-08-12,110.00,112.40,110.00,111.47,42700,17.76
2003-08-11,108.80,110.50,108.80,110.05,29300,17.53
2003-08-08,109.77,110.80,108.60,109.97,33200,17.52
2003-08-07,108.11,108.99,108.11,108.74,7700,17.32
2003-08-06,111.00,111.00,107.71,108.22,19200,17.24
2003-08-05,111.60,111.60,108.80,108.94,17800,17.36
2003-08-04,110.80,110.80,109.22,109.42,14400,17.43
2003-08-01,109.01,110.60,108.80,109.49,21900,17.44
2003-07-31,108.11,112.00,108.11,108.59,30800,17.30
2003-07-30,111.05,113.60,109.60,110.72,68900,17.64
2003-07-29,107.39,110.79,107.00,109.93,21400,17.51
2003-07-28,108.18,111.60,108.18,109.90,32700,17.51
2003-07-25,107.02,111.40,106.70,110.30,114700,17.57
2003-07-24,107.94,107.94,106.60,107.01,8800,17.05
2003-07-23,105.45,108.40,105.45,107.95,41900,17.20
2003-07-22,106.40,107.76,106.40,107.05,16600,17.06
2003-07-21,109.00,109.00,107.00,107.11,11300,17.07
2003-07-18,108.00,109.20,106.77,108.05,16000,17.21
2003-07-17,108.40,108.98,106.40,108.08,25500,17.22
2003-07-16,108.40,109.58,108.34,108.46,8500,17.28
2003-07-15,107.20,111.00,107.00,108.40,12000,17.27
2003-07-14,110.00,111.11,108.70,110.01,42700,17.53
2003-07-11,106.00,110.80,105.44,110.03,277800,17.53
2003-07-10,107.98,107.98,106.04,106.18,44500,16.92
2003-07-09,106.50,108.00,106.50,107.75,13300,17.17
2003-07-08,107.20,108.20,107.00,108.07,25800,17.22
2003-07-07,108.00,108.80,106.31,107.24,25200,17.09
2003-07-04,105.21,108.40,104.20,107.35,96000,17.10
2003-07-03,104.10,107.40,103.21,106.63,122600,16.99
2003-07-02,103.99,103.99,103.00,103.63,28600,16.51
2003-07-01,104.04,104.56,103.02,103.40,20300,16.47
2003-06-30,103.00,104.20,102.47,103.99,28700,16.57
2003-06-27,104.00,104.70,102.60,102.95,36200,16.40
2003-06-26,104.60,104.80,103.02,103.86,79400,16.55
2003-06-25,104.20,105.73,103.20,104.55,87200,16.66
2003-06-24,104.43,105.78,104.43,105.09,23400,16.74
2003-06-23,107.00,107.00,104.65,105.51,38000,16.81
2003-06-20,107.79,107.80,106.00,106.73,12500,17.00
2003-06-19,106.40,107.20,106.02,107.05,25900,17.06
2003-06-18,108.43,108.43,105.71,106.26,30500,16.93
2003-06-17,107.82,108.39,105.60,106.34,42500,16.94
2003-06-16,111.00,111.40,106.43,107.50,63100,17.13
2003-06-13,107.40,114.96,105.41,109.27,354300,17.41
2003-06-12,106.62,107.99,106.62,107.17,12700,17.07
2003-06-11,108.32,108.60,107.00,108.05,30300,17.21
2003-06-10,108.53,109.60,107.66,109.00,35900,17.37
2003-06-09,107.99,117.00,106.52,109.07,56500,17.38
2003-06-06,107.70,107.70,106.00,106.93,30700,17.04
2003-06-05,105.10,107.00,105.10,106.86,27200,17.03
2003-06-04,105.72,107.60,105.72,106.52,28400,16.97
2003-06-03,106.10,106.98,104.22,105.03,38700,16.73
2003-06-02,105.84,106.75,105.10,106.03,56700,16.89
2003-05-30,107.70,107.78,105.61,106.02,28800,16.89
2003-05-29,105.20,107.50,105.20,107.02,30800,17.05
2003-05-28,106.62,107.00,105.20,105.55,11700,16.82
2003-05-27,106.68,107.73,106.60,106.73,9100,17.00
2003-05-26,108.00,108.00,106.80,107.57,19000,17.14
2003-05-23,107.00,107.80,105.70,107.63,25700,17.15
2003-05-22,105.20,107.79,105.20,106.84,23700,17.02
2003-05-21,106.21,107.29,106.20,106.60,26200,16.98
2003-05-20,107.38,107.38,106.00,106.65,14700,16.99
2003-05-19,105.00,107.00,105.00,106.54,40700,16.97
2003-05-16,108.45,109.38,107.00,107.04,17400,17.05
2003-05-15,109.52,111.00,108.40,108.96,42900,17.36
2003-05-14,109.07,110.40,108.00,109.75,186000,17.49
2003-05-13,105.41,108.98,105.41,107.52,19900,17.13
2003-05-12,106.45,117.80,105.00,107.56,47100,17.14
2003-05-09,104.00,110.00,104.00,109.91,558800,17.51
2003-05-08,106.22,108.00,105.03,105.55,44200,16.82
2003-05-07,102.00,110.00,102.00,109.50,770900,17.45
2003-05-06,105.90,106.00,101.20,104.45,54300,16.64
2003-05-05,103.86,105.99,103.22,104.91,56500,16.71
2003-05-02,102.12,103.80,101.80,102.86,9400,16.39
2003-04-30,102.52,103.35,102.52,102.95,13500,16.40
2003-04-29,102.14,104.80,102.14,103.24,7300,16.45
2003-04-28,108.80,108.80,101.41,103.32,20900,16.46
2003-04-25,101.74,103.00,100.43,102.74,20400,16.37
2003-04-24,100.00,102.58,100.00,101.52,55000,16.17
2003-04-23,101.74,103.00,101.56,102.06,6400,16.26
2003-04-22,100.60,103.14,100.60,102.57,16300,16.34
2003-04-21,102.80,103.72,101.65,102.03,12600,16.26
2003-04-17,104.80,105.69,102.41,103.72,17900,16.52
2003-04-16,103.72,104.80,102.01,102.27,10000,16.29
2003-04-15,105.99,106.20,104.16,104.87,14600,16.71
2003-04-11,105.00,106.00,103.21,105.60,23900,16.82
2003-04-10,103.00,104.59,101.51,104.14,60300,16.59
2003-04-09,103.28,103.40,102.00,102.76,35100,16.37
2003-04-08,102.00,104.80,101.66,102.85,61000,16.39
2003-04-07,101.60,104.99,100.60,103.87,640000,16.55
2003-04-04,99.90,100.00,98.80,99.95,13400,15.92
2003-04-03,100.00,100.59,99.13,99.83,23300,15.91
2003-04-02,99.21,99.99,99.11,99.91,2300,15.92
2003-04-01,101.40,101.40,99.02,99.15,10500,15.80
2003-03-31,99.97,100.60,99.00,99.44,13500,15.84
2003-03-28,99.72,100.18,97.42,100.02,21900,15.94
2003-03-27,100.30,100.30,96.42,99.21,46500,15.81
2003-03-26,99.00,100.74,98.62,100.16,15500,15.96
2003-03-25,100.80,100.80,99.04,99.99,22500,15.93
2003-03-24,99.80,100.38,99.21,99.97,9700,15.93
2003-03-20,102.00,102.00,98.40,99.84,15200,15.91
2003-03-19,108.81,119.80,98.00,100.04,13900,15.94
2003-03-17,101.37,101.37,100.00,100.32,22700,15.98
2003-03-13,100.02,100.99,100.02,100.76,14900,16.05
2003-03-12,101.52,101.52,100.21,100.42,17400,16.00
2003-03-11,101.38,101.40,100.04,101.00,23600,16.09
2003-03-10,101.20,102.00,101.10,101.66,27200,16.20
2003-03-07,101.60,101.80,99.80,100.27,27900,15.98
2003-03-06,103.60,103.60,101.51,101.61,12600,16.19
2003-03-05,103.80,104.80,101.60,101.94,14600,16.24
2003-03-04,103.60,103.60,101.42,102.15,16100,16.27
2003-03-03,106.01,108.36,101.40,101.97,122100,16.25
2003-02-28,102.00,107.00,100.62,103.84,61800,16.54
2003-02-27,102.00,102.00,100.03,101.03,62100,16.10
2003-02-26,100.23,101.78,100.23,100.89,32400,16.07
2003-02-25,102.10,102.10,100.62,101.41,5600,16.16
2003-02-24,100.85,101.79,100.60,101.09,8300,16.11
2003-02-21,100.00,102.00,100.00,101.78,9100,16.22
2003-02-20,100.88,101.60,100.32,101.34,10000,16.15
2003-02-19,102.20,102.20,100.45,101.25,15700,16.13
2003-02-18,100.02,100.74,100.02,100.41,10000,16.00
2003-02-17,102.58,102.58,100.00,100.28,4800,15.98
2003-02-14,100.08,100.96,99.63,100.23,5900,15.97
2003-02-12,100.10,100.32,99.63,100.28,15000,15.98
2003-02-11,101.00,101.00,100.22,100.26,2700,15.97
2003-02-10,101.00,101.20,100.49,101.17,7800,16.12
2003-02-07,101.03,101.39,100.46,101.24,3300,16.13
2003-02-06,101.40,101.59,101.10,101.19,5800,16.12
2003-02-05,102.80,102.80,101.07,101.39,3400,16.15
2003-02-04,103.80,103.80,101.34,101.60,8000,16.19
2003-02-03,101.54,101.98,101.34,101.84,8600,16.23
2003-01-31,103.49,103.49,100.60,101.99,13700,16.25
2003-01-30,102.15,103.38,101.45,101.94,30700,16.24
2003-01-29,102.55,103.40,102.51,102.95,9600,16.40
2003-01-28,103.98,104.00,102.27,103.02,14500,16.41
2003-01-27,104.00,104.00,101.61,102.69,25700,16.36
2003-01-24,103.00,103.15,102.21,102.88,25300,16.39
2003-01-23,102.28,103.47,102.28,102.97,13100,16.41
2003-01-22,102.20,103.20,102.00,103.02,15200,16.41
2003-01-21,102.20,103.29,102.11,102.22,7100,16.29
2003-01-20,103.00,103.18,102.00,102.80,31300,16.38
2003-01-17,103.00,103.75,103.00,103.10,14900,16.43
2003-01-16,107.80,112.00,103.00,103.81,55000,16.54
2003-01-15,103.78,103.99,103.06,103.15,4700,16.43
2003-01-14,103.06,104.00,103.06,103.55,30000,16.50
2003-01-13,103.74,103.99,103.20,103.64,5800,16.51
2003-01-10,102.40,103.99,102.40,103.67,9100,16.52
2003-01-09,102.45,104.00,102.45,103.71,38900,16.52
2003-01-08,102.25,104.00,102.25,103.63,6400,16.51
2003-01-07,103.20,103.30,102.29,103.25,3100,16.45
2003-01-06,102.20,103.60,102.20,103.30,17500,16.46
2003-01-03,102.30,103.20,102.30,102.95,3900,16.40
2003-01-02,103.85,103.86,102.20,103.26,20300,16.45
2003-01-01,103.00,103.99,102.01,103.10,59700,16.43
2002-12-31,102.06,103.59,102.06,102.45,3000,16.32
2002-12-30,103.01,103.39,102.31,102.46,16600,16.32
2002-12-27,102.85,103.99,102.85,103.15,11800,16.43
2002-12-26,104.00,104.19,103.32,103.48,102000,16.49
2002-12-24,104.80,104.80,103.04,103.80,4700,16.54
2002-12-23,104.98,104.98,103.03,103.87,6600,16.55
2002-12-20,102.41,104.72,102.41,104.36,31000,16.63
2002-12-19,102.05,104.80,102.05,102.60,7400,16.35
2002-12-18,102.31,102.99,102.31,102.62,9300,16.35
2002-12-17,102.95,103.21,102.00,102.33,14500,16.30
2002-12-16,103.67,104.00,102.40,103.75,23300,16.53
2002-12-13,103.21,104.00,103.21,103.84,19500,16.54
2002-12-12,104.00,104.02,103.20,103.24,34400,16.45
2002-12-11,103.00,104.20,102.60,104.01,32800,16.57
2002-12-10,103.99,104.38,103.45,103.94,7400,16.56
2002-12-09,103.51,104.45,102.82,103.61,22400,16.51
2002-12-06,106.00,106.00,102.32,104.30,37600,16.62
2002-12-05,103.80,104.98,103.80,104.02,6600,16.57
2002-12-04,107.00,107.00,103.30,104.76,22600,16.69
2002-12-03,104.46,104.57,103.54,104.24,5700,16.61
2002-12-02,103.65,104.48,103.65,104.27,13700,16.61
2002-11-28,104.00,104.40,103.66,104.05,128600,16.58
2002-11-27,103.08,104.00,103.08,103.75,8200,16.53
2002-11-26,119.69,119.69,103.30,104.03,8600,16.57
2002-11-25,103.80,104.20,103.04,103.91,66300,16.56
2002-11-22,103.45,104.58,103.02,104.21,30000,16.60
2002-11-21,103.20,104.18,103.20,103.99,9000,16.57
2002-11-20,103.67,104.39,103.60,104.06,75200,16.58
2002-11-18,104.00,104.80,103.46,104.33,7400,16.62
2002-11-15,102.64,104.92,102.64,103.98,58500,16.57
2002-11-14,103.21,103.60,102.82,103.45,10100,16.48
2002-11-13,104.00,104.00,103.00,103.69,86100,16.52
2002-11-12,103.00,105.60,103.00,103.94,32300,16.56
2002-11-11,103.08,105.37,103.08,104.91,24600,16.71
2002-11-08,104.56,104.75,104.00,104.37,6600,16.63
2002-11-07,103.21,104.30,103.21,104.01,12300,16.57
2002-11-05,104.90,104.95,103.20,103.23,6200,16.45
2002-11-04,104.00,105.38,102.70,103.69,3000,16.52
2002-11-01,103.00,105.00,103.00,104.41,18000,16.63
2002-10-31,101.20,105.40,101.20,104.43,52400,16.64
2002-10-30,102.00,104.90,102.00,103.95,29600,16.56
2002-10-29,106.00,106.00,103.10,104.20,28000,16.60
2002-10-28,104.60,105.60,102.73,104.20,27200,16.60
2002-10-25,106.00,106.00,104.00,104.50,26900,16.65
2002-10-24,104.00,106.00,104.00,105.00,15900,16.73
2002-10-23,104.76,106.40,104.76,105.48,10200,16.81
2002-10-22,108.80,108.80,103.60,106.04,32500,16.89
2002-10-21,104.10,106.00,104.00,105.12,12100,16.75
2002-10-18,104.70,105.91,104.70,105.09,135600,16.74
2002-10-17,104.00,105.99,103.97,105.45,13000,16.80
2002-10-16,105.97,110.00,105.00,105.01,180900,16.73
2002-10-14,113.24,113.24,105.40,105.73,1500,16.85
2002-10-11,104.15,105.99,104.15,105.34,9900,16.78
2002-10-10,103.70,105.52,103.70,105.01,119900,16.73
2002-10-09,103.25,105.60,103.25,104.99,20500,16.73
2002-10-08,101.60,106.40,101.60,105.20,6700,16.76
2002-10-07,103.00,106.00,103.00,105.26,9400,16.77
2002-10-04,106.00,107.00,104.03,105.34,10700,16.78
2002-10-03,105.60,107.00,103.60,105.85,29800,16.86
2002-10-01,104.00,104.38,103.80,104.29,6600,16.62
2002-09-30,109.80,109.80,103.01,104.03,8800,16.57
2002-09-27,105.20,105.20,104.00,104.30,9500,16.62
2002-09-26,103.43,107.00,103.43,105.48,8100,16.81
2002-09-25,105.20,105.20,103.42,104.01,76900,16.57
2002-09-24,104.00,105.80,104.00,105.35,108600,16.78
2002-09-23,104.00,105.50,103.82,104.45,164700,16.64
2002-09-20,109.60,109.60,102.03,105.61,11300,16.83
2002-09-19,105.71,105.71,104.50,104.74,45700,16.69
2002-09-18,105.81,107.00,105.40,105.92,11900,16.88
2002-09-17,106.57,106.58,105.85,106.05,6100,16.90
2002-09-16,106.20,106.58,105.70,105.90,5300,16.87
2002-09-13,106.00,106.56,105.40,105.87,23900,16.87
2002-09-12,106.73,106.73,104.85,106.01,92000,16.89
2002-09-11,106.40,107.30,105.40,105.60,13000,16.82
2002-09-09,107.40,107.98,106.06,106.94,36500,17.04
2002-09-06,110.00,110.00,107.20,107.83,22900,17.18
2002-09-05,113.80,113.80,108.00,108.69,126300,17.32
2002-09-04,106.38,115.00,106.38,107.92,219600,17.19
2002-09-03,106.00,107.00,103.63,106.68,10400,17.00
2002-09-02,107.40,107.40,105.10,106.00,37400,16.89
2002-08-30,104.55,106.00,103.13,105.42,68900,16.80
2002-08-29,105.00,106.00,104.21,105.74,35100,16.85
2002-08-28,103.60,104.00,102.80,103.80,13000,16.54
2002-08-27,103.84,104.18,103.10,103.61,7100,16.51
2002-08-26,104.00,104.70,102.40,104.47,33800,16.64
2002-08-23,101.62,104.20,101.62,103.73,38100,16.53
2002-08-22,101.66,102.43,101.66,102.41,15700,16.32
2002-08-21,101.20,103.79,101.20,102.03,11800,16.26
2002-08-20,102.99,103.16,102.01,102.17,15000,16.28
2002-08-19,103.00,104.98,103.00,103.22,11000,16.45
2002-08-16,104.80,104.80,102.40,103.63,22200,16.51
2002-08-14,102.20,104.99,101.62,101.83,32000,16.22
2002-08-13,103.00,104.60,102.20,102.65,11400,16.35
2002-08-12,101.42,104.00,101.42,103.11,10400,16.43
