Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,48.00,48.00,46.40,46.60,3500,45.44
2003-07-25,47.90,47.90,45.30,46.40,2500,45.25
2003-07-24,46.00,46.00,45.20,45.20,2200,44.08
2003-07-23,45.90,46.45,45.50,45.60,800,44.47
2003-07-22,47.25,47.25,45.05,45.15,2200,44.03
2003-07-21,45.85,47.80,45.10,45.25,3900,44.12
2003-07-18,45.10,46.45,45.10,46.05,4100,44.91
2003-07-17,44.75,46.70,43.75,45.45,5800,44.32
2003-07-16,43.00,44.45,43.00,43.60,2000,42.52
2003-07-15,43.80,44.45,41.00,43.75,6300,42.66
2003-07-14,45.90,46.00,44.05,44.40,5000,43.30
2003-07-11,47.25,47.25,43.65,44.90,5500,43.78
2003-07-10,48.00,49.95,46.00,47.00,2600,45.83
2003-07-09,48.90,49.55,47.50,47.85,2500,46.66
2003-07-08,48.90,50.00,48.55,49.00,2800,47.78
2003-07-07,49.10,49.10,48.00,48.50,6100,47.29
2003-07-04,50.90,51.00,49.00,49.85,4100,48.61
2003-07-03,53.50,54.00,50.10,50.45,7400,49.20
2003-07-02,51.00,54.25,51.00,52.80,27900,51.49
2003-07-01,48.50,51.95,48.00,51.35,33700,50.07
2003-06-30,48.00,51.50,46.05,47.40,7600,46.22
2003-06-27,48.40,48.80,47.10,47.35,15500,46.17
2003-06-26,51.60,51.60,48.60,49.75,19500,48.51
2003-06-25,52.45,52.45,51.25,51.30,16300,50.02
2003-06-24,51.65,52.50,51.05,51.35,13600,50.07
2003-06-23,49.50,52.35,49.00,50.15,26800,48.90
2003-06-20,49.00,49.85,48.25,49.45,23000,48.22
2003-06-19,46.00,49.90,45.85,49.50,37800,48.27
2003-06-18,43.05,46.50,43.05,45.80,31500,44.66
2003-06-17,43.70,43.95,43.05,43.15,12900,42.08
2003-06-16,43.80,44.50,43.15,43.40,8300,42.32
2003-06-13,43.70,44.00,41.95,43.20,13800,42.13
2003-06-12,42.50,43.70,42.40,43.35,9600,42.27
2003-06-11,41.00,43.65,40.00,41.70,11400,40.66
2003-06-10,41.50,44.25,40.40,41.10,29500,40.08
2003-06-09,35.60,38.60,35.50,38.60,5800,37.64
2003-06-06,35.25,36.55,35.05,35.05,700,34.18
2003-06-05,36.10,36.65,35.00,35.20,6000,34.32
2003-06-04,37.95,37.95,36.00,36.00,3500,35.10
2003-06-03,36.75,36.75,35.50,35.90,3300,35.01
2003-06-02,35.90,36.65,35.20,36.40,4900,35.50
2003-05-30,37.00,37.00,35.20,35.35,1500,34.47
2003-05-29,36.25,37.00,36.00,36.05,2600,35.15
2003-05-28,36.25,36.50,35.25,36.20,4700,35.30
2003-05-27,35.00,36.75,35.00,35.50,5800,34.62
2003-05-26,32.15,34.75,32.15,34.75,15200,33.89
2003-05-23,32.00,32.00,31.05,31.55,1400,30.77
2003-05-22,31.45,32.90,30.50,31.00,5100,30.23
2003-05-21,31.00,31.50,30.65,30.65,600,29.89
2003-05-20,30.00,30.50,30.00,30.20,1000,29.45
2003-05-19,31.95,32.00,30.95,31.50,1900,30.72
2003-05-16,33.20,33.20,32.00,32.00,900,31.20
2003-05-15,32.00,33.00,31.15,32.95,5600,32.13
2003-05-14,33.40,33.80,31.50,32.15,7400,31.35
2003-05-13,33.95,34.00,32.35,33.00,6800,32.18
2003-05-12,28.15,31.55,28.15,31.55,6800,30.77
2003-05-09,28.35,28.80,27.55,28.65,2100,27.94
2003-05-08,28.50,28.50,27.00,27.60,800,26.91
2003-05-07,28.80,28.80,28.00,28.60,600,27.89
2003-05-06,28.60,28.65,27.15,28.00,1700,27.30
2003-05-05,27.10,28.80,27.10,28.70,1600,27.99
2003-05-02,24.90,27.00,24.90,27.00,6500,26.33
2003-04-30,26.80,26.80,24.50,24.60,5400,23.99
2003-04-29,26.65,26.70,26.65,26.70,300,26.04
2003-04-28,25.25,26.55,25.25,25.75,400,25.11
2003-04-25,27.05,27.05,25.10,25.75,2400,25.11
2003-04-24,26.70,26.70,26.70,26.70,000,26.04
2003-04-23,28.50,28.50,26.90,27.00,2700,26.33
2003-04-22,27.50,27.50,26.25,26.95,800,26.28
2003-04-21,27.60,27.60,27.60,27.60,000,26.91
2003-04-17,26.30,26.30,26.30,26.30,100,25.65
2003-04-16,26.20,26.50,26.20,26.25,500,25.60
2003-04-15,27.05,27.05,26.25,26.45,4900,25.79
2003-04-11,26.55,27.45,26.55,26.55,200,25.89
2003-04-10,26.75,27.45,26.20,26.35,3900,25.69
2003-04-09,27.75,28.50,27.75,28.50,500,27.79
2003-04-08,27.70,27.75,27.70,27.75,600,27.06
2003-04-07,27.25,27.80,26.95,27.45,6500,26.77
2003-04-04,27.80,29.90,27.50,27.85,1100,27.16
2003-04-03,28.00,28.15,27.30,27.55,1900,26.87
2003-04-02,28.95,28.95,25.60,26.50,000,25.84
2003-04-01,26.15,26.60,26.10,26.60,200,25.94
2003-03-31,26.80,27.40,26.70,27.20,15300,26.52
2003-03-28,27.00,27.40,26.50,27.30,700,26.62
2003-03-27,28.75,28.75,26.50,27.20,3900,26.52
2003-03-26,28.25,28.85,28.25,28.85,400,28.13
2003-03-25,27.50,30.25,27.50,29.75,7600,29.01
2003-03-24,27.50,29.70,27.50,27.50,2000,26.82
2003-03-20,28.50,29.15,27.35,29.00,1200,28.28
2003-03-19,29.50,29.50,28.30,29.30,2000,28.57
2003-03-17,30.20,30.20,28.90,29.15,1400,28.43
2003-03-13,29.50,31.25,29.50,30.40,1000,29.64
2003-03-12,31.00,31.00,30.10,30.50,300,29.74
2003-03-11,31.15,31.15,31.10,31.10,500,30.33
2003-03-10,30.25,32.30,30.25,31.30,5200,30.52
2003-03-07,31.50,31.50,30.30,31.00,2000,30.23
2003-03-06,31.75,31.75,31.50,31.50,700,30.72
2003-03-05,33.50,33.50,32.20,32.25,1100,31.45
2003-03-04,34.00,34.05,32.85,33.80,600,32.96
2003-03-03,34.55,35.70,33.70,34.10,1000,33.25
2003-02-28,34.80,34.80,34.30,34.30,900,33.45
2003-02-27,34.00,34.70,34.00,34.45,1100,33.59
2003-02-26,34.90,34.90,33.90,33.95,600,33.11
2003-02-25,34.60,34.80,33.50,34.00,2900,33.15
2003-02-24,34.60,35.40,34.25,34.90,500,34.03
2003-02-21,34.00,35.50,33.90,34.85,1100,33.98
2003-02-20,35.90,35.90,34.10,34.70,1100,33.84
2003-02-19,33.75,35.15,33.75,33.85,300,33.01
2003-02-18,35.00,37.40,34.00,34.10,2500,33.25
2003-02-17,33.50,34.65,33.50,34.00,4200,33.15
2003-02-14,34.00,34.00,33.15,33.15,1200,32.33
2003-02-12,35.10,36.15,34.00,34.00,2200,33.15
2003-02-11,34.10,35.35,34.10,35.35,1100,34.47
2003-02-10,36.80,36.80,34.90,35.15,1200,34.28
2003-02-07,35.45,35.45,35.45,35.45,100,34.57
2003-02-06,36.00,36.00,35.65,35.65,200,34.76
2003-02-05,36.25,36.25,35.50,36.05,100,35.15
2003-02-04,34.00,38.50,34.00,36.25,900,35.35
2003-02-03,35.50,36.40,35.25,35.75,600,34.86
2003-01-31,34.65,36.90,34.65,36.00,2100,35.10
2003-01-30,35.00,35.90,35.00,35.15,800,34.28
2003-01-29,36.90,36.90,35.70,35.75,800,34.86
2003-01-28,37.50,37.50,35.25,36.95,500,36.03
2003-01-27,39.00,39.00,36.00,36.15,1700,35.25
2003-01-24,37.60,37.90,36.25,36.25,1000,35.35
2003-01-23,38.00,38.00,36.15,36.50,600,35.59
2003-01-22,36.65,37.40,36.00,36.75,1500,35.84
2003-01-21,39.90,39.90,36.30,37.05,1000,36.13
2003-01-20,37.60,37.60,37.60,37.60,100,36.67
2003-01-17,38.00,38.00,37.75,37.95,1900,37.01
2003-01-16,38.25,38.50,38.00,38.00,900,37.06
2003-01-15,38.00,38.00,37.75,38.00,1700,37.06
2003-01-14,37.75,37.75,37.75,37.75,300,36.81
2003-01-13,37.60,38.55,37.35,37.70,1300,36.76
2003-01-10,37.70,38.00,37.70,37.80,600,36.86
2003-01-09,38.10,38.50,38.10,38.50,100,37.54
2003-01-08,38.30,38.35,38.00,38.05,800,37.10
2003-01-07,38.95,38.95,38.25,38.25,000,37.30
2003-01-06,38.50,39.20,38.10,39.00,800,38.03
2003-01-03,39.15,39.70,38.45,38.55,1400,37.59
2003-01-02,39.25,39.25,38.50,38.55,400,37.59
2003-01-01,39.00,39.05,39.00,39.05,300,38.08
2002-12-30,38.25,39.20,38.25,38.50,2600,37.54
2002-12-27,38.75,39.30,38.65,38.75,2400,37.79
2002-12-26,39.80,39.80,38.65,38.65,3600,37.69
2002-12-24,39.15,39.15,39.15,39.15,100,38.18
2002-12-23,40.00,40.10,38.85,39.55,1400,38.57
2002-12-20,38.65,39.50,38.60,38.75,1000,37.79
2002-12-19,39.00,39.00,38.30,38.60,1500,37.64
2002-12-18,38.60,39.25,38.55,39.00,1400,38.03
2002-12-17,39.00,39.00,37.55,38.35,6400,37.40
2002-12-16,39.00,40.30,39.00,39.35,3500,38.37
2002-12-13,40.05,40.45,39.10,39.55,3100,38.57
2002-12-12,39.50,40.00,39.10,39.80,2100,38.81
2002-12-11,40.45,40.50,39.75,39.90,2300,38.91
2002-12-10,40.75,41.15,39.65,39.70,1400,38.71
2002-12-09,40.25,40.50,39.50,39.70,2200,38.71
2002-12-06,40.60,41.20,39.95,40.00,3000,39.01
2002-12-05,41.50,41.50,41.00,41.00,600,39.98
2002-12-04,41.10,41.70,40.40,40.40,2600,39.40
2002-12-03,42.00,42.50,41.30,41.50,2500,40.47
2002-12-02,41.50,43.55,41.15,41.90,3700,40.86
2002-11-28,41.05,41.50,40.55,40.80,1200,39.79
2002-11-27,42.50,42.50,40.30,40.40,2700,39.40
2002-11-26,41.90,43.00,41.90,42.75,3600,41.69
2002-11-25,40.90,41.00,40.00,40.55,1500,39.54
2002-11-22,39.40,41.90,39.40,40.45,400,39.44
2002-11-21,39.15,41.70,39.15,41.20,700,40.18
2002-11-20,41.90,41.90,40.00,41.50,900,40.47
2002-11-18,40.10,40.15,39.40,39.65,1300,38.66
2002-11-15,41.00,41.00,39.20,39.60,2300,38.62
2002-11-14,39.10,41.00,39.00,39.50,2700,38.52
2002-11-13,39.70,41.95,39.70,40.75,1500,39.74
2002-11-12,41.50,41.60,41.00,41.05,700,40.03
2002-11-11,43.00,43.00,41.75,41.75,1700,40.71
2002-11-08,43.65,44.00,42.05,43.20,1400,42.13
2002-11-07,41.25,43.80,41.25,43.10,1700,42.03
2002-11-05,41.25,44.50,41.25,43.55,2600,42.47
2002-11-04,37.75,41.50,37.05,40.85,1100,39.83
2002-11-01,38.05,38.05,37.75,37.75,1200,36.81
2002-10-31,38.95,39.00,38.50,38.70,1100,37.74
2002-10-30,38.35,39.95,38.35,38.50,1300,37.54
2002-10-29,39.50,39.50,38.35,38.40,1700,37.45
2002-10-28,40.00,40.00,39.25,39.40,700,38.42
2002-10-25,39.00,40.40,39.00,40.00,600,39.01
2002-10-24,40.95,40.95,39.75,40.65,1300,39.64
2002-10-23,39.40,39.95,39.00,39.95,600,38.96
2002-10-22,41.50,41.50,39.70,40.05,2500,39.05
2002-10-21,40.75,42.00,40.25,40.45,1500,39.44
2002-10-18,42.10,42.10,41.80,41.80,200,40.76
2002-10-17,40.00,41.50,40.00,41.50,300,40.47
2002-10-16,41.25,42.40,39.15,40.45,3200,39.44
2002-10-14,42.50,42.60,35.95,42.15,1200,41.10
2002-10-11,43.10,43.10,42.70,42.80,700,41.74
2002-10-10,43.45,43.45,42.25,43.15,600,42.08
2002-10-09,42.25,43.70,42.25,43.40,700,42.32
2002-10-08,42.30,42.95,42.15,42.95,1200,41.88
2002-10-07,42.00,42.25,41.95,42.00,10200,40.96
2002-10-04,42.90,43.00,41.50,42.00,900,40.96
2002-10-03,42.25,42.50,41.00,41.70,3100,40.66
2002-10-01,43.00,43.05,42.10,42.80,1200,41.74
2002-09-30,43.20,44.20,43.20,43.95,600,42.86
2002-09-27,43.20,44.20,43.05,44.20,200,43.10
2002-09-26,42.90,42.90,42.90,42.90,100,41.83
2002-09-24,43.30,43.30,43.00,43.05,1100,41.98
2002-09-23,43.55,43.60,43.35,43.45,200,42.37
2002-09-20,44.00,44.85,43.00,44.20,2000,43.10
2002-09-19,44.20,44.85,44.20,44.85,1100,43.73
2002-09-18,45.00,45.00,44.35,44.35,300,43.25
2002-09-17,46.00,46.00,45.00,45.05,4500,43.93
2002-09-16,46.50,46.50,45.50,45.50,100,44.37
2002-09-13,45.90,46.00,45.50,45.65,1000,44.52
2002-09-12,46.40,46.40,45.00,45.50,2900,44.37
2002-09-11,46.50,46.50,45.60,45.65,2300,44.52
2002-09-09,46.00,46.45,46.00,46.00,700,44.86
2002-09-06,47.00,47.25,46.70,46.75,7400,45.59
2002-09-05,46.60,46.60,46.25,46.25,1000,45.10
2002-09-04,46.60,47.30,46.50,47.00,2100,45.83
2002-09-03,46.65,47.70,46.60,47.00,700,45.83
2002-09-02,46.05,48.30,46.05,46.90,9500,45.73
2002-08-30,46.95,46.95,46.00,46.70,3200,45.54
2002-08-29,47.00,47.25,46.00,46.20,2100,45.05
2002-08-28,46.55,48.65,46.20,47.90,23000,46.71
2002-08-27,46.55,46.75,46.05,46.65,1400,45.49
2002-08-26,47.50,47.50,46.20,46.90,2100,45.73
2002-08-23,46.00,47.45,45.00,47.15,2300,45.98
2002-08-22,46.00,47.45,46.00,46.00,400,44.86
2002-08-21,47.00,47.40,46.65,46.95,800,45.78
2002-08-20,46.10,47.25,46.10,47.00,4800,45.83
2002-08-19,47.00,47.00,46.20,46.95,2000,45.78
2002-08-16,46.00,50.00,46.00,47.00,3800,45.83
2002-08-14,47.00,47.45,46.65,46.65,1300,45.49
2002-08-13,50.00,55.00,46.30,47.00,3800,45.83
2002-08-12,48.50,48.50,45.80,46.75,12300,45.59
