Date,Open,High,Low,Close,Volume,Adj Close
2004-06-11,409.00,415.05,409.00,415.00,2100,415.00
2004-06-10,390.00,404.80,390.00,401.05,1800,401.05
2004-06-09,391.10,404.45,391.00,397.50,1400,397.50
2004-06-08,408.00,408.00,398.00,399.35,900,399.35
2004-06-07,402.00,403.90,402.00,403.90,700,403.90
2004-06-04,406.00,414.50,401.10,402.95,1300,402.95
2004-06-03,416.00,423.00,410.25,413.40,600,413.40
2004-06-02,413.10,413.10,413.00,413.00,100,413.00
2004-06-01,400.00,418.00,400.00,414.35,400,414.35
2004-05-31,400.00,405.00,395.00,402.30,600,402.30
2004-05-28,421.15,421.15,414.10,415.00,900,415.00
2004-05-27,435.00,444.00,416.00,432.00,800,432.00
2004-05-26,437.00,442.00,433.80,437.65,300,437.65
2004-05-25,435.00,438.00,430.10,436.35,1700,436.35
2004-05-24,429.50,440.00,422.10,434.20,2000,434.20
2004-05-21,420.00,420.00,411.00,413.35,2500,413.35
2004-05-20,425.00,430.00,420.00,426.50,1300,426.50
2004-05-19,450.00,450.00,420.00,422.60,1900,422.60
2004-05-18,430.00,445.00,430.00,444.50,100,444.50
2004-05-17,464.00,470.00,437.00,437.00,1100,437.00
2004-05-14,500.00,500.00,480.00,484.00,1200,484.00
2004-05-13,490.10,517.95,486.15,503.05,300,503.05
2004-05-12,510.00,512.00,492.00,510.70,2600,510.70
2004-05-11,520.00,520.00,507.50,507.50,500,507.50
2004-05-10,515.00,525.00,515.00,525.00,1400,525.00
2004-05-07,512.00,540.00,512.00,520.00,800,520.00
2004-05-06,506.30,536.85,506.30,532.95,2700,532.95
2004-05-05,509.70,520.00,502.10,510.85,1700,510.85
2004-05-04,505.00,513.95,501.50,502.25,300,502.25
2004-05-03,490.00,505.00,490.00,501.70,1100,501.70
2004-04-30,503.00,505.00,483.65,487.90,1300,487.90
2004-04-29,518.00,518.00,493.00,511.50,1500,511.50
2004-04-28,503.45,518.00,485.35,509.00,4900,509.00
2004-04-27,500.00,503.50,490.00,494.45,4600,494.45
2004-04-23,500.00,518.00,500.00,515.20,3000,515.20
2004-04-22,504.00,509.00,500.00,500.00,500,500.00
2004-04-21,490.00,518.00,490.00,500.00,4200,500.00
2004-04-20,490.05,490.05,490.00,490.00,400,490.00
2004-04-19,486.00,500.00,486.00,497.95,900,497.95
2004-04-15,505.00,505.00,490.00,500.00,500,500.00
2004-04-13,488.00,505.00,484.95,498.65,1900,498.65
2004-04-12,440.10,495.00,440.00,481.85,4000,481.85
2004-04-08,462.00,462.00,450.20,450.20,1500,450.20
2004-04-07,449.00,465.00,447.20,460.05,1100,460.05
2004-04-06,430.00,445.95,430.00,444.40,1800,444.40
2004-04-05,425.00,445.00,425.00,443.20,2300,443.20
2004-04-02,401.50,434.00,400.50,428.90,3300,428.90
2004-04-01,415.00,415.00,400.00,404.90,2000,404.90
2004-03-31,403.00,412.00,403.00,412.00,3500,412.00
2004-03-30,390.00,403.95,390.00,396.80,500,396.80
2004-03-29,380.00,386.95,380.00,381.00,000,381.00
2004-03-26,395.00,395.00,380.00,382.00,500,382.00
2004-03-25,375.00,379.50,370.05,376.00,1100,376.00
2004-03-24,379.00,384.50,375.00,375.75,1000,375.75
2004-03-23,385.00,386.00,374.00,381.10,600,381.10
2004-03-22,390.00,395.00,383.00,383.75,1300,383.75
2004-03-19,382.50,400.00,382.50,398.75,600,398.75
2004-03-18,385.75,410.00,385.75,394.20,900,394.20
2004-03-17,409.95,409.95,395.00,395.70,600,395.70
2004-03-16,410.00,410.00,397.00,403.00,500,403.00
2004-03-15,396.05,410.00,396.05,407.00,800,407.00
2004-03-12,410.00,415.00,406.00,411.60,800,411.60
2004-03-11,420.00,420.00,412.00,418.05,1100,418.05
2004-03-10,424.90,432.00,423.05,428.30,1300,428.30
2004-03-09,406.50,428.00,406.50,416.90,2400,416.90
2004-03-08,395.00,431.00,395.00,428.95,1500,428.95
2004-03-05,412.00,415.00,411.00,411.00,500,411.00
2004-03-04,410.00,416.00,410.00,411.10,200,411.10
2004-03-03,420.00,432.60,420.00,422.10,600,422.10
2004-03-01,415.00,426.50,408.05,425.60,2200,425.60
2004-02-27,410.00,410.00,390.00,403.95,1400,403.95
2004-02-26,417.00,417.00,410.00,415.00,200,415.00
2004-02-25,438.00,438.00,405.00,405.25,200,405.25
2004-02-24,416.00,424.00,404.10,418.20,700,418.20
2004-02-23,407.50,410.00,401.00,408.30,1300,408.30
2004-02-20,401.00,406.00,400.00,401.00,1200,401.00
2004-02-19,415.00,415.00,403.00,403.00,200,403.00
2004-02-18,415.05,429.90,411.90,414.70,1600,414.70
2004-02-17,425.00,429.00,424.00,425.05,400,425.05
2004-02-16,420.00,430.00,417.00,420.40,600,420.40
2004-02-13,405.00,414.90,405.00,414.85,500,414.85
2004-02-12,410.00,410.00,405.00,406.45,300,406.45
2004-02-11,403.00,405.00,399.00,405.00,800,405.00
2004-02-10,410.00,410.00,395.20,402.30,300,402.30
2004-02-09,405.00,412.00,398.00,408.05,1400,408.05
2004-02-06,400.00,416.00,388.00,403.25,1700,403.25
2004-02-05,402.00,410.00,400.00,401.10,400,401.10
2004-02-04,398.50,416.00,392.25,402.35,900,402.35
2004-02-03,407.10,410.00,391.00,396.40,2600,396.40
2004-01-30,441.95,442.00,424.00,425.55,1600,425.55
2004-01-29,429.00,432.00,424.00,425.00,900,425.00
2004-01-28,444.50,445.00,430.00,438.00,1700,438.00
2004-01-27,423.00,450.00,423.00,443.55,1500,443.55
2004-01-23,400.00,440.00,400.00,431.45,2900,431.45
2004-01-22,413.00,444.50,410.00,410.15,2700,410.15
2004-01-21,434.10,439.00,420.00,421.25,900,421.25
2004-01-20,450.00,450.00,436.00,438.65,400,438.65
2004-01-19,448.00,454.50,444.00,446.00,200,446.00
2004-01-16,465.00,465.00,453.20,453.45,700,453.45
2004-01-15,464.00,466.00,460.00,461.85,1000,461.85
2004-01-14,467.00,475.00,461.15,462.15,800,462.15
2004-01-13,467.20,473.00,466.50,468.10,900,468.10
2004-01-12,518.00,525.00,465.00,472.00,1300,472.00
2004-01-09,470.00,523.25,470.00,484.00,1100,484.00
2004-01-08,487.00,507.90,480.50,482.50,500,482.50
2004-01-07,487.00,491.20,486.05,490.40,900,490.40
2004-01-06,515.00,515.00,495.00,495.00,900,495.00
2004-01-05,533.00,535.00,510.05,511.75,1100,511.75
2004-01-02,475.00,533.00,475.00,530.50,600,530.50
2004-01-01,505.05,515.00,505.05,515.00,100,515.00
2003-12-31,514.10,523.00,514.00,517.65,300,517.65
2003-12-30,534.50,534.50,514.00,514.00,1100,514.00
2003-12-29,485.00,539.50,485.00,512.05,1600,512.05
2003-12-26,489.25,536.95,489.25,519.95,500,519.95
2003-12-24,531.00,540.00,528.50,537.65,100,537.65
2003-12-23,548.00,548.00,538.50,541.05,100,541.05
2003-12-22,539.95,546.00,525.00,542.20,1400,542.20
2003-12-19,527.00,540.00,526.00,536.50,1600,536.50
2003-12-18,535.00,542.00,520.05,529.70,3000,529.70
2003-12-17,530.10,541.00,530.10,541.00,3000,541.00
2003-12-16,546.00,550.00,525.10,536.25,700,536.25
2003-12-15,549.00,550.00,540.00,545.50,1100,545.50
2003-12-12,540.00,550.00,532.50,543.60,2400,543.60
2003-12-11,536.00,540.00,536.00,540.00,4000,540.00
2003-12-10,538.00,545.50,533.55,536.00,800,536.00
2003-12-09,535.00,550.00,535.00,536.10,500,536.10
2003-12-08,466.00,540.00,466.00,535.15,1200,535.15
2003-12-05,519.95,525.00,507.00,517.10,1700,517.10
2003-12-04,500.10,525.00,500.10,525.00,1200,525.00
2003-12-03,505.00,515.00,500.00,500.65,1700,500.65
2003-12-02,505.00,505.00,497.05,504.70,1000,504.70
2003-12-01,515.00,519.00,495.00,501.75,1500,501.75
2003-11-28,495.00,500.00,485.00,498.15,3400,498.15
2003-11-27,435.00,488.35,435.00,488.35,2500,488.35
2003-11-25,435.00,448.75,435.00,443.95,900,443.95
2003-11-24,437.00,439.65,435.00,437.30,500,437.30
2003-11-21,427.35,435.00,427.35,435.00,1300,435.00
2003-11-20,434.00,438.00,430.00,433.55,1800,433.55
2003-11-19,426.00,434.00,426.00,429.20,200,429.20
2003-11-18,430.00,434.85,430.00,434.85,300,434.85
2003-11-17,427.00,430.00,427.00,430.00,1000,430.00
2003-11-13,435.00,435.00,425.00,427.95,1400,427.95
2003-11-12,407.00,435.00,407.00,427.35,1700,427.35
2003-11-11,401.05,428.50,401.05,425.00,600,425.00
2003-11-10,422.00,430.00,422.00,426.90,200,426.90
2003-11-07,431.90,437.95,426.10,427.50,400,427.50
2003-11-06,427.00,435.00,425.30,430.00,600,430.00
2003-11-05,422.00,430.00,422.00,427.75,900,427.75
2003-11-04,425.00,430.00,410.50,425.80,2400,425.80
2003-11-03,425.00,425.90,418.00,425.10,1900,425.10
2003-10-31,415.00,420.00,415.00,415.00,600,415.00
2003-10-30,409.50,410.50,409.50,410.20,400,410.20
2003-10-29,410.00,410.00,409.00,409.00,500,409.00
2003-10-28,405.00,414.50,405.00,409.00,800,409.00
2003-10-27,414.00,414.00,405.10,405.10,300,405.10
2003-10-23,407.15,407.15,400.00,403.50,1500,403.50
2003-10-22,415.10,419.90,410.00,417.55,800,417.55
2003-10-21,420.00,421.00,410.35,419.10,1500,419.10
2003-10-20,420.00,420.00,419.00,419.00,1000,419.00
2003-10-17,420.00,425.00,420.00,420.90,600,420.90
2003-10-16,421.00,429.00,420.00,420.00,1000,420.00
2003-10-15,420.00,425.85,415.00,424.35,3000,424.35
2003-10-14,429.95,429.95,415.00,421.75,1800,421.75
2003-10-13,410.25,429.50,410.00,424.90,3000,424.90
2003-10-10,411.00,418.00,411.00,412.20,1500,412.20
2003-10-09,411.95,420.00,410.00,412.05,2300,412.05
2003-10-08,410.55,412.00,403.00,412.00,3200,412.00
2003-10-07,412.00,414.45,410.00,414.45,1300,414.45
2003-10-06,412.00,423.95,410.00,410.35,2500,410.35
2003-10-03,412.00,415.00,410.00,410.45,900,410.45
2003-10-01,412.05,414.25,410.00,410.00,800,410.00
2003-09-30,410.00,414.00,410.00,412.30,2800,412.30
2003-09-29,406.00,416.00,404.00,413.00,3000,413.00
2003-09-26,405.10,417.90,405.10,409.05,2900,409.05
2003-09-25,401.00,417.00,400.00,413.45,1800,413.45
2003-09-24,395.10,401.95,394.80,401.30,1500,401.30
2003-09-23,392.55,399.90,392.50,397.30,1300,397.30
2003-09-22,398.75,398.75,392.00,395.30,800,395.30
2003-09-19,392.50,398.00,390.00,395.75,1800,395.75
2003-09-18,393.50,397.00,390.00,394.55,2400,394.55
2003-09-17,390.00,399.00,390.00,393.00,1300,393.00
2003-09-16,390.00,394.90,385.00,393.10,2200,393.10
2003-09-15,390.00,394.75,390.00,390.00,700,390.00
2003-09-12,399.00,400.00,390.00,396.70,2800,396.70
2003-09-11,399.90,400.00,392.00,396.00,1900,396.00
2003-09-10,385.00,400.00,385.00,396.70,3500,396.70
2003-09-09,387.00,395.00,381.00,390.20,2100,390.20
2003-09-08,375.00,385.00,373.00,381.90,5400,381.90
2003-09-05,368.10,379.50,368.05,375.00,700,375.00
2003-09-04,370.00,380.00,366.00,370.45,1100,370.45
2003-09-03,399.50,399.50,368.75,371.00,1200,371.00
2003-09-02,373.00,377.00,365.35,372.30,2400,372.30
2003-09-01,373.50,378.00,361.00,377.00,1000,377.00
2003-08-29,384.90,388.95,364.30,374.25,1700,374.25
2003-08-28,380.00,384.95,375.00,382.70,800,382.70
2003-08-27,383.90,383.90,373.00,379.90,900,379.90
2003-08-26,389.00,389.00,372.20,378.00,2000,378.00
2003-08-25,375.10,383.50,370.00,374.05,700,374.05
2003-08-22,374.05,384.00,374.05,378.05,1600,378.05
2003-08-21,390.95,391.00,372.60,376.10,1900,376.10
2003-08-20,372.00,389.00,372.00,385.45,1300,385.45
2003-08-19,390.00,395.00,387.00,390.15,2900,390.15
2003-08-18,399.00,400.00,392.50,393.60,1500,393.60
2003-08-14,404.00,409.00,387.00,392.05,8200,392.05
2003-08-13,355.00,386.30,355.00,386.30,3100,386.30
2003-08-12,343.10,362.00,343.00,351.15,11100,351.15
2003-08-11,337.15,344.00,335.00,340.00,5700,340.00
2003-08-08,339.00,345.50,339.00,342.00,2300,342.00
2003-08-07,328.35,337.50,327.00,334.75,3700,334.75
2003-08-06,334.00,336.00,327.15,328.75,1900,328.75
2003-08-05,342.00,342.00,332.00,334.70,1500,334.70
2003-08-04,333.10,342.95,333.10,341.15,1300,341.15
2003-08-01,339.00,342.00,333.10,333.10,1100,333.10
2003-07-31,350.00,360.00,336.10,341.35,5200,341.35
2003-07-30,330.00,364.10,328.00,348.50,4600,348.50
2003-07-29,348.95,349.95,330.00,331.00,1300,331.00
2003-07-28,330.45,340.10,330.45,339.65,1800,339.65
2003-07-25,335.00,344.00,333.05,335.45,1900,335.45
2003-07-24,333.00,336.00,330.50,336.00,600,336.00
2003-07-23,329.00,335.00,326.15,330.00,1100,330.00
2003-07-22,325.00,329.95,320.00,328.95,900,328.95
2003-07-21,325.00,328.00,324.00,324.00,600,324.00
2003-07-18,325.80,334.00,325.00,325.00,300,325.00
2003-07-17,337.00,338.00,330.00,331.50,1200,331.50
2003-07-16,333.50,339.90,333.00,335.10,500,335.10
2003-07-15,328.05,332.00,328.00,330.20,200,330.20
2003-07-14,335.00,340.00,332.00,332.50,1900,332.50
2003-07-11,344.00,344.00,333.40,334.85,900,334.85
2003-07-10,345.00,348.00,344.00,344.00,700,344.00
2003-07-09,332.65,352.00,332.65,345.00,900,345.00
2003-07-08,358.00,359.50,346.25,346.60,2000,346.60
2003-07-07,347.05,360.00,347.05,353.00,1100,353.00
2003-07-04,358.00,359.00,347.55,350.05,1900,350.05
2003-07-03,360.25,361.00,347.50,350.40,3900,350.40
2003-07-02,332.05,364.25,332.00,356.95,3400,356.95
2003-07-01,330.05,337.00,330.05,331.10,600,331.10
2003-06-30,330.55,338.00,330.30,331.00,1500,331.00
2003-06-27,338.90,339.00,329.00,330.15,600,330.15
2003-06-26,329.25,335.00,329.00,329.80,1500,329.80
2003-06-25,335.00,340.00,328.00,330.85,1600,330.85
2003-06-24,339.00,350.00,332.55,332.55,500,332.55
2003-06-23,335.00,340.00,332.55,339.55,1600,339.55
2003-06-20,334.50,340.00,327.50,338.70,3600,338.70
2003-06-19,332.00,338.00,328.30,331.60,2200,331.60
2003-06-18,329.90,340.00,328.05,329.05,3100,329.05
2003-06-17,320.00,329.65,320.00,321.40,1700,321.40
2003-06-16,325.00,330.00,325.00,325.25,600,325.25
2003-06-13,330.35,332.50,327.65,328.40,400,328.40
2003-06-12,325.00,342.00,325.00,328.40,900,328.40
2003-06-11,334.00,335.00,326.25,330.95,1000,330.95
2003-06-10,345.00,352.00,325.00,328.00,5100,328.00
2003-06-09,307.05,333.40,307.00,333.40,2100,333.40
2003-06-06,310.00,310.00,301.05,303.05,2000,303.05
2003-06-05,311.00,312.50,308.00,308.70,1400,308.70
2003-06-04,308.55,318.75,306.00,306.75,800,306.75
2003-06-03,313.00,313.00,307.50,310.90,300,310.90
2003-06-02,316.00,316.00,311.50,312.05,400,312.05
2003-05-30,306.85,320.00,306.85,311.25,600,311.25
2003-05-29,305.00,313.75,305.00,310.00,400,310.00
2003-05-28,305.00,320.90,305.00,314.75,400,314.75
2003-05-27,319.25,325.00,310.25,314.05,500,314.05
2003-05-26,328.00,335.00,324.00,325.05,3100,325.05
2003-05-23,314.60,321.00,311.00,320.05,1800,320.05
2003-05-22,301.55,315.00,301.30,308.60,1300,308.60
2003-05-21,300.25,310.00,300.20,308.60,1300,308.60
2003-05-20,300.95,306.00,300.95,305.40,500,305.40
2003-05-19,314.80,314.80,304.25,304.85,300,304.85
2003-05-16,304.00,311.00,304.00,307.00,600,307.00
2003-05-15,301.95,310.15,301.95,307.80,1900,307.80
2003-05-14,300.30,300.75,300.30,300.40,300,300.40
2003-05-13,295.00,302.95,295.00,302.05,2400,302.05
2003-05-12,300.50,300.50,297.05,298.75,300,298.75
2003-05-09,297.55,305.00,297.55,300.50,1100,300.50
2003-05-08,302.00,304.90,299.00,300.95,1800,300.95
2003-05-07,300.00,301.00,300.00,300.10,600,300.10
2003-05-06,305.00,305.00,288.05,301.05,1500,301.05
2003-05-05,302.00,308.00,301.00,304.00,2500,304.00
2003-05-02,283.15,295.00,283.10,294.75,2100,294.75
2003-04-30,281.00,288.00,277.10,283.70,2400,283.70
2003-04-29,267.00,275.40,267.00,275.40,600,275.40
2003-04-28,261.35,270.00,261.30,264.80,7600,264.80
2003-04-25,279.00,279.00,261.60,261.95,1000,261.95
2003-04-24,279.95,280.00,272.25,273.60,700,273.60
2003-04-23,275.00,280.00,273.00,277.65,1100,277.65
2003-04-22,260.00,277.70,260.00,271.00,2500,271.00
2003-04-21,253.05,262.00,253.00,260.00,1900,260.00
2003-04-17,253.25,255.15,253.00,253.30,200,253.30
2003-04-16,261.00,261.00,253.00,255.35,1000,255.35
2003-04-15,250.70,260.00,250.50,254.15,1300,254.15
2003-04-11,245.00,245.00,240.00,240.00,800,240.00
2003-04-10,250.00,250.00,236.00,238.80,1000,238.80
2003-04-09,255.10,262.95,250.50,253.65,400,253.65
2003-04-08,256.00,257.00,254.10,255.80,200,255.80
2003-04-07,257.00,261.95,252.00,254.00,600,254.00
2003-04-04,245.50,255.00,245.50,254.70,300,254.70
2003-04-03,246.90,257.00,243.15,256.25,300,256.25
2003-04-02,230.75,249.90,230.60,248.95,200,248.95
2003-04-01,236.35,237.95,230.00,233.75,900,233.75
2003-03-31,240.00,246.00,240.00,240.95,4100,240.95
2003-03-28,255.00,255.00,251.70,253.00,200,253.00
2003-03-27,246.00,259.95,246.00,253.00,1000,253.00
2003-03-26,250.50,253.00,249.00,249.70,1000,249.70
2003-03-25,241.00,253.00,240.15,252.90,4600,252.90
2003-03-24,252.60,256.80,252.10,252.85,1400,252.85
2003-03-20,248.05,258.00,248.05,253.25,100,253.25
2003-03-19,252.20,253.10,252.00,252.90,300,252.90
2003-03-17,258.00,259.80,251.00,253.30,100,253.30
2003-03-13,268.95,268.95,256.55,258.15,100,258.15
2003-03-12,258.00,265.00,255.30,255.85,1000,255.85
2003-03-11,260.00,260.00,251.50,255.10,1700,255.10
2003-03-10,266.15,266.15,258.55,260.45,1000,260.45
2003-03-07,267.00,267.50,262.85,266.00,600,266.00
2003-03-06,267.00,270.00,266.60,269.90,300,269.90
2003-03-05,274.55,274.55,260.50,266.05,2800,266.05
2003-03-04,266.00,272.00,256.15,265.05,2300,265.05
2003-03-03,290.00,290.00,255.00,260.40,3400,260.40
2003-02-28,268.55,284.15,267.60,281.50,1200,281.50
2003-02-27,291.00,298.50,275.50,279.80,2700,279.80
2003-02-26,300.00,305.00,298.50,298.90,1300,298.90
2003-02-25,300.00,301.00,298.05,298.05,200,298.05
2003-02-24,306.25,306.50,291.00,300.50,1500,300.50
2003-02-21,298.50,302.95,298.00,300.65,1000,300.65
2003-02-20,300.00,300.00,296.40,296.40,800,296.40
2003-02-19,300.00,304.00,296.60,300.00,400,300.00
2003-02-18,295.00,300.00,293.50,298.10,1400,298.10
2003-02-17,292.05,292.05,290.00,292.00,100,292.00
2003-02-14,290.00,295.00,288.10,289.85,200,289.85
2003-02-12,298.95,298.95,295.00,295.00,000,295.00
2003-02-11,290.05,296.00,290.00,291.10,300,291.10
2003-02-10,287.55,299.95,287.05,291.00,200,291.00
2003-02-07,294.90,295.00,292.05,294.75,300,294.75
2003-02-06,298.95,298.95,293.50,293.50,600,293.50
2003-02-05,297.85,297.90,295.10,297.90,300,297.90
2003-02-04,300.00,300.00,298.50,298.95,500,298.95
2003-02-03,303.85,303.85,293.00,298.95,1000,298.95
2003-01-31,294.15,300.00,294.15,298.50,400,298.50
2003-01-29,302.00,302.00,299.00,299.75,100,299.75
2003-01-28,303.95,304.00,295.00,300.00,1000,300.00
2003-01-27,302.00,313.25,295.25,298.10,500,298.10
2003-01-24,303.10,306.50,300.30,300.30,200,300.30
2003-01-23,304.35,305.00,302.00,302.25,400,302.25
2003-01-22,309.00,309.00,309.00,309.00,000,309.00
2003-01-21,307.50,308.00,306.00,307.10,400,307.10
2003-01-20,311.00,311.00,305.00,308.65,800,308.65
2003-01-17,311.05,313.95,311.00,313.30,200,313.30
2003-01-16,310.30,311.55,310.30,311.00,300,311.00
2003-01-15,311.05,314.00,310.05,310.45,800,310.45
2003-01-14,308.05,316.75,308.05,316.75,400,316.75
2003-01-13,310.05,315.00,308.05,311.65,400,311.65
2003-01-10,315.00,318.00,314.00,315.00,300,315.00
2003-01-09,311.95,315.00,311.95,314.95,500,314.95
2003-01-08,315.10,315.40,307.00,309.80,1000,309.80
2003-01-07,319.75,320.95,315.00,316.00,2300,316.00
2003-01-06,308.05,321.00,308.00,315.45,1900,315.45
2003-01-03,301.15,305.00,300.15,302.80,1200,302.80
2003-01-02,301.65,308.00,301.65,303.45,200,303.45
2003-01-01,307.50,307.50,302.05,302.50,400,302.50
2002-12-31,312.30,312.30,295.00,300.40,2100,300.40
2002-12-30,309.25,312.50,305.10,305.95,900,305.95
2002-12-27,307.05,310.00,306.60,306.60,700,306.60
2002-12-26,304.05,306.50,302.25,304.50,500,304.50
2002-12-24,308.00,308.00,303.00,305.30,800,305.30
2002-12-23,306.50,307.35,305.10,305.10,400,305.10
2002-12-20,310.00,310.00,308.05,308.05,100,308.05
2002-12-19,310.15,314.45,308.25,308.80,400,308.80
2002-12-18,306.00,317.85,306.00,317.85,100,317.85
2002-12-17,312.50,312.50,309.05,309.05,200,309.05
2002-12-16,308.55,320.00,307.00,314.85,3700,314.85
2002-12-13,314.45,314.50,311.00,311.00,200,311.00
2002-12-12,306.00,311.60,306.00,310.00,400,310.00
2002-12-11,304.25,310.00,304.25,306.80,6700,306.80
2002-12-10,307.00,309.90,305.00,308.90,1500,308.90
2002-12-09,315.00,315.00,304.05,304.85,600,304.85
2002-12-06,302.25,310.00,302.25,306.65,300,306.65
2002-12-05,305.00,312.00,305.00,309.30,200,309.30
2002-12-04,307.05,307.05,304.90,304.90,000,304.90
2002-12-03,314.00,314.00,307.00,307.90,200,307.90
2002-12-02,325.00,325.00,312.00,313.75,800,313.75
2002-11-28,310.00,316.75,303.55,305.40,200,305.40
2002-11-27,315.00,315.00,310.25,311.95,600,311.95
2002-11-26,311.30,313.00,310.00,312.25,1400,312.25
2002-11-25,305.60,312.25,305.60,311.95,700,311.95
2002-11-22,310.00,310.00,304.25,306.80,400,306.80
2002-11-21,308.00,310.00,307.50,309.95,200,309.95
2002-11-20,302.00,310.00,302.00,309.55,1400,309.55
2002-11-18,304.00,304.00,300.00,300.05,300,300.05
2002-11-15,303.00,305.80,300.00,301.20,000,301.20
2002-11-14,300.00,302.95,297.05,302.95,400,302.95
2002-11-13,306.00,306.00,300.00,300.45,800,300.45
2002-11-12,301.55,304.90,301.15,303.00,300,303.00
2002-11-11,306.00,306.00,301.15,302.05,1300,302.05
2002-11-08,309.00,309.80,300.00,303.45,2000,303.45
2002-11-07,310.55,310.90,308.00,310.05,500,310.05
2002-11-05,313.15,313.15,308.00,308.05,2000,308.05
2002-11-04,315.00,315.00,312.20,312.35,200,312.35
2002-11-01,312.65,320.90,312.50,314.70,600,314.70
2002-10-31,318.95,319.00,318.95,319.00,100,319.00
2002-10-30,315.00,318.00,315.00,317.10,300,317.10
2002-10-29,319.00,325.00,315.00,318.75,2500,318.75
2002-10-28,312.00,312.45,310.50,310.70,400,310.70
2002-10-25,310.00,312.00,309.95,310.85,1200,310.85
2002-10-24,312.05,312.05,309.30,309.50,1200,309.50
2002-10-23,283.80,314.95,283.80,312.20,700,312.20
2002-10-22,315.50,315.50,313.00,315.00,400,315.00
2002-10-21,312.30,316.95,312.25,315.00,300,315.00
2002-10-17,314.15,317.25,314.15,316.25,100,316.25
2002-10-16,315.00,324.90,315.00,315.40,800,315.40
2002-10-14,319.00,319.00,315.00,315.00,100,315.00
2002-10-11,316.00,319.95,316.00,319.10,100,319.10
2002-10-10,315.25,317.50,315.00,315.50,300,315.50
2002-10-09,312.00,320.00,312.00,316.00,900,316.00
2002-10-08,310.05,319.50,310.00,314.00,1200,314.00
2002-10-07,306.95,314.75,306.95,314.75,700,314.75
2002-10-04,310.55,312.00,310.50,312.00,200,312.00
2002-10-03,306.75,317.45,306.75,313.00,1000,313.00
2002-10-01,315.00,315.00,310.00,311.35,200,311.35
2002-09-30,325.00,325.00,315.00,315.10,1000,315.10
2002-09-27,315.00,317.00,314.00,315.00,500,315.00
2002-09-26,314.00,314.00,309.05,311.30,000,311.30
2002-09-25,314.00,315.00,312.00,313.00,800,313.00
2002-09-24,313.00,315.00,309.00,313.85,500,313.85
2002-09-23,318.00,318.00,314.00,316.90,1500,316.90
2002-09-20,320.00,320.00,318.10,318.10,500,318.10
2002-09-19,331.95,331.95,316.25,321.60,2000,321.60
2002-09-18,322.00,329.90,319.00,325.10,1600,325.10
2002-09-17,317.80,331.00,306.00,322.50,3800,322.50
2002-09-16,310.55,310.55,306.25,308.35,100,308.35
2002-09-13,310.65,312.05,309.00,309.00,1400,309.00
2002-09-12,312.00,316.00,310.00,313.45,1000,313.45
2002-09-11,310.00,315.00,310.00,310.25,800,310.25
2002-09-09,310.00,310.00,305.55,307.85,500,307.85
2002-09-06,310.10,315.00,309.00,312.50,900,312.50
2002-09-05,322.80,322.80,309.00,311.10,200,311.10
2002-09-04,320.00,320.00,315.00,317.10,1300,317.10
2002-09-03,315.00,318.00,312.00,316.75,700,316.75
2002-09-02,320.25,329.00,311.00,315.80,2400,315.80
2002-08-30,305.55,320.00,305.55,317.55,1900,317.55
2002-08-29,305.50,311.90,305.00,309.95,1300,309.95
2002-08-28,305.15,309.45,305.15,305.55,100,305.55
2002-08-27,304.85,306.00,304.85,305.00,400,305.00
2002-08-26,301.30,302.15,300.00,300.60,300,300.60
2002-08-23,301.00,308.80,301.00,308.80,500,308.80
2002-08-22,301.60,302.00,301.50,301.60,000,301.60
2002-08-21,303.00,304.80,301.00,301.85,700,301.85
2002-08-20,300.10,306.00,300.10,304.95,600,304.95
2002-08-19,296.00,302.00,296.00,300.85,600,300.85
2002-08-16,301.75,303.50,295.30,299.35,400,299.35
2002-08-14,300.05,302.00,300.00,301.00,1100,301.00
2002-08-13,300.00,300.00,300.00,300.00,200,300.00
2002-08-12,305.00,305.00,300.10,300.55,200,300.55
