Date,Open,High,Low,Close,Volume,Adj Close
2003-08-27,66.67,66.97,63.40,63.83,1676400,37.34
2003-08-26,62.67,66.00,60.67,65.47,2283500,38.29
2003-08-25,66.00,66.67,58.77,60.87,2937300,35.60
2003-08-22,64.37,67.67,64.37,65.67,5376600,38.41
2003-08-21,64.10,65.40,64.00,64.40,1946700,37.67
2003-08-20,64.97,65.53,62.00,64.33,2939500,37.63
2003-08-19,62.70,65.87,62.70,64.30,7660200,37.61
2003-08-18,58.67,62.30,58.10,61.97,5701800,36.24
2003-08-14,60.00,60.40,57.40,57.97,2327700,33.91
2003-08-13,58.33,59.80,58.10,59.47,2949900,34.78
2003-08-12,59.30,60.27,57.17,57.67,3784500,33.73
2003-08-11,55.33,59.80,54.67,58.33,8021400,34.12
2003-08-08,51.13,55.00,51.00,54.63,9352200,31.96
2003-08-07,49.30,50.67,49.07,50.47,2145500,29.52
2003-08-06,48.60,50.70,47.73,48.80,3088200,28.54
2003-08-05,50.93,51.53,48.67,48.83,3057600,28.56
2003-08-04,47.97,50.47,47.67,50.27,4523900,29.40
2003-08-01,46.33,47.80,45.50,47.50,2032700,27.78
2003-07-31,46.80,47.30,45.00,45.60,2048400,26.67
2003-07-30,46.80,47.53,46.00,46.17,1969000,27.00
2003-07-29,48.30,48.53,45.87,46.17,3271000,27.00
2003-07-28,45.30,47.47,45.30,46.57,1297200,27.24
2003-07-25,45.17,45.33,44.53,45.07,748800,26.36
2003-07-24,43.00,44.93,42.77,44.73,1359600,26.16
2003-07-23,42.30,43.10,41.63,42.83,895200,25.05
2003-07-22,41.60,42.33,40.67,41.73,791000,24.41
2003-07-21,42.20,43.67,41.70,42.20,1651600,24.68
2003-07-18,42.00,42.57,41.13,41.40,670600,24.22
2003-07-17,43.30,43.97,41.73,42.13,869700,24.64
2003-07-16,41.67,42.97,40.80,42.60,877800,24.92
2003-07-15,44.93,44.93,40.33,42.53,2753700,24.88
2003-07-14,45.70,46.00,44.43,44.60,619700,26.09
2003-07-11,46.07,46.67,45.50,45.70,632700,26.73
2003-07-10,45.30,46.33,45.00,45.57,1298300,26.65
2003-07-09,47.67,48.30,44.67,44.90,2570700,26.26
2003-07-08,48.83,49.67,48.30,48.60,862600,28.43
2003-07-07,48.67,49.47,47.60,48.73,1150100,28.50
2003-07-04,48.00,48.00,47.33,47.43,815000,27.74
2003-07-03,48.67,48.93,47.33,47.57,1453900,27.82
2003-07-02,48.67,49.13,48.03,48.70,721900,28.49
2003-07-01,48.60,49.60,47.53,48.37,1398400,28.29
2003-06-30,49.67,50.67,49.67,49.93,1155600,29.21
2003-06-27,49.33,50.40,48.40,49.63,1928400,29.03
2003-06-26,50.23,50.67,48.13,48.70,2774200,28.49
2003-06-25,49.33,49.97,49.10,49.37,1166600,28.87
2003-06-24,48.40,49.30,47.80,48.97,764000,28.64
2003-06-23,49.93,50.00,48.27,48.50,777700,28.37
2003-06-20,48.67,50.30,48.67,49.30,1300600,28.84
2003-06-19,47.50,49.13,47.33,48.90,1759200,28.60
2003-06-18,48.67,49.13,47.33,47.40,1012100,27.72
2003-06-17,47.53,48.60,46.80,48.10,1213700,28.13
2003-06-16,47.67,47.80,45.93,47.00,1028200,27.49
2003-06-13,49.67,50.27,46.87,47.13,2144700,27.57
2003-06-12,51.57,51.67,48.67,48.93,1329800,28.62
2003-06-11,51.40,51.67,50.40,50.80,501800,29.71
2003-06-10,51.20,52.83,50.67,51.07,1247000,29.87
2003-06-09,51.33,51.67,48.67,51.03,1614700,29.85
2003-06-06,53.00,53.00,52.00,52.20,584100,30.53
2003-06-05,54.27,54.77,51.10,52.50,1437400,30.71
2003-06-04,52.70,54.47,52.20,54.07,1952600,31.62
2003-06-03,53.00,53.17,51.37,52.63,1194200,30.79
2003-06-02,52.67,54.60,52.67,53.27,2036300,31.16
2003-05-30,50.87,53.00,50.87,52.33,1938500,30.61
2003-05-29,50.67,51.33,49.73,50.73,932200,29.67
2003-05-28,51.40,51.40,49.20,50.67,1720500,29.64
2003-05-27,51.90,52.33,48.47,51.67,2445800,30.22
2003-05-26,50.00,51.70,49.67,51.40,1806500,30.06
2003-05-23,49.00,50.00,47.93,49.73,3258900,29.09
2003-05-22,46.27,47.83,45.70,46.93,1291800,27.45
2003-05-21,45.87,46.60,45.53,45.77,656600,26.77
2003-05-20,44.80,45.67,44.47,45.43,935400,26.57
2003-05-19,47.23,47.23,44.67,45.03,843100,26.34
2003-05-16,47.07,47.50,46.43,46.63,844100,27.28
2003-05-15,45.87,47.40,45.60,46.83,1263200,27.39
2003-05-14,46.67,47.10,45.90,46.03,747200,26.93
2003-05-13,47.00,47.47,46.37,46.80,849900,27.37
2003-05-12,47.73,47.73,46.63,47.00,1194900,27.49
2003-05-09,47.67,48.33,47.10,47.43,1824600,27.74
2003-05-08,47.27,48.40,46.10,47.40,4033000,27.72
2003-05-07,48.43,48.67,46.70,46.83,2386700,27.39
2003-05-06,45.67,47.30,45.67,46.83,2564900,27.39
2003-05-05,45.90,46.57,45.40,45.57,1461800,26.65
2003-05-02,44.47,46.13,44.07,45.33,2305400,26.52
2003-04-30,44.67,45.13,44.27,44.70,1045200,26.15
2003-04-29,44.80,45.93,44.07,44.30,1977700,25.91
2003-04-28,43.00,45.10,42.47,44.60,3192000,26.09
2003-04-25,43.03,44.00,41.80,42.07,1759800,24.61
2003-04-24,44.47,45.00,42.37,43.37,3068600,25.37
2003-04-23,42.60,45.57,42.60,44.57,5350800,26.07
2003-04-22,41.47,42.63,40.87,42.03,2371200,24.59
2003-04-21,40.30,41.67,40.00,41.30,1189700,24.16
2003-04-17,41.20,41.20,39.73,40.00,705500,23.40
2003-04-16,41.40,42.23,40.70,40.87,2017200,23.90
2003-04-15,41.27,43.27,39.07,39.43,1793300,23.06
2003-04-11,38.53,40.33,38.53,39.53,1207800,23.12
2003-04-10,38.67,39.67,37.53,37.77,674000,22.09
2003-04-09,39.37,41.23,38.67,38.93,1252200,22.77
2003-04-08,39.30,40.43,38.33,39.93,1360500,23.36
2003-04-07,38.87,39.60,38.87,39.03,939300,22.83
2003-04-04,37.17,38.87,36.67,38.57,2346700,22.56
2003-04-03,36.57,36.97,36.07,36.57,914500,21.39
2003-04-02,34.73,35.80,34.57,35.43,711500,20.73
2003-04-01,33.80,34.53,33.80,34.17,282800,19.98
2003-03-31,34.33,34.93,33.57,33.73,546600,19.73
2003-03-28,34.63,35.00,34.20,34.73,711000,20.32
2003-03-27,36.00,36.63,33.73,34.27,3299800,20.04
2003-03-26,36.63,36.93,36.03,36.20,442000,21.17
2003-03-25,36.20,36.80,35.43,36.27,458800,21.21
2003-03-24,38.30,38.30,36.20,36.53,380800,21.37
2003-03-20,35.67,37.67,35.33,37.47,874200,21.91
2003-03-19,36.60,36.60,35.60,36.07,748800,21.10
2003-03-17,37.33,38.13,36.53,37.70,1020000,22.05
2003-03-13,37.63,37.87,36.83,37.17,695500,21.74
2003-03-12,38.20,38.30,37.43,37.60,957400,21.99
2003-03-11,37.00,38.13,37.00,37.87,2072200,22.15
2003-03-10,38.93,39.20,36.70,37.03,885400,21.66
2003-03-07,40.40,40.63,38.40,38.53,1341000,22.54
2003-03-06,41.33,41.33,39.17,39.83,1236500,23.30
2003-03-05,38.73,39.37,38.73,39.00,573600,22.81
2003-03-04,41.33,41.33,39.43,39.57,461300,23.14
2003-03-03,40.20,40.93,40.00,40.27,789900,23.55
2003-02-28,42.00,42.27,39.50,40.00,1957300,23.40
2003-02-27,39.40,42.13,39.40,40.90,1949100,23.92
2003-02-26,41.50,41.67,40.47,40.63,915300,23.77
2003-02-25,42.63,42.63,41.33,41.50,1172600,24.27
2003-02-24,43.33,43.60,42.03,42.23,1697400,24.70
2003-02-21,45.13,45.13,43.33,43.80,750100,25.62
2003-02-20,45.00,45.87,44.73,45.07,583000,26.36
2003-02-19,45.53,45.90,45.17,45.37,657800,26.54
2003-02-18,45.73,46.30,44.70,45.43,1711700,26.57
2003-02-17,44.07,45.60,43.60,45.37,1242800,26.54
2003-02-14,45.00,45.10,43.40,43.70,851600,25.56
2003-02-12,46.00,46.67,45.03,45.20,1538400,26.44
2003-02-11,47.47,47.93,47.20,47.53,1225100,27.80
2003-02-10,48.77,49.27,47.10,47.37,2292500,27.71
2003-02-07,47.67,48.63,47.13,47.90,1856400,28.02
2003-02-06,47.33,47.97,46.93,47.57,1194800,27.82
2003-02-05,47.20,48.27,46.33,47.27,4390500,27.65
2003-02-04,44.67,47.27,44.20,47.03,4890500,27.51
2003-02-03,41.67,44.53,41.27,44.30,1829600,25.91
2003-01-31,43.40,43.40,40.40,41.47,1787200,24.25
2003-01-30,40.67,43.27,40.53,42.93,2131300,25.11
2003-01-29,39.73,41.20,38.77,40.43,1411400,23.65
2003-01-28,40.13,40.67,39.07,39.37,823400,23.03
2003-01-27,41.67,42.30,38.13,38.67,798100,22.62
2003-01-24,41.33,41.33,39.53,40.10,261300,23.45
2003-01-23,42.50,42.50,40.53,40.80,319400,23.86
2003-01-22,43.73,44.47,42.13,42.33,1480800,24.76
2003-01-21,39.60,41.60,39.03,41.33,1932400,24.18
2003-01-20,39.30,39.87,38.37,38.57,271000,22.56
2003-01-17,39.73,39.73,38.67,38.93,275000,22.77
2003-01-16,38.63,39.80,38.27,39.20,459000,22.93
2003-01-15,38.13,38.93,38.03,38.40,235200,22.46
2003-01-14,39.93,39.93,38.07,38.20,298400,22.34
2003-01-13,40.23,40.23,37.43,39.13,765000,22.89
2003-01-10,44.00,44.00,42.17,42.27,250200,24.72
2003-01-09,42.93,43.27,42.80,42.90,220500,25.09
2003-01-08,42.33,43.20,42.33,42.83,303900,25.05
2003-01-07,42.90,43.00,42.00,42.13,314500,24.64
2003-01-06,43.23,43.57,42.57,42.73,285000,25.00
2003-01-03,44.47,44.47,43.07,43.20,315200,25.27
2003-01-02,44.60,44.83,43.43,43.60,876300,25.50
2003-01-01,44.33,44.33,42.67,44.07,1173100,25.77
2002-12-31,44.60,45.20,44.33,45.00,352400,26.32
2002-12-30,43.40,44.63,42.67,44.47,733300,26.01
2002-12-27,46.20,47.20,45.47,45.87,1543200,26.83
2002-12-26,45.27,45.93,44.87,45.30,793600,26.50
2002-12-24,44.00,44.90,43.40,44.60,617000,26.09
2002-12-23,44.03,44.40,43.50,43.87,386600,25.66
2002-12-20,43.33,43.97,43.10,43.73,309300,25.58
2002-12-19,43.33,43.97,43.00,43.47,330000,25.42
2002-12-18,44.03,44.53,43.73,44.07,344100,25.77
2002-12-17,44.47,44.87,43.57,43.93,749500,25.70
2002-12-16,47.33,47.33,43.40,43.83,1822600,25.64
2002-12-13,46.97,46.97,45.40,45.77,1581600,26.77
2002-12-12,43.27,46.67,42.47,45.73,2796600,26.75
2002-12-11,43.53,44.13,42.40,42.63,602000,24.94
2002-12-10,42.33,43.33,41.67,43.17,935700,25.25
2002-12-09,47.07,48.00,41.53,43.10,4553400,25.21
2002-12-06,43.70,47.77,43.40,45.33,4701600,26.52
2002-12-05,40.23,41.67,37.70,39.80,1522500,23.28
2002-12-04,39.93,40.93,38.93,40.10,894300,23.45
2002-12-03,40.93,42.17,39.33,39.70,1374000,23.22
2002-12-02,39.00,41.20,37.73,40.47,2383000,23.67
2002-11-28,36.13,38.47,36.13,37.63,356300,22.01
2002-11-27,38.30,38.83,37.57,37.77,516900,22.09
2002-11-26,38.87,39.20,38.17,38.37,973200,22.44
2002-11-25,36.07,38.53,36.00,38.17,1910900,22.32
2002-11-22,35.67,36.93,34.17,36.00,2477200,21.06
2002-11-21,40.07,40.60,34.93,35.30,2384300,20.65
2002-11-20,40.67,40.73,39.43,39.73,400800,23.24
2002-11-18,41.00,41.00,39.47,40.03,1275800,23.42
2002-11-15,37.80,42.93,37.53,40.50,3907600,23.69
2002-11-14,37.33,39.13,36.03,37.50,1551600,21.93
2002-11-13,37.33,38.47,36.13,37.13,907200,21.72
2002-11-12,38.97,40.00,38.37,38.80,449700,22.69
2002-11-11,39.90,39.90,38.53,39.03,417400,22.83
2002-11-08,39.33,40.20,37.67,39.50,1090000,23.10
2002-11-07,39.33,42.00,38.77,39.00,575100,22.81
2002-11-05,42.20,42.33,41.47,41.73,153900,24.41
2002-11-04,42.60,42.93,42.03,42.43,167800,24.82
2002-11-01,43.20,43.30,41.67,42.07,432800,24.61
2002-10-31,43.40,43.87,42.67,42.77,465600,25.01
2002-10-30,45.00,45.57,42.80,43.60,502600,25.50
2002-10-29,44.00,45.60,43.47,44.43,593600,25.99
2002-10-28,47.00,47.00,44.73,45.00,239200,26.32
2002-10-25,47.07,47.07,44.70,46.13,724300,26.98
2002-10-24,47.07,47.33,46.50,47.10,294600,27.55
2002-10-23,48.57,48.57,43.43,46.83,634300,27.39
2002-10-22,48.57,48.57,47.70,47.90,222200,28.02
2002-10-21,48.57,49.00,48.10,48.63,214700,28.45
2002-10-18,48.40,49.30,48.33,48.50,475900,28.37
2002-10-17,48.07,48.80,47.70,48.40,458700,28.31
2002-10-16,49.00,49.00,48.10,48.23,332400,28.21
2002-10-14,49.60,50.00,48.70,49.07,404000,28.70
2002-10-11,49.67,50.33,48.67,49.80,796700,29.13
2002-10-10,49.67,51.33,48.73,49.97,1427600,29.23
2002-10-09,51.80,51.93,50.40,50.60,1275500,29.60
2002-10-08,51.33,52.27,50.67,51.10,1840300,29.89
2002-10-07,50.00,52.00,49.33,51.13,4021900,29.91
2002-10-04,47.30,48.50,47.30,47.90,453000,28.02
2002-10-03,48.00,48.67,47.13,47.53,566600,27.80
2002-10-01,47.93,49.00,44.67,46.90,1628000,27.43
2002-09-30,49.13,50.40,48.33,48.80,908500,28.54
2002-09-27,49.60,50.17,49.43,49.97,576300,29.23
2002-09-26,49.30,49.97,48.73,49.40,551600,28.89
2002-09-25,48.67,49.57,48.40,48.97,815600,28.64
2002-09-24,48.73,50.13,48.73,49.30,2281800,28.84
2002-09-23,50.43,51.20,48.40,49.67,2506600,29.05
2002-09-20,47.90,50.40,46.93,50.03,4730400,29.26
2002-09-19,48.33,49.67,43.33,49.03,5379700,28.68
2002-09-18,50.93,50.93,47.80,48.40,2837200,28.31
2002-09-17,52.33,53.73,50.47,51.83,5342800,30.32
2002-09-16,57.70,58.23,46.73,48.33,7092500,28.27
2002-09-13,55.97,58.93,55.03,56.97,2896500,33.32
2002-09-12,54.33,57.60,54.07,57.17,2152200,33.44
2002-09-11,54.00,54.67,53.53,54.23,1490700,31.72
2002-09-09,54.67,54.90,51.43,53.23,3706000,31.14
2002-09-06,56.60,56.97,54.73,56.33,1570100,32.95
2002-09-05,57.33,57.67,56.23,56.47,807100,33.03
2002-09-04,55.07,57.80,55.07,56.80,2669800,33.22
2002-09-03,54.93,56.57,54.67,55.77,1892200,32.62
2002-09-02,54.03,54.93,53.07,54.60,2061900,31.94
2002-08-30,51.47,52.97,51.00,52.63,1519800,30.79
2002-08-29,51.87,52.00,50.80,51.00,310100,29.83
2002-08-28,51.27,52.47,50.83,51.87,967800,30.34
2002-08-27,51.60,52.20,50.33,50.57,276500,29.58
2002-08-26,51.60,52.47,51.00,51.60,538800,30.18
2002-08-23,52.87,52.87,50.73,51.00,562200,29.83
2002-08-22,53.60,53.60,52.07,52.27,676600,30.57
2002-08-21,52.33,53.30,52.27,52.43,432600,30.67
2002-08-20,53.33,53.57,52.10,52.33,477000,30.61
2002-08-19,53.33,54.27,52.37,52.97,1277900,30.98
2002-08-16,53.67,54.00,53.00,53.20,418600,31.12
2002-08-14,53.33,53.73,52.87,53.17,405900,31.10
2002-08-13,54.33,54.67,53.03,53.47,682800,31.27
2002-08-12,52.77,54.50,52.00,54.03,1382900,31.60
