Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,39.15,39.75,38.95,39.05,94600,37.30
2003-08-08,39.10,39.50,38.80,39.20,81200,37.44
2003-08-07,39.80,39.85,38.50,38.95,70400,37.20
2003-08-06,38.45,40.00,38.25,38.90,94800,37.15
2003-08-05,40.00,41.45,38.05,38.50,190700,36.77
2003-08-04,39.80,40.90,39.60,39.85,103000,38.06
2003-08-01,38.00,40.85,36.00,39.95,270800,38.16
2003-07-31,43.70,43.90,41.50,41.80,104600,39.92
2003-07-30,43.95,44.75,42.95,43.60,173200,41.64
2003-07-29,44.25,44.25,42.20,43.20,98800,41.26
2003-07-28,41.60,44.50,41.60,43.35,332000,41.41
2003-07-25,40.05,42.50,39.90,41.60,84200,39.73
2003-07-24,40.00,40.40,39.15,40.00,39200,38.21
2003-07-23,39.05,40.50,39.00,39.45,36600,37.68
2003-07-22,40.60,41.45,38.50,38.95,78400,37.20
2003-07-21,40.00,43.00,39.70,41.10,131100,39.26
2003-07-18,41.20,41.55,39.70,40.30,47500,38.49
2003-07-17,42.90,42.90,40.50,41.25,61900,39.40
2003-07-16,41.00,42.10,40.25,41.60,77300,39.73
2003-07-15,42.35,42.75,39.10,40.10,131200,38.30
2003-07-14,42.00,44.75,40.00,42.10,115700,40.21
2003-07-11,38.60,40.50,38.10,39.80,83800,38.01
2003-07-10,38.95,40.20,38.00,38.55,150500,36.82
2003-07-09,43.75,43.80,39.50,39.85,116900,38.06
2003-07-08,44.75,45.00,43.10,43.25,71500,41.31
2003-07-07,44.80,45.10,43.50,43.90,169300,41.93
2003-07-04,47.00,47.00,44.00,44.20,126300,42.22
2003-07-03,46.40,48.40,44.35,45.15,293200,43.12
2003-07-02,44.10,47.15,42.80,45.80,414800,43.75
2003-07-01,44.00,44.80,43.25,43.65,97400,41.69
2003-06-30,44.20,45.35,43.50,44.30,228500,42.31
2003-06-27,44.75,44.95,43.30,43.85,134100,41.88
2003-06-26,46.00,46.20,43.70,44.05,224300,42.07
2003-06-25,44.40,46.40,43.55,45.70,594100,43.65
2003-06-24,40.60,43.80,40.60,43.35,686100,41.41
2003-06-23,38.10,42.65,38.10,40.65,373800,38.83
2003-06-20,38.50,38.75,38.00,38.55,40700,36.82
2003-06-19,39.65,39.80,38.00,38.60,109600,36.87
2003-06-18,40.25,40.55,39.00,39.45,130000,37.68
2003-06-17,38.65,39.95,38.05,39.80,125100,38.01
2003-06-16,38.00,38.50,37.25,37.80,45000,36.10
2003-06-13,39.70,39.70,37.90,38.05,81100,36.34
2003-06-12,40.70,40.90,38.75,39.20,152800,37.44
2003-06-11,37.95,41.35,37.95,39.85,326100,38.06
2003-06-10,38.50,39.60,37.50,38.15,174900,36.44
2003-06-09,37.50,38.75,37.00,38.15,86500,36.44
2003-06-06,38.40,38.40,37.00,37.15,53200,35.48
2003-06-05,38.75,38.75,37.20,37.55,131100,35.87
2003-06-04,36.00,38.25,36.00,38.00,128500,36.30
2003-06-03,35.55,37.00,35.50,36.35,135400,34.72
2003-06-02,37.10,37.50,35.20,35.55,122000,33.96
2003-05-30,41.80,41.80,37.05,37.45,146900,35.77
2003-05-29,39.20,40.40,38.55,40.05,293300,38.25
2003-05-28,38.65,39.60,38.10,39.05,197800,37.30
2003-05-27,38.45,38.95,37.75,38.50,232900,36.77
2003-05-26,38.00,39.00,37.50,38.15,315100,36.44
2003-05-23,35.70,37.50,34.55,36.90,415100,35.24
2003-05-22,33.70,35.25,33.40,34.90,252800,33.33
2003-05-21,31.50,33.20,31.50,33.05,164800,31.57
2003-05-20,30.00,31.60,30.00,31.10,51600,29.70
2003-05-19,31.85,31.85,30.65,30.90,105200,29.51
2003-05-16,31.20,31.90,30.50,31.25,123700,29.85
2003-05-15,28.60,30.70,28.55,30.35,211300,28.99
2003-05-14,27.00,28.75,26.95,28.15,65300,26.89
2003-05-13,27.00,27.05,26.65,26.95,25700,25.74
2003-05-12,27.05,27.15,26.80,26.80,15500,25.60
2003-05-09,27.00,27.30,26.85,26.95,19800,25.74
2003-05-08,27.40,27.40,26.95,27.10,9000,25.88
2003-05-07,27.45,27.50,27.00,27.10,23600,25.88
2003-05-06,27.45,27.80,26.70,27.30,31400,26.08
2003-05-05,26.80,27.40,26.80,27.20,30700,25.98
2003-05-02,27.05,27.05,26.65,26.75,16000,25.55
2003-04-30,26.65,26.95,26.65,26.65,10800,25.45
2003-04-29,26.95,27.00,26.70,26.75,14900,25.55
2003-04-28,27.15,27.15,26.55,26.70,13900,25.50
2003-04-25,27.00,27.15,26.50,26.65,24700,25.45
2003-04-24,27.15,27.40,26.90,27.15,12200,25.93
2003-04-23,27.05,27.50,26.85,27.05,10100,25.84
2003-04-22,26.85,27.40,26.75,27.25,23400,26.03
2003-04-21,27.00,27.10,26.35,27.00,32000,25.79
2003-04-17,28.10,28.30,27.00,27.70,33600,26.46
2003-04-16,28.15,28.65,28.00,28.05,12400,26.79
2003-04-15,28.65,28.65,27.55,28.20,14500,26.93
2003-04-11,28.00,28.40,27.60,27.70,16700,26.46
2003-04-10,28.50,28.60,28.00,28.05,15000,26.79
2003-04-09,28.00,29.00,28.00,28.60,14500,27.32
2003-04-08,28.25,28.85,28.25,28.60,18900,27.32
2003-04-07,27.55,29.25,27.55,28.60,69300,27.32
2003-04-04,27.60,27.75,27.10,27.65,27400,26.41
2003-04-03,26.80,29.35,26.80,27.05,85900,25.84
2003-04-02,27.30,27.65,26.80,26.90,28200,25.69
2003-04-01,26.25,27.25,26.15,27.00,143500,25.79
2003-03-31,26.75,27.05,26.00,26.10,33800,24.93
2003-03-28,27.90,27.90,27.00,27.15,22100,25.93
2003-03-27,27.50,27.75,27.15,27.70,17600,26.46
2003-03-26,27.95,27.95,27.15,27.35,52100,26.12
2003-03-25,27.55,27.75,27.25,27.45,22600,26.22
2003-03-24,28.30,28.30,27.70,27.85,18000,26.60
2003-03-20,27.35,28.20,27.00,27.75,22800,26.51
2003-03-19,27.25,28.40,27.25,27.35,24000,26.12
2003-03-17,28.00,28.00,27.20,27.30,30000,26.08
2003-03-13,27.85,28.30,27.75,28.05,16700,26.79
2003-03-12,27.90,28.05,27.65,27.75,18000,26.51
2003-03-11,27.60,28.00,27.20,27.75,121800,26.51
2003-03-10,28.00,28.60,28.00,28.00,23800,26.74
2003-03-07,28.10,28.60,28.00,28.15,27900,26.89
2003-03-06,28.65,29.25,28.65,28.90,23700,27.60
2003-03-05,29.50,29.50,28.65,28.85,28900,27.56
2003-03-04,29.80,29.85,29.40,29.45,12900,28.13
2003-03-03,30.20,30.20,29.60,29.75,16800,28.42
2003-02-28,30.50,30.75,29.05,29.75,30300,28.42
2003-02-27,30.00,30.10,29.90,29.95,13300,28.61
2003-02-26,30.20,30.20,29.80,29.90,19400,28.56
2003-02-25,30.30,30.40,30.00,30.05,21000,28.70
2003-02-24,30.15,30.50,30.10,30.30,11700,28.94
2003-02-21,30.50,30.50,30.00,30.25,20400,28.89
2003-02-20,30.35,30.60,30.20,30.40,19600,29.04
2003-02-19,30.35,30.45,30.00,30.20,15900,28.85
2003-02-18,30.50,30.55,30.00,30.05,15900,28.70
2003-02-17,29.80,30.40,29.70,30.30,18000,28.94
2003-02-14,29.85,30.00,29.55,29.70,17100,28.37
2003-02-12,30.25,30.25,29.60,29.85,20600,28.51
2003-02-11,30.00,30.20,29.70,29.80,24700,28.46
2003-02-10,30.45,30.70,29.75,29.90,64400,28.56
2003-02-07,30.25,30.70,30.00,30.15,35400,28.80
2003-02-06,30.85,30.85,30.00,30.10,40200,28.75
2003-02-05,30.80,31.15,30.30,30.50,30400,29.13
2003-02-04,31.20,31.55,30.75,30.90,32800,29.51
2003-02-03,31.30,31.45,31.05,31.25,14600,29.85
2003-01-31,31.25,31.50,31.00,31.15,9600,29.75
2003-01-30,31.25,31.55,31.15,31.35,11000,29.94
2003-01-29,31.95,32.00,30.85,31.05,21700,29.66
2003-01-28,31.20,32.30,31.00,31.10,71700,29.70
2003-01-27,31.05,31.85,30.55,30.65,34300,29.28
2003-01-24,32.10,32.45,31.60,31.75,22000,30.33
2003-01-23,32.35,32.35,32.00,32.10,18000,30.66
2003-01-22,32.00,32.90,32.00,32.25,22000,30.80
2003-01-21,32.65,32.95,32.00,32.35,26100,30.90
2003-01-20,33.20,33.20,32.40,32.65,17200,31.19
2003-01-17,33.30,33.30,32.25,32.90,20800,31.42
2003-01-16,33.00,33.40,32.55,32.95,17100,31.47
2003-01-15,33.60,34.00,32.30,32.65,15500,31.19
2003-01-14,32.55,32.85,32.30,32.70,18500,31.23
2003-01-13,32.60,32.75,32.30,32.40,30300,30.95
2003-01-10,35.85,35.85,32.40,32.55,56000,31.09
2003-01-09,33.00,33.50,32.40,33.25,22400,31.76
2003-01-08,33.00,33.30,32.60,32.95,11900,31.47
2003-01-07,33.70,33.70,33.00,33.10,17200,31.62
2003-01-06,34.00,34.00,33.10,33.20,15800,31.71
2003-01-03,33.60,34.00,33.40,33.55,15400,32.04
2003-01-02,34.65,34.65,33.50,33.60,21300,32.09
2003-01-01,33.70,34.05,33.60,33.95,13800,32.43
2002-12-31,34.20,34.20,33.60,33.75,14800,32.24
2002-12-30,34.00,34.10,33.25,33.55,37800,32.04
2002-12-27,33.75,34.45,33.75,34.20,16200,32.67
2002-12-26,33.85,34.75,33.85,34.15,16100,32.62
2002-12-24,35.50,35.50,34.00,34.05,11700,32.52
2002-12-23,34.20,34.40,34.00,34.15,8800,32.62
2002-12-20,34.35,34.70,34.15,34.25,15000,32.71
2002-12-19,34.25,34.80,34.05,34.30,12200,32.76
2002-12-18,35.50,36.45,34.30,34.45,23400,32.90
2002-12-17,35.00,35.00,34.10,34.15,23500,32.62
2002-12-16,36.45,36.45,34.60,34.80,28300,33.24
2002-12-13,36.80,37.05,35.70,35.90,53900,34.29
2002-12-12,34.50,36.50,34.50,36.10,155200,34.48
2002-12-11,35.35,35.35,34.55,34.80,18300,33.24
2002-12-10,34.50,34.85,34.05,34.65,21800,33.10
2002-12-09,34.00,34.95,34.00,34.15,27200,32.62
2002-12-06,36.95,36.95,34.00,34.40,25800,32.86
2002-12-05,34.05,34.25,33.75,33.95,21400,32.43
2002-12-04,34.90,34.95,33.25,33.50,30400,32.00
2002-12-03,35.90,35.90,34.25,34.30,41800,32.76
2002-12-02,35.65,35.85,35.15,35.20,55500,33.62
2002-11-28,33.00,33.60,32.95,33.30,20300,31.81
2002-11-27,32.80,33.20,32.80,33.00,22800,31.52
2002-11-26,33.00,33.35,33.00,33.05,29300,31.57
2002-11-25,33.20,33.40,32.90,32.95,44100,31.47
2002-11-22,33.35,33.50,33.10,33.15,22500,31.66
2002-11-21,33.30,33.80,33.00,33.20,24800,31.71
2002-11-20,32.05,33.60,32.00,33.20,58000,31.71
2002-11-18,32.65,32.65,31.90,32.15,17100,30.71
2002-11-15,32.40,32.40,31.95,32.05,25400,30.61
2002-11-14,32.00,32.40,32.00,32.30,14900,30.85
2002-11-13,31.90,32.30,31.70,32.20,30600,30.76
2002-11-12,31.80,32.45,31.75,32.05,22300,30.61
2002-11-11,32.00,32.10,31.60,31.85,34200,30.42
2002-11-08,31.60,32.45,31.00,32.10,97400,30.66
2002-11-07,34.10,34.70,32.80,33.10,44000,31.62
2002-11-05,34.05,35.25,33.75,34.00,42400,32.47
2002-11-04,33.45,34.25,33.40,33.85,22000,32.33
2002-11-01,32.70,33.35,32.50,33.00,14400,31.52
2002-10-31,32.60,32.75,32.40,32.60,15300,31.14
2002-10-30,32.90,32.90,32.10,32.50,24100,31.04
2002-10-29,32.10,32.60,32.10,32.45,19800,30.99
2002-10-28,32.90,32.90,32.00,32.30,17500,30.85
2002-10-25,33.00,33.00,32.40,32.65,21500,31.19
2002-10-24,33.70,33.70,32.60,32.80,26100,31.33
2002-10-23,33.95,33.95,33.25,33.30,12300,31.81
2002-10-22,33.75,33.80,33.35,33.50,15400,32.00
2002-10-21,33.50,33.85,33.50,33.75,6500,32.24
2002-10-18,33.85,33.95,33.35,33.70,17300,32.19
2002-10-17,33.30,33.70,33.25,33.55,12500,32.04
2002-10-16,34.00,34.10,33.10,33.35,13900,31.85
2002-10-14,34.50,34.50,33.80,33.95,11400,32.43
2002-10-11,34.15,34.25,33.60,33.75,13200,32.24
2002-10-10,34.15,34.20,33.80,33.90,6700,32.38
2002-10-09,33.95,34.40,33.80,33.85,9100,32.33
2002-10-08,34.00,34.10,33.75,33.85,24300,32.33
2002-10-07,34.90,34.90,33.75,34.00,18800,32.47
2002-10-04,34.05,34.05,33.20,33.95,14200,32.43
2002-10-03,34.50,35.00,33.60,33.85,34200,32.33
2002-10-01,35.00,35.20,34.20,34.25,15700,32.71
2002-09-30,36.15,36.15,35.00,35.05,14500,33.48
2002-09-27,35.60,35.65,35.35,35.50,15300,33.91
2002-09-26,35.70,36.00,35.15,35.25,8900,33.67
2002-09-25,35.15,35.75,35.15,35.60,22100,34.00
2002-09-24,35.50,35.60,35.10,35.45,27100,33.86
2002-09-23,36.00,36.50,35.10,35.40,21700,33.81
2002-09-20,35.60,36.35,35.55,36.00,15700,34.39
2002-09-19,37.15,37.15,36.00,36.10,20300,34.48
2002-09-18,36.95,36.95,36.10,36.20,16900,34.58
2002-09-17,36.50,36.75,36.20,36.30,14000,34.67
2002-09-16,36.65,36.85,36.10,36.20,12300,34.58
2002-09-13,36.50,37.60,36.50,36.60,24600,34.96
2002-09-12,36.50,37.25,36.30,36.40,8300,34.77
2002-09-11,36.35,37.25,36.25,36.95,11700,35.29
2002-09-09,36.65,36.85,36.10,36.30,19500,34.67
2002-09-06,37.15,37.30,36.50,36.60,38900,34.96
2002-09-05,37.65,37.65,37.10,37.15,13200,35.48
2002-09-04,37.05,37.80,37.05,37.35,14700,35.67
2002-09-03,38.00,38.00,37.25,37.70,10900,36.01
2002-09-02,37.90,38.15,37.45,37.90,31100,36.20
2002-08-30,36.95,37.45,36.90,37.20,15200,35.53
2002-08-29,37.50,37.50,36.65,36.80,16000,35.15
2002-08-28,37.00,37.60,36.60,36.75,19300,35.10
2002-08-27,37.95,38.00,37.00,37.10,32100,35.44
2002-08-26,37.90,38.15,37.55,37.85,13900,36.15
2002-08-23,37.80,37.95,37.40,37.70,17900,36.01
2002-08-22,38.20,38.40,37.75,37.80,30400,36.10
2002-08-21,38.45,38.75,38.05,38.20,16900,36.49
2002-08-20,38.15,38.60,38.00,38.40,24100,36.68
2002-08-19,38.95,39.50,37.55,37.60,30200,35.91
2002-08-16,38.30,38.50,38.00,38.10,20400,36.39
2002-08-14,38.65,38.65,37.55,37.85,18400,36.15
2002-08-13,38.50,38.85,38.30,38.55,8200,36.82
2002-08-12,38.40,38.70,38.00,38.45,33000,36.73
