Date,Open,High,Low,Close,Volume,Adj Close
2004-03-29,490.00,490.00,486.50,488.42,192400,236.57
2004-03-26,494.80,494.80,486.10,488.08,371800,236.40
2004-03-25,492.50,507.00,477.50,482.90,563500,233.90
2004-03-24,504.50,507.40,488.80,492.08,192300,238.34
2004-03-23,504.50,538.80,499.50,503.33,248800,243.79
2004-03-22,502.75,513.50,502.40,504.60,145300,244.41
2004-03-19,499.50,512.50,499.17,505.42,164500,244.81
2004-03-18,496.00,504.42,493.62,500.58,486300,242.46
2004-03-17,505.00,505.00,480.00,496.33,920000,240.40
2004-03-16,500.00,511.48,493.00,497.95,321900,241.19
2004-03-15,518.50,522.45,502.50,509.85,198000,246.95
2004-03-12,530.00,530.00,507.58,514.95,410400,249.42
2004-03-11,524.00,539.45,522.53,532.75,883200,258.04
2004-03-10,525.05,533.40,520.00,524.30,681000,253.95
2004-03-09,515.45,527.50,511.50,524.45,506400,254.02
2004-03-08,509.00,518.90,507.60,514.60,384300,249.25
2004-03-05,508.50,512.00,504.45,510.23,371400,247.13
2004-03-04,519.50,519.50,504.50,507.30,742600,245.72
2004-03-03,513.55,523.85,500.00,511.25,1510100,247.63
2004-03-01,575.10,575.10,497.50,507.58,2701100,245.85
2004-02-27,627.50,627.50,616.00,620.42,261400,300.51
2004-02-26,630.00,639.40,615.00,626.90,466800,303.65
2004-02-25,624.88,632.50,615.00,629.55,490000,304.93
2004-02-24,600.00,619.92,597.62,613.92,449700,297.36
2004-02-23,605.53,616.47,600.67,604.67,536700,292.88
2004-02-20,610.05,612.47,595.62,598.70,399000,289.99
2004-02-19,625.00,625.00,607.50,611.28,509800,296.08
2004-02-18,623.12,627.25,617.25,620.90,420500,300.74
2004-02-17,625.00,625.47,610.00,620.40,712000,300.50
2004-02-16,635.00,637.00,615.00,617.95,919900,299.31
2004-02-13,622.62,637.50,620.00,627.58,1037200,303.97
2004-02-12,633.62,638.00,610.00,620.95,816000,300.76
2004-02-11,630.00,632.50,621.00,630.40,347200,305.34
2004-02-10,649.50,649.50,605.50,618.60,910800,299.62
2004-02-09,625.00,632.50,605.10,625.17,766300,302.81
2004-02-06,660.50,671.00,654.25,666.42,302600,322.79
2004-02-05,670.00,670.00,650.60,654.72,141900,317.12
2004-02-04,647.75,674.50,640.00,661.60,283200,320.45
2004-02-03,666.12,670.00,626.10,644.78,1066100,312.30
2004-01-30,722.50,724.90,685.75,699.12,371900,338.63
2004-01-29,717.50,726.50,697.50,716.00,411200,346.80
2004-01-28,720.05,731.00,712.80,716.08,582300,346.84
2004-01-27,692.50,727.40,692.50,712.75,638200,345.23
2004-01-23,680.50,689.50,672.50,683.90,313200,331.25
2004-01-22,676.22,689.95,646.50,671.30,543300,325.15
2004-01-21,673.50,693.00,665.00,670.65,441900,324.84
2004-01-20,694.50,694.50,667.50,671.35,202200,325.17
2004-01-19,675.00,696.00,673.22,689.35,322800,333.89
2004-01-16,680.50,684.47,660.62,674.35,283100,326.63
2004-01-15,695.50,701.00,670.00,674.97,329200,326.93
2004-01-14,707.50,712.00,686.00,690.08,314200,334.24
2004-01-13,689.00,705.00,681.55,700.50,313200,339.29
2004-01-12,703.00,706.50,673.03,684.55,339600,331.57
2004-01-09,707.00,724.40,699.50,705.25,525700,341.59
2004-01-08,702.50,712.50,697.50,704.88,215600,341.41
2004-01-07,723.00,725.00,697.50,706.80,215100,342.35
2004-01-06,725.55,729.95,715.62,721.03,252100,349.24
2004-01-05,735.55,735.55,712.85,723.12,253100,350.25
2004-01-02,720.00,731.50,720.00,724.88,245200,351.10
2004-01-01,734.50,734.50,713.05,716.95,142200,347.26
2003-12-31,726.50,732.35,693.53,714.55,143000,346.10
2003-12-30,731.00,732.47,684.50,723.17,166100,350.28
2003-12-29,715.00,734.00,714.10,730.40,344000,353.78
2003-12-26,719.38,725.00,707.50,712.85,116900,345.28
2003-12-24,692.50,719.92,691.00,710.42,368800,344.10
2003-12-23,691.62,704.50,688.03,696.15,205500,337.19
2003-12-22,688.33,692.50,682.00,689.92,126300,334.17
2003-12-19,684.00,689.95,680.00,684.00,180200,331.30
2003-12-18,679.97,682.45,672.50,680.47,206900,329.59
2003-12-17,682.50,687.40,672.50,674.95,183100,326.92
2003-12-16,678.50,688.00,675.00,680.65,385900,329.68
2003-12-15,678.90,683.35,670.20,677.38,135300,328.09
2003-12-12,689.45,689.45,672.75,676.05,272500,327.45
2003-12-11,689.50,692.50,675.03,686.90,201500,332.71
2003-12-10,702.50,707.50,672.50,690.80,488200,334.60
2003-12-09,667.50,689.00,660.50,685.97,527200,332.26
2003-12-08,650.00,667.50,641.50,663.42,341100,321.34
2003-12-05,664.88,669.00,647.00,651.62,272000,315.62
2003-12-04,678.95,678.95,657.60,664.88,240300,322.04
2003-12-03,662.40,678.00,647.75,672.97,477300,325.96
2003-12-02,669.22,677.80,649.92,665.17,376300,322.18
2003-12-01,598.42,661.47,598.42,656.10,525800,317.79
2003-11-28,634.95,638.50,625.25,635.35,324400,307.74
2003-11-27,625.00,634.95,622.50,629.35,522300,304.83
2003-11-25,617.50,627.00,616.50,621.30,350400,300.93
2003-11-24,622.50,629.50,610.00,620.83,264000,300.70
2003-11-21,616.00,617.35,600.50,613.92,320100,297.36
2003-11-20,618.00,624.20,615.12,619.05,614900,299.84
2003-11-19,623.45,623.45,598.10,608.50,926300,294.73
2003-11-18,639.00,644.00,612.05,618.45,581700,299.55
2003-11-17,644.70,647.50,634.22,637.83,251700,308.94
2003-11-13,648.50,659.50,635.00,638.20,609300,309.12
2003-11-12,657.40,657.40,635.50,640.42,444200,310.20
2003-11-11,645.50,674.00,630.50,659.75,811200,319.56
2003-11-10,639.50,657.50,627.50,644.03,384400,311.94
2003-11-07,650.00,670.00,629.00,639.95,660600,309.97
2003-11-06,687.50,687.50,646.00,650.95,942300,315.29
2003-11-05,691.50,711.50,677.50,688.83,2047600,333.64
2003-11-04,647.50,732.35,635.00,709.20,3038100,343.51
2003-11-03,650.00,680.00,643.00,655.97,1851000,317.73
2003-10-31,591.00,602.50,583.10,597.67,419000,289.49
2003-10-30,585.62,597.97,581.50,591.78,514400,286.63
2003-10-29,550.00,588.00,550.00,582.58,544200,282.18
2003-10-28,570.05,578.85,550.50,566.58,533100,274.43
2003-10-27,550.00,576.97,550.00,567.90,330100,275.07
2003-10-23,522.50,577.95,522.50,551.28,484700,267.02
2003-10-22,562.50,579.50,557.45,570.95,517100,276.55
2003-10-21,595.55,604.00,553.00,565.05,627600,273.69
2003-10-20,602.50,614.95,587.55,593.28,403000,287.36
2003-10-17,622.00,632.50,604.05,607.65,467700,294.32
2003-10-16,635.00,635.00,603.00,617.85,749400,299.26
2003-10-15,649.50,650.00,615.05,628.33,669300,304.34
2003-10-14,599.50,641.50,575.00,632.10,1643300,306.16
2003-10-13,591.50,599.50,573.50,584.12,257300,282.93
2003-10-10,609.00,609.00,587.50,589.97,236100,285.76
2003-10-09,572.45,600.00,572.45,595.88,826400,288.62
2003-10-08,553.25,576.50,553.25,570.62,578300,276.39
2003-10-07,559.50,562.50,550.00,552.95,258600,267.83
2003-10-06,557.00,562.20,551.17,554.40,144100,268.53
2003-10-03,536.75,559.50,536.05,554.58,418300,268.61
2003-10-01,529.00,540.50,522.50,536.05,310800,259.64
2003-09-30,529.00,535.97,525.50,528.95,203100,256.20
2003-09-29,497.50,536.50,497.50,522.20,699100,252.93
2003-09-26,530.00,536.00,524.50,533.45,129900,258.38
2003-09-25,527.00,538.97,521.00,524.47,451200,254.03
2003-09-24,474.95,532.00,474.95,529.65,363000,256.54
2003-09-23,524.00,527.45,500.52,523.78,434600,253.70
2003-09-22,555.00,555.00,525.00,527.45,409200,255.48
2003-09-19,569.90,569.90,527.00,547.28,374800,265.08
2003-09-18,575.00,575.00,552.55,555.60,310000,269.11
2003-09-17,570.00,580.00,561.60,571.60,932400,276.86
2003-09-16,568.00,580.03,557.55,569.40,864400,275.79
2003-09-15,577.50,577.50,557.00,573.30,543400,277.68
2003-09-12,607.20,607.20,573.00,575.28,548200,278.64
2003-09-11,590.00,612.70,582.53,596.38,889200,288.86
2003-09-10,587.25,597.00,573.00,594.83,702800,288.11
2003-09-09,580.05,597.50,574.50,584.50,726500,283.11
2003-09-08,575.00,582.50,563.50,576.40,470400,279.18
2003-09-05,565.05,578.40,558.17,566.10,521200,274.20
2003-09-04,559.00,572.00,555.00,567.42,480900,274.84
2003-09-03,569.97,573.50,546.25,552.08,515900,267.40
2003-09-02,576.00,579.00,559.00,567.65,390900,274.95
2003-09-01,587.22,589.88,563.00,572.80,526600,277.44
2003-08-29,554.50,582.75,554.50,575.92,563200,278.95
2003-08-28,564.50,567.38,542.75,547.15,905800,265.02
2003-08-27,556.50,567.00,554.00,561.60,554500,272.02
2003-08-26,502.50,556.50,502.50,552.70,290900,267.71
2003-08-25,506.20,563.00,506.20,543.55,550800,263.27
2003-08-22,550.50,557.00,545.60,549.97,466800,266.39
2003-08-21,537.45,553.00,535.50,549.10,934900,265.96
2003-08-20,530.20,541.00,527.55,534.50,379200,258.89
2003-08-19,533.97,535.00,525.00,528.33,172900,255.90
2003-08-18,535.83,542.00,529.00,531.62,385900,257.50
2003-08-14,528.50,536.00,524.08,531.80,495600,257.58
2003-08-13,530.95,530.95,519.05,524.85,253800,254.22
2003-08-12,530.00,536.00,520.78,524.53,284900,254.06
2003-08-11,533.50,535.00,526.05,530.00,242100,256.71
2003-08-08,520.00,534.45,517.50,528.55,907700,256.01
2003-08-07,522.50,522.50,515.55,518.25,342300,251.02
2003-08-06,505.00,523.50,502.50,514.30,705600,249.11
2003-08-05,530.00,530.00,496.65,500.02,1088500,242.19
2003-08-04,525.00,527.50,509.00,511.55,835200,247.77
2003-08-01,552.50,555.00,525.10,544.33,1000200,263.65
2003-07-31,580.00,580.00,566.55,574.20,433300,278.12
2003-07-30,569.50,580.95,565.00,574.17,188700,278.11
2003-07-29,569.05,571.90,554.00,564.70,245500,273.52
2003-07-28,530.50,578.00,520.10,571.50,165000,276.81
2003-07-25,569.00,571.97,563.00,566.67,196700,274.47
2003-07-24,555.00,574.95,555.00,568.40,293200,275.31
2003-07-23,574.00,574.00,549.55,553.90,468900,268.29
2003-07-22,530.03,582.50,530.03,570.08,263600,276.12
2003-07-21,589.97,589.97,573.53,576.83,170000,279.39
2003-07-18,580.03,588.00,576.55,581.90,178900,281.85
2003-07-17,590.00,594.90,586.50,591.33,343400,286.41
2003-07-16,587.60,592.50,581.03,586.25,270500,283.96
2003-07-15,591.25,599.50,576.50,591.35,309800,286.43
2003-07-14,597.50,624.50,585.00,591.60,1145800,286.55
2003-07-11,552.50,571.20,552.50,558.53,411100,270.53
2003-07-10,574.40,580.00,550.00,557.80,448000,270.18
2003-07-09,565.00,591.50,560.00,572.62,649700,277.36
2003-07-08,568.50,579.50,561.00,567.58,339600,274.91
2003-07-07,583.00,591.75,554.00,564.75,283700,273.54
2003-07-04,590.00,594.50,579.92,585.05,386400,283.37
2003-07-03,546.50,603.42,546.50,596.80,1007400,289.07
2003-07-02,558.00,562.20,539.05,545.75,253300,264.34
2003-07-01,549.85,557.00,543.00,548.15,270300,265.50
2003-06-30,529.95,554.95,527.50,546.75,515700,264.82
2003-06-27,522.50,538.03,522.50,530.22,425700,256.82
2003-06-26,515.50,520.00,511.52,516.67,219600,250.26
2003-06-25,517.50,525.00,510.50,520.97,235800,252.34
2003-06-24,512.50,517.35,503.25,509.62,306700,246.84
2003-06-23,511.00,525.03,511.00,519.00,285400,251.38
2003-06-20,515.00,532.25,511.02,528.97,176900,256.21
2003-06-19,509.25,521.50,509.25,518.72,311900,251.25
2003-06-18,549.50,549.50,515.05,520.00,260300,251.87
2003-06-17,507.50,534.00,506.50,530.25,622100,256.83
2003-06-16,524.20,524.20,486.50,499.48,405700,241.93
2003-06-13,482.50,485.00,478.50,480.58,291200,232.77
2003-06-12,475.00,480.98,471.55,479.02,96900,232.02
2003-06-11,479.50,483.50,472.58,477.10,225800,231.09
2003-06-10,480.58,482.98,473.52,474.90,162000,230.02
2003-06-09,485.00,489.45,478.00,482.48,224400,233.69
2003-06-06,482.40,489.42,476.50,485.33,281200,235.07
2003-06-05,465.00,488.95,465.00,479.73,497400,232.36
2003-06-04,455.00,467.50,454.50,464.65,263200,225.06
2003-06-03,442.50,457.50,442.50,453.02,396500,219.43
2003-06-02,435.00,449.20,425.00,446.70,265800,216.36
2003-05-30,425.88,447.75,425.88,445.62,490300,215.84
2003-05-29,424.50,437.00,418.05,432.10,344000,209.29
2003-05-28,410.00,417.50,408.02,416.50,201600,201.74
2003-05-27,406.50,413.90,402.55,408.20,392100,197.72
2003-05-26,444.50,444.50,405.50,408.70,168300,197.96
2003-05-23,414.25,414.92,407.80,413.92,114800,200.49
2003-05-22,416.50,416.50,406.50,409.00,665000,198.10
2003-05-21,462.50,462.50,413.02,415.67,273800,201.34
2003-05-20,415.00,417.40,409.10,415.48,326600,201.24
2003-05-19,418.62,427.50,415.55,416.88,359000,201.92
2003-05-16,425.55,426.88,416.00,419.55,405800,203.21
2003-05-15,432.50,432.50,423.60,424.70,68200,205.71
2003-05-14,426.05,431.23,417.60,428.73,85000,207.66
2003-05-13,423.90,429.50,421.00,425.95,209100,206.31
2003-05-12,420.00,423.50,408.50,420.50,203000,203.67
2003-05-09,425.00,425.00,413.17,418.05,236000,202.49
2003-05-08,438.50,438.50,420.40,424.05,545400,205.39
2003-05-07,437.55,440.00,432.50,437.75,165400,212.03
2003-05-06,439.00,439.98,433.52,437.20,261000,211.76
2003-05-05,435.00,439.33,432.62,438.12,185400,212.21
2003-05-02,437.00,449.00,432.50,442.27,249000,214.22
2003-04-30,433.50,438.50,430.02,436.35,323700,211.35
2003-04-29,435.00,435.00,423.55,431.58,354400,209.04
2003-04-28,450.00,450.00,427.50,436.02,430200,211.19
2003-04-25,452.00,454.38,450.67,452.33,120500,219.09
2003-04-24,450.00,452.90,450.00,451.70,145600,218.79
2003-04-23,452.50,453.02,450.00,450.45,137300,218.18
2003-04-22,450.50,454.40,450.02,451.58,177100,218.72
2003-04-21,452.40,452.40,449.50,450.20,146700,218.06
2003-04-17,450.00,461.00,449.02,451.85,196100,218.86
2003-04-16,457.50,461.50,450.00,454.27,252500,220.03
2003-04-15,449.50,466.00,434.50,455.25,444400,220.50
2003-04-11,467.00,472.00,422.50,432.08,538300,209.28
2003-04-10,462.50,469.25,460.00,466.12,270200,225.77
2003-04-09,459.05,464.00,453.65,460.08,218900,222.84
2003-04-08,460.50,463.83,453.55,458.83,145700,222.24
2003-04-07,458.12,465.00,458.12,461.45,49200,223.51
2003-04-04,458.75,462.50,458.75,461.58,84600,223.57
2003-04-03,459.00,462.48,457.50,459.45,72800,222.54
2003-04-02,455.00,458.45,454.25,457.38,72500,221.53
2003-04-01,452.50,459.00,452.15,457.48,162200,221.58
2003-03-31,451.62,470.40,451.62,458.15,276200,221.91
2003-03-28,450.15,451.00,447.50,449.67,199100,217.80
2003-03-27,449.50,451.35,444.02,449.33,225700,217.63
2003-03-26,454.35,454.35,445.50,450.05,172300,217.99
2003-03-25,450.00,495.00,441.05,450.17,163000,218.05
2003-03-24,454.50,455.00,447.50,450.88,77100,218.39
2003-03-20,435.62,445.50,435.62,441.58,197300,213.88
2003-03-19,440.00,482.00,430.02,433.95,246600,210.19
2003-03-17,435.50,439.00,430.05,436.88,80900,211.60
2003-03-13,439.00,439.98,435.27,439.05,57900,212.66
2003-03-12,437.45,444.65,437.45,440.73,71200,213.47
2003-03-11,445.00,446.48,433.65,441.52,99500,213.86
2003-03-10,442.50,447.45,442.00,444.70,102000,215.39
2003-03-07,446.50,446.50,440.12,444.80,134900,215.44
2003-03-06,446.50,450.00,445.75,448.98,118900,217.47
2003-03-05,444.33,447.95,437.00,446.75,158300,216.39
2003-03-04,440.55,444.50,438.00,443.62,74900,214.87
2003-03-03,441.50,445.00,440.00,443.60,201300,214.86
2003-02-28,435.00,444.50,430.05,438.17,312700,212.23
2003-02-27,433.05,436.48,426.60,428.27,325100,207.44
2003-02-26,438.50,440.48,432.00,433.48,117400,209.96
2003-02-25,441.00,442.50,437.00,437.60,76800,211.96
2003-02-24,437.50,442.45,436.83,438.35,83600,212.32
2003-02-21,445.00,445.00,423.95,436.05,748700,211.21
2003-02-20,450.55,452.52,441.52,444.23,258200,215.16
2003-02-19,449.00,450.98,444.02,449.58,285800,217.76
2003-02-18,475.00,475.00,448.50,450.02,101200,217.97
2003-02-17,453.00,455.00,446.52,450.33,185100,218.12
2003-02-14,452.00,462.33,449.10,451.62,142900,218.75
2003-02-12,464.00,464.00,449.25,452.55,70300,219.20
2003-02-11,451.55,454.95,450.00,453.58,125100,219.69
2003-02-10,455.00,459.25,451.62,453.27,126400,219.55
2003-02-07,459.05,467.50,459.00,460.73,205600,223.16
2003-02-06,452.50,457.75,408.52,457.40,82900,221.55
2003-02-05,446.00,464.50,441.00,458.50,404400,222.08
2003-02-04,457.40,458.50,452.00,452.58,149400,219.21
2003-02-03,450.95,458.45,450.50,457.70,107600,221.69
2003-01-31,452.50,454.00,441.58,451.85,198300,218.86
2003-01-30,445.15,452.25,442.52,449.98,217500,217.95
2003-01-29,435.00,457.38,427.50,452.12,1045300,218.99
2003-01-28,447.50,450.00,433.88,447.83,552600,216.91
2003-01-27,447.50,461.23,441.50,450.60,525400,218.25
2003-01-24,452.00,463.00,450.00,460.05,568700,222.83
2003-01-23,474.45,474.45,441.90,452.02,987500,218.94
2003-01-22,479.05,481.70,473.75,474.27,157400,229.72
2003-01-21,480.75,483.75,476.10,478.48,143200,231.75
2003-01-20,487.50,487.50,479.55,480.50,463000,232.73
2003-01-17,499.38,499.95,489.05,490.30,293300,237.48
2003-01-16,495.00,501.45,492.52,500.33,389600,242.34
2003-01-15,488.00,500.80,488.00,496.30,340200,240.39
2003-01-14,488.50,492.50,483.00,488.77,184700,236.74
2003-01-13,492.00,497.48,488.58,491.35,429600,237.99
2003-01-10,486.00,495.00,481.05,492.92,361200,238.75
2003-01-09,475.00,487.20,475.00,484.98,541000,234.90
2003-01-08,475.00,479.00,471.75,473.90,597100,229.54
2003-01-07,462.50,474.95,462.50,472.75,808000,228.98
2003-01-06,460.00,462.90,457.67,460.90,271400,223.24
2003-01-03,460.00,461.85,452.77,456.10,705100,220.92
2003-01-02,462.50,462.50,452.33,454.92,326400,220.35
2003-01-01,452.50,462.48,451.75,461.25,345000,223.41
2002-12-31,445.02,455.00,445.02,449.25,252400,217.60
2002-12-30,460.62,464.00,447.10,449.23,478100,217.59
2002-12-27,460.95,466.00,460.00,462.10,263700,223.82
2002-12-26,458.75,465.00,457.38,463.45,373000,224.48
2002-12-24,451.00,459.50,450.00,456.88,262900,221.29
2002-12-23,450.00,455.50,448.00,452.70,451300,219.27
2002-12-20,447.50,456.50,443.10,447.05,926100,216.53
2002-12-19,440.00,464.05,438.50,459.42,2632800,222.53
2002-12-18,430.12,441.83,425.50,438.92,1742000,212.60
2002-12-17,403.52,410.95,402.10,408.50,414000,197.86
2002-12-16,402.05,405.98,399.08,401.27,411400,194.36
2002-12-13,400.50,402.50,398.52,400.92,390600,194.19
2002-12-12,399.00,401.62,396.52,400.40,527400,193.94
2002-12-11,397.00,402.23,396.50,400.12,433400,193.80
2002-12-10,395.50,402.40,392.50,398.00,376500,192.78
2002-12-09,395.02,399.50,394.33,396.65,284500,192.12
2002-12-06,391.50,397.48,388.10,396.40,254800,192.00
2002-12-05,390.00,391.50,386.00,390.10,133300,188.95
2002-12-04,385.00,390.67,382.55,388.30,259600,188.08
2002-12-03,392.55,394.42,386.12,388.95,331300,188.39
2002-12-02,381.10,393.00,381.10,391.42,357400,189.59
2002-11-28,376.98,382.50,375.05,381.55,470300,184.81
2002-11-27,376.25,377.50,372.55,374.95,239900,181.61
2002-11-26,375.12,378.70,374.55,375.75,288600,182.00
2002-11-25,367.50,376.00,367.50,373.33,598000,180.82
2002-11-22,364.50,369.92,362.50,367.60,550400,178.05
2002-11-21,361.08,367.50,361.00,361.62,215600,175.16
2002-11-20,358.05,362.48,358.05,360.42,265900,174.58
2002-11-18,368.00,369.00,356.00,357.92,689900,173.36
2002-11-15,354.00,367.50,354.00,366.23,782700,177.38
2002-11-14,353.90,356.00,351.50,352.20,588700,170.59
2002-11-13,354.45,355.00,349.12,350.25,491700,169.65
2002-11-12,350.00,356.73,349.00,352.17,1042800,170.58
2002-11-11,347.00,354.23,344.80,351.62,626700,170.31
2002-11-08,347.50,349.70,342.12,348.48,430700,168.79
2002-11-07,342.50,352.00,338.00,348.95,754900,169.02
2002-11-05,299.52,352.00,299.52,345.08,163800,167.14
2002-11-04,349.42,349.42,345.12,346.88,52900,168.01
2002-11-01,348.50,348.50,342.60,343.90,312700,166.57
2002-10-31,355.00,356.62,344.55,348.48,534900,168.79
2002-10-30,350.62,357.45,350.52,354.02,455200,171.48
2002-10-29,348.50,351.00,347.45,350.05,311900,169.55
2002-10-28,348.55,352.20,343.50,347.58,531100,168.35
2002-10-25,358.35,359.50,341.02,343.20,1140700,166.23
2002-10-24,370.00,370.00,352.50,363.20,449500,175.92
2002-10-23,372.50,374.23,370.10,371.98,237300,180.17
2002-10-22,365.50,379.12,365.50,370.83,666500,179.61
2002-10-21,371.50,374.45,364.83,365.88,449400,177.22
2002-10-18,373.92,377.10,369.27,371.58,902400,179.98
2002-10-17,372.50,375.00,365.55,372.08,786200,180.22
2002-10-16,390.00,390.00,370.00,371.92,726100,180.15
2002-10-14,405.00,405.00,362.75,387.10,1077700,187.50
2002-10-11,412.00,417.45,407.00,412.88,222900,199.98
2002-10-10,405.05,411.25,403.12,405.85,178300,196.58
2002-10-09,407.00,410.95,403.75,405.58,154700,196.44
2002-10-08,404.50,406.62,401.65,405.90,90200,196.60
2002-10-07,404.42,407.00,402.70,405.65,60500,196.48
2002-10-04,407.50,408.25,401.62,402.77,204400,195.09
2002-10-03,410.50,410.50,399.33,402.55,533300,194.98
2002-10-01,414.50,414.50,408.52,410.70,163300,198.93
2002-09-30,415.00,420.12,407.52,417.12,715300,202.04
2002-09-27,435.00,435.00,418.30,423.80,410200,205.27
2002-09-26,420.00,434.98,420.00,432.58,161200,209.52
2002-09-25,414.00,426.62,414.00,423.73,216500,205.24
2002-09-24,414.00,422.12,411.00,419.65,381800,203.26
2002-09-23,402.50,437.50,402.50,415.92,421700,201.46
2002-09-20,405.00,406.50,400.08,402.27,320800,194.85
2002-09-19,412.70,415.50,405.02,408.92,353200,198.07
2002-09-18,422.75,424.00,402.45,408.80,843900,198.01
2002-09-17,440.00,440.00,422.05,422.85,179300,204.81
2002-09-16,432.02,433.48,425.58,426.83,150500,206.74
2002-09-13,438.05,438.30,431.00,433.58,78800,210.01
2002-09-12,436.00,444.83,436.00,440.27,106900,213.25
2002-09-11,435.00,437.00,434.35,434.90,40100,210.65
2002-09-09,441.50,441.50,429.00,434.02,98300,210.22
2002-09-06,444.45,444.45,441.83,443.50,73400,214.81
2002-09-05,450.00,450.00,442.50,447.12,97900,216.57
2002-09-04,442.50,452.50,442.02,447.05,124300,216.53
2002-09-03,437.50,448.05,437.50,446.95,93800,216.48
2002-09-02,450.00,450.98,412.50,449.40,155000,217.67
2002-08-30,437.45,449.98,434.52,446.88,152200,216.45
2002-08-29,406.67,436.67,406.67,435.15,233200,210.77
2002-08-28,427.52,439.00,405.02,435.08,141900,210.73
2002-08-27,437.00,437.48,434.27,434.65,59400,210.53
2002-08-26,430.90,434.90,430.90,434.05,69300,210.24
2002-08-23,437.45,437.45,430.75,432.90,76000,209.68
2002-08-22,434.25,435.92,430.50,434.33,66300,210.37
2002-08-21,434.00,436.50,425.50,434.70,54500,210.55
2002-08-20,437.50,437.50,428.08,429.52,80800,208.04
2002-08-19,429.00,429.75,426.00,428.33,85300,207.46
2002-08-16,430.00,430.00,422.65,425.10,177600,205.90
2002-08-14,390.00,427.75,390.00,424.75,325200,205.73
2002-08-13,435.00,436.83,428.12,433.88,128300,210.15
2002-08-12,439.50,440.25,433.05,435.40,69200,210.89
