Date,Open,High,Low,Close,Volume,Adj Close
2003-12-19,10.48,10.66,10.01,10.01,9087500,0.97
2003-12-18,10.50,10.89,10.27,10.27,16720200,0.99
2003-12-17,10.48,10.98,10.05,10.05,43761700,0.97
2003-12-16,10.98,11.53,9.75,9.75,61001600,0.94
2003-12-15,9.00,10.40,8.55,8.55,50661200,0.83
2003-12-12,9.48,9.48,8.61,8.61,6578800,0.83
2003-12-11,10.10,10.34,8.90,8.90,4070100,0.86
2003-12-10,10.09,11.40,9.40,9.40,2063800,0.91
2003-12-09,9.00,10.05,8.00,8.00,1208500,0.77
2003-12-08,9.20,9.50,9.20,9.20,491200,0.89
2003-12-05,8.80,9.73,8.80,8.80,712600,0.85
2003-12-04,8.70,8.90,8.55,8.55,645600,0.83
2003-12-03,8.59,9.00,8.50,8.50,802600,0.82
2003-12-02,8.70,8.98,8.31,8.31,351900,0.80
2003-12-01,8.26,8.70,8.00,8.00,1058600,0.77
2003-11-28,7.80,8.37,7.70,7.70,833900,0.75
2003-11-27,7.45,7.70,7.40,7.40,546000,0.72
2003-11-25,7.29,7.40,7.20,7.20,273700,0.70
2003-11-24,7.14,7.30,7.10,7.10,260000,0.69
2003-11-21,7.34,7.35,7.03,7.03,178700,0.68
2003-11-20,7.40,7.50,6.54,6.54,166800,0.63
2003-11-19,7.37,7.50,7.25,7.25,86400,0.70
2003-11-18,7.02,7.60,7.02,7.02,88100,0.68
2003-11-17,7.37,7.58,7.36,7.36,170700,0.71
2003-11-13,7.80,8.00,7.60,7.60,417200,0.74
2003-11-12,7.53,7.80,7.50,7.50,723000,0.73
2003-11-11,7.98,8.90,7.51,7.51,664100,0.73
2003-11-10,8.89,8.89,7.45,7.45,112900,0.72
2003-11-07,7.43,7.50,7.30,7.30,188900,0.71
2003-11-06,7.20,7.40,7.11,7.11,201100,0.69
2003-11-05,7.25,7.39,7.20,7.20,144300,0.70
2003-11-04,7.42,7.42,7.10,7.10,227900,0.69
2003-11-03,7.03,7.30,7.00,7.00,150100,0.68
2003-10-31,6.90,7.07,6.90,6.90,87200,0.67
2003-10-30,7.00,7.15,6.91,6.91,81800,0.67
2003-10-29,6.91,7.20,6.90,6.90,136700,0.67
2003-10-28,7.30,7.30,7.12,7.12,176200,0.69
2003-10-27,7.10,7.30,7.10,7.10,335500,0.69
2003-10-23,7.06,7.39,6.97,6.97,305400,0.68
2003-10-22,6.70,6.90,6.70,6.70,350100,0.65
2003-10-21,6.60,6.88,6.50,6.50,679200,0.63
2003-10-20,7.00,7.00,6.62,6.62,234000,0.64
2003-10-17,7.11,7.20,6.90,6.90,204500,0.67
2003-10-16,7.02,7.22,6.95,6.95,231900,0.67
2003-10-15,7.03,7.09,6.80,6.80,770500,0.66
2003-10-14,7.50,7.70,7.20,7.20,214000,0.70
2003-10-13,7.93,7.94,7.30,7.30,262700,0.71
2003-10-10,7.80,7.99,7.70,7.70,245700,0.75
2003-10-09,7.89,8.15,7.50,7.50,699500,0.73
2003-10-08,7.80,7.80,7.50,7.50,110500,0.73
2003-10-07,7.90,8.00,7.70,7.70,401900,0.75
2003-10-06,7.89,8.20,7.60,7.60,1611600,0.74
2003-10-03,7.30,7.99,7.20,7.20,1646700,0.70
2003-10-01,6.29,7.29,6.29,6.29,3248900,0.61
2003-09-30,6.40,6.40,6.31,6.31,185000,0.61
2003-09-29,6.41,6.41,6.35,6.35,346500,0.62
2003-09-26,6.59,6.68,6.31,6.31,377100,0.61
2003-09-25,6.60,6.62,6.35,6.35,140100,0.62
2003-09-24,6.45,6.57,6.40,6.40,782600,0.62
2003-09-23,6.70,6.70,6.36,6.36,76100,0.62
2003-09-22,6.59,7.18,6.50,6.50,158800,0.63
2003-09-19,6.26,6.42,6.25,6.25,49800,0.61
2003-09-18,6.40,6.49,6.14,6.14,435300,0.59
2003-09-17,6.32,6.68,6.32,6.32,80600,0.61
2003-09-16,6.12,6.47,6.03,6.03,151800,0.58
2003-09-15,6.55,6.55,6.30,6.30,188400,0.61
2003-09-12,6.62,6.70,6.51,6.51,85900,0.63
2003-09-11,6.70,6.80,6.60,6.60,58900,0.64
2003-09-10,6.59,6.80,6.51,6.51,160100,0.63
2003-09-09,6.53,6.70,6.50,6.50,63600,0.63
2003-09-08,6.52,6.70,6.52,6.52,276700,0.63
2003-09-05,6.70,6.85,6.40,6.40,348100,0.62
2003-09-04,7.00,7.05,6.70,6.70,140900,0.65
2003-09-03,7.21,7.28,6.90,6.90,292400,0.67
2003-09-02,7.00,7.30,6.99,6.99,189100,0.68
2003-09-01,7.00,7.14,6.91,6.91,345800,0.67
2003-08-29,6.89,7.08,6.70,6.70,261500,0.65
2003-08-28,6.93,7.10,6.80,6.80,257700,0.66
2003-08-27,6.92,6.92,6.75,6.75,494600,0.65
2003-08-26,6.78,6.90,6.75,6.75,275000,0.65
2003-08-25,7.00,7.22,6.54,6.54,776200,0.63
2003-08-22,6.99,7.13,6.83,6.83,1192600,0.66
2003-08-21,6.85,6.95,6.45,6.45,778500,0.62
2003-08-20,6.99,6.99,6.69,6.69,1842100,0.65
2003-08-19,6.66,6.66,6.66,6.66,229400,0.64
2003-08-18,5.98,6.05,5.98,5.98,207700,0.58
2003-08-14,5.30,5.50,5.30,5.30,1545800,0.51
2003-08-13,5.30,5.30,4.98,4.98,373000,0.48
2003-08-12,5.30,5.45,4.96,4.96,655600,0.48
2003-08-11,5.10,5.60,5.10,5.10,180100,0.49
2003-08-08,5.32,5.40,5.05,5.05,99600,0.49
2003-08-07,5.03,5.50,5.00,5.00,346000,0.48
2003-08-06,5.49,5.49,5.01,5.01,120100,0.49
2003-08-05,5.32,5.68,5.11,5.11,142800,0.49
2003-08-04,5.59,5.70,5.34,5.34,94900,0.52
2003-08-01,5.35,5.46,5.25,5.25,43400,0.51
2003-07-31,5.32,5.50,5.32,5.32,64100,0.51
2003-07-30,5.55,5.55,5.41,5.41,59600,0.52
2003-07-29,5.64,5.64,5.28,5.28,20000,0.51
2003-07-28,5.54,5.60,5.31,5.31,139800,0.51
2003-07-25,5.59,5.74,5.59,5.59,38400,0.54
2003-07-24,5.60,5.80,5.57,5.57,19600,0.54
2003-07-23,5.55,5.55,5.50,5.50,12900,0.53
2003-07-22,5.59,5.60,5.34,5.34,57800,0.52
2003-07-21,5.52,5.74,5.51,5.51,36200,0.53
2003-07-18,5.51,5.51,5.22,5.22,140500,0.51
2003-07-17,5.41,5.86,5.41,5.41,52100,0.52
2003-07-16,5.60,5.90,5.60,5.60,17200,0.54
2003-07-15,6.25,6.25,5.57,5.57,38900,0.54
2003-07-14,6.10,6.10,5.86,5.86,100800,0.57
2003-07-11,6.30,6.40,6.00,6.00,178600,0.58
2003-07-10,6.40,6.45,5.90,5.90,495100,0.57
2003-07-09,5.80,6.05,5.80,5.80,238000,0.56
2003-07-08,5.49,5.86,5.41,5.41,139400,0.52
2003-07-07,4.71,5.40,4.71,4.71,145500,0.46
2003-07-04,5.40,5.40,4.75,4.75,351300,0.46
2003-07-03,5.20,5.30,5.10,5.10,181900,0.49
2003-07-02,4.94,5.20,4.94,4.94,94900,0.48
2003-07-01,4.92,5.05,4.92,4.92,30200,0.48
2003-06-30,4.91,5.10,4.91,4.91,102200,0.48
2003-06-27,4.81,5.04,4.81,4.81,20700,0.47
2003-06-26,5.12,5.29,4.99,4.99,83700,0.48
2003-06-25,4.80,5.10,4.80,4.80,185800,0.46
2003-06-24,4.84,4.84,4.53,4.53,69200,0.44
2003-06-23,4.85,4.85,4.65,4.65,15200,0.45
2003-06-20,4.36,4.80,4.36,4.36,64700,0.42
2003-06-19,4.66,4.80,4.66,4.66,92200,0.45
2003-06-18,4.22,4.65,4.22,4.22,47700,0.41
2003-06-17,4.50,4.60,4.50,4.50,87300,0.44
2003-06-16,4.36,4.55,4.32,4.32,33000,0.42
2003-06-13,4.60,4.60,4.53,4.53,20000,0.44
2003-06-12,4.43,4.59,4.43,4.43,27300,0.43
2003-06-11,4.40,4.50,4.36,4.36,45600,0.42
2003-06-10,4.50,4.60,4.41,4.41,116100,0.43
2003-06-09,4.30,4.69,4.30,4.30,90600,0.42
2003-06-06,4.44,4.59,4.44,4.44,25100,0.43
2003-06-05,4.50,4.70,4.50,4.50,229200,0.44
2003-06-04,4.49,4.50,4.41,4.41,108300,0.43
2003-06-03,4.22,4.41,4.22,4.22,54000,0.41
2003-06-02,4.35,4.55,4.35,4.35,99600,0.42
2003-05-30,4.36,4.50,4.31,4.31,116300,0.42
2003-05-29,4.49,4.55,4.30,4.30,250000,0.42
2003-05-28,4.40,4.50,4.30,4.30,96300,0.42
2003-05-27,4.19,4.32,4.19,4.19,117500,0.41
2003-05-26,4.10,4.20,4.03,4.03,210400,0.39
2003-05-23,4.10,4.10,4.00,4.00,48000,0.39
2003-05-22,4.00,4.03,3.95,3.95,129800,0.38
2003-05-21,3.90,4.22,3.90,3.90,207600,0.38
2003-05-20,3.91,4.00,3.80,3.80,98500,0.37
2003-05-19,4.05,4.05,3.87,3.87,113000,0.37
2003-05-16,3.74,4.06,3.69,3.69,534200,0.36
2003-05-15,3.60,3.74,3.60,3.60,35700,0.35
2003-05-14,3.30,3.71,3.30,3.30,124800,0.32
2003-05-13,3.40,3.50,3.38,3.38,49200,0.33
2003-05-12,3.39,3.40,3.39,3.39,11200,0.33
2003-05-09,3.20,3.58,3.20,3.20,66700,0.31
2003-05-07,3.20,3.29,3.20,3.20,18600,0.31
2003-05-06,3.30,3.30,3.21,3.21,12000,0.31
2003-05-05,3.20,3.25,3.20,3.20,76500,0.31
2003-05-02,3.20,3.38,3.20,3.20,14000,0.31
2003-04-30,3.20,3.20,3.20,3.20,700,0.31
2003-04-29,3.20,3.30,3.20,3.20,9100,0.31
2003-04-28,3.20,3.20,3.16,3.16,8600,0.31
2003-04-25,3.12,3.12,3.12,3.12,1300,0.30
2003-04-24,3.14,3.14,3.14,3.14,10400,0.30
2003-04-23,3.12,3.20,3.12,3.12,58700,0.30
2003-04-22,3.12,3.12,3.12,3.12,4500,0.30
2003-04-21,3.15,3.15,3.15,3.15,3500,0.31
2003-04-17,3.21,3.21,3.21,3.21,5000,0.31
2003-04-11,3.11,3.11,3.10,3.10,25500,0.30
2003-04-10,3.16,3.16,3.16,3.16,3700,0.31
2003-04-09,3.15,3.16,3.15,3.15,50200,0.31
2003-04-08,3.15,3.20,3.15,3.15,11600,0.31
2003-04-07,3.15,3.15,3.15,3.15,4000,0.31
2003-04-03,3.10,3.10,3.10,3.10,5000,0.30
2003-04-01,3.05,3.05,3.05,3.05,11000,0.30
2003-03-31,3.30,3.30,3.03,3.03,175000,0.29
2003-03-28,3.00,3.00,3.00,3.00,1500,0.29
2003-03-25,3.06,3.06,3.06,3.06,900,0.30
2003-03-24,3.08,3.29,3.06,3.06,30400,0.30
2003-03-20,3.17,3.20,3.15,3.15,211500,0.31
2003-03-19,3.12,3.20,3.12,3.12,105000,0.30
2003-03-17,3.14,3.30,3.14,3.14,8200,0.30
2003-03-13,3.15,3.15,3.12,3.12,6700,0.30
2003-03-12,3.11,3.20,3.11,3.11,14500,0.30
2003-03-11,3.10,3.20,3.10,3.10,18300,0.30
2003-03-10,3.15,3.35,3.15,3.15,11000,0.31
2003-03-07,3.20,3.25,3.10,3.10,29200,0.30
2003-03-06,3.25,3.27,3.25,3.25,27800,0.31
2003-03-05,3.26,3.26,3.26,3.26,17000,0.32
2003-03-04,3.23,3.23,3.23,3.23,10000,0.31
2003-03-03,3.25,3.25,3.25,3.25,1500,0.31
2003-02-28,3.26,3.40,3.26,3.26,21900,0.32
2003-02-26,3.22,3.22,3.22,3.22,1500,0.31
2003-02-25,3.23,3.23,3.23,3.23,7200,0.31
2003-02-24,3.21,3.30,3.21,3.21,46000,0.31
2003-02-21,3.30,3.30,3.25,3.25,94000,0.31
2003-02-20,3.30,3.30,3.22,3.22,117700,0.31
2003-02-19,3.31,3.33,3.30,3.30,100000,0.32
2003-02-18,3.47,3.47,3.47,3.47,2500,0.34
2003-02-17,3.20,3.20,3.16,3.16,109300,0.31
2003-02-14,3.18,3.18,3.18,3.18,5000,0.31
2003-02-12,3.20,3.20,3.20,3.20,76500,0.31
2003-02-11,3.20,3.22,3.20,3.20,22200,0.31
2003-02-10,3.15,3.31,3.15,3.15,91500,0.31
2003-02-07,3.20,3.27,3.20,3.20,69700,0.31
2003-02-06,3.10,3.20,3.10,3.10,15700,0.30
2003-02-05,3.02,3.10,3.02,3.02,26600,0.29
2003-02-04,3.16,3.16,3.02,3.02,82500,0.29
2003-02-03,3.10,3.22,3.10,3.10,16200,0.30
2003-01-31,2.99,3.13,2.90,2.90,149500,0.28
2003-01-28,2.90,2.95,2.86,2.86,24500,0.28
2003-01-27,2.99,2.99,2.90,2.90,15000,0.28
2003-01-24,2.90,2.90,2.90,2.90,10500,0.28
2003-01-23,2.99,3.00,2.81,2.81,15100,0.27
2003-01-22,2.89,3.00,2.89,2.89,108900,0.28
2003-01-21,2.81,2.83,2.81,2.81,2000,0.27
2003-01-20,2.71,3.09,2.71,2.71,27200,0.26
2003-01-17,2.97,2.97,2.97,2.97,1200,0.29
2003-01-16,2.86,2.90,2.86,2.86,11600,0.28
2003-01-15,2.86,2.88,2.86,2.86,6900,0.28
2003-01-14,2.81,2.81,2.81,2.81,2000,0.27
2003-01-13,2.84,2.85,2.84,2.84,10200,0.28
2003-01-10,2.85,2.85,2.77,2.77,19600,0.27
2003-01-09,3.00,3.00,2.97,2.97,9500,0.29
2003-01-08,2.92,2.92,2.92,2.92,3100,0.28
2003-01-06,2.92,2.92,2.92,2.92,5000,0.28
2003-01-03,3.15,3.15,2.88,2.88,5000,0.28
2003-01-02,2.90,2.90,2.90,2.90,8200,0.28
2003-01-01,3.00,3.00,3.00,3.00,1200,0.29
2002-12-31,2.90,2.92,2.90,2.90,10900,0.28
2002-12-30,2.90,2.90,2.86,2.86,4200,0.28
2002-12-27,2.90,3.00,2.90,2.90,8600,0.28
2002-12-26,2.85,3.03,2.85,2.85,6600,0.28
2002-12-24,2.90,2.90,2.86,2.86,6400,0.28
2002-12-23,2.90,2.90,2.90,2.90,6000,0.28
2002-12-20,3.04,3.04,2.88,2.88,5300,0.28
2002-12-19,2.90,3.00,2.90,2.90,15300,0.28
2002-12-18,2.85,2.90,2.84,2.84,8500,0.28
2002-12-17,2.89,2.89,2.89,2.89,25000,0.28
2002-12-16,2.95,2.95,2.86,2.86,10000,0.28
2002-12-13,2.98,2.98,2.95,2.95,15000,0.29
2002-12-12,2.86,2.87,2.86,2.86,15000,0.28
2002-12-11,3.01,3.01,2.90,2.90,33600,0.28
2002-12-10,2.84,2.84,2.84,2.84,000,0.28
2002-12-06,2.78,2.97,2.78,2.78,21800,0.27
2002-12-05,2.82,3.07,2.82,2.82,9500,0.27
2002-12-04,2.74,3.01,2.74,2.74,30000,0.27
2002-12-03,3.00,3.05,2.95,2.95,29000,0.29
2002-12-02,2.67,3.14,2.67,2.67,17100,0.26
2002-11-28,2.90,3.10,2.90,2.90,5400,0.28
2002-11-27,2.73,3.05,2.73,2.73,16400,0.26
2002-11-26,2.90,2.91,2.90,2.90,8000,0.28
2002-11-25,2.85,3.13,2.76,2.76,31700,0.27
2002-11-22,2.77,2.99,2.77,2.77,9500,0.27
2002-11-21,2.89,2.95,2.89,2.89,32100,0.28
2002-11-20,2.70,2.77,2.70,2.70,1800,0.26
2002-11-18,2.90,2.90,2.90,2.90,2500,0.28
2002-11-15,2.67,2.97,2.67,2.67,10000,0.26
2002-11-14,2.67,2.81,2.67,2.67,2500,0.26
2002-11-13,2.71,2.90,2.71,2.71,5000,0.26
2002-11-12,2.54,2.99,2.54,2.54,5000,0.25
2002-11-11,2.70,2.77,2.70,2.70,5000,0.26
2002-11-08,2.86,2.86,2.86,2.86,24700,0.28
2002-11-07,3.00,3.00,2.76,2.76,25700,0.27
2002-11-01,2.61,3.00,2.61,2.61,6400,0.25
2002-10-31,3.23,3.23,2.82,2.82,10100,0.27
2002-10-30,3.72,3.72,3.05,3.05,100,0.30
2002-10-29,3.38,3.38,3.38,3.38,000,0.33
2002-10-28,2.85,3.08,2.60,2.60,75300,0.25
2002-10-25,2.85,2.85,2.83,2.83,14400,0.27
2002-10-24,2.86,2.86,2.86,2.86,3300,0.28
2002-10-23,2.78,2.80,2.78,2.78,6900,0.27
2002-10-22,3.08,3.08,2.90,2.90,2300,0.28
2002-10-21,2.67,3.00,2.67,2.67,15000,0.26
2002-10-17,2.90,2.90,2.86,2.86,10900,0.28
2002-10-16,2.76,2.80,2.76,2.76,9700,0.27
2002-10-14,2.85,2.85,2.85,2.85,1200,0.28
2002-10-10,2.76,2.99,2.76,2.76,6100,0.27
2002-10-08,2.72,2.72,2.72,2.72,2700,0.26
2002-10-07,2.76,2.76,2.76,2.76,2000,0.27
2002-10-03,2.73,3.05,2.73,2.73,23400,0.26
2002-10-01,2.86,2.86,2.86,2.86,1000,0.28
2002-09-30,2.88,2.89,2.88,2.88,6200,0.28
2002-09-27,2.87,2.87,2.87,2.87,1300,0.28
2002-09-26,2.95,2.95,2.95,2.95,8300,0.29
2002-09-25,3.05,3.05,2.91,2.91,17500,0.28
2002-09-24,3.05,3.05,2.96,2.96,65000,0.29
2002-09-23,2.98,2.98,2.98,2.98,700,0.29
2002-09-20,3.05,3.05,3.05,3.05,6500,0.30
2002-09-19,3.01,3.05,3.01,3.01,8300,0.29
2002-09-18,3.15,3.20,3.02,3.02,36100,0.29
2002-09-17,2.91,2.91,2.91,2.91,1800,0.28
2002-09-16,3.00,3.00,3.00,3.00,600,0.29
2002-09-13,3.20,3.20,3.02,3.02,25100,0.29
2002-09-11,3.02,3.02,3.02,3.02,2100,0.29
2002-09-09,3.00,3.24,2.95,2.95,36300,0.29
2002-09-06,2.85,3.09,2.85,2.85,22100,0.28
2002-09-05,2.83,2.83,2.83,2.83,11500,0.27
2002-09-04,2.98,2.98,2.98,2.98,1400,0.29
2002-09-03,2.92,2.92,2.92,2.92,1300,0.28
2002-08-29,3.05,3.10,3.00,3.00,85100,0.29
2002-08-28,3.20,3.20,2.99,2.99,46500,0.29
2002-08-27,3.01,3.10,3.00,3.00,117000,0.29
2002-08-26,3.00,3.18,3.00,3.00,57600,0.29
2002-08-22,3.00,3.02,3.00,3.00,58800,0.29
2002-08-21,3.00,3.06,3.00,3.00,60000,0.29
2002-08-20,3.00,3.04,2.97,2.97,86000,0.29
2002-08-19,3.18,3.18,2.96,2.96,39000,0.29
2002-08-16,3.01,3.01,3.01,3.01,12500,0.29
2002-08-14,3.17,3.17,2.99,2.99,26000,0.29
2002-08-13,3.03,3.07,3.03,3.03,3700,0.29
2002-08-12,3.16,3.17,3.01,3.01,38000,0.29
