Date,Open,High,Low,Close,Volume,Adj Close
2003-09-04,10.20,11.30,10.20,10.55,606200,9.59
2003-09-03,12.00,12.00,10.85,11.05,1230000,10.04
2003-09-02,12.20,12.40,11.55,11.60,889800,10.54
2003-09-01,12.00,12.90,11.75,12.05,1732500,10.95
2003-08-29,11.50,12.40,11.50,11.75,1507700,10.68
2003-08-28,12.80,12.80,11.45,11.95,853700,10.86
2003-08-27,13.45,13.45,12.50,12.70,1657800,11.54
2003-08-26,10.25,12.50,10.25,12.50,1958700,11.36
2003-08-25,12.70,13.00,11.35,11.35,1781900,10.32
2003-08-22,13.70,13.75,12.25,12.60,1963400,11.45
2003-08-21,14.00,14.40,13.15,13.45,2841300,12.22
2003-08-20,14.75,15.20,13.25,13.75,5046900,12.50
2003-08-19,14.20,14.55,12.40,14.00,9546200,12.72
2003-08-18,12.60,13.20,12.40,13.20,1985300,12.00
2003-08-14,11.30,12.00,11.20,12.00,5887400,10.91
2003-08-13,10.10,10.90,9.80,10.90,2682200,9.91
2003-08-12,10.20,10.50,9.80,9.90,787500,9.00
2003-08-11,10.25,10.40,9.95,10.05,1031300,9.13
2003-08-08,10.50,10.60,10.10,10.20,1938700,9.27
2003-08-07,10.60,10.70,9.50,10.20,1911300,9.27
2003-08-06,9.40,10.50,9.10,10.25,3447800,9.32
2003-08-05,11.00,11.20,9.45,9.55,2579000,8.68
2003-08-04,9.80,10.80,9.50,10.40,3635600,9.45
2003-08-01,8.95,9.90,8.75,9.65,3300200,8.77
2003-07-31,9.25,9.40,8.65,8.80,1306400,8.00
2003-07-30,9.00,9.35,8.80,9.20,1926200,8.36
2003-07-29,8.10,9.20,7.50,8.75,2340400,7.95
2003-07-28,8.45,8.45,7.75,7.85,1306400,7.13
2003-07-25,6.75,8.10,6.70,7.90,1774600,7.18
2003-07-24,6.65,6.80,6.65,6.75,165600,6.13
2003-07-23,6.70,6.95,6.50,6.65,222200,6.04
2003-07-22,7.15,7.25,6.70,6.75,414500,6.13
2003-07-21,6.50,7.35,6.35,6.95,1247200,6.32
2003-07-18,6.75,6.85,6.50,6.50,179400,5.91
2003-07-17,6.75,7.05,6.55,6.70,490300,6.09
2003-07-16,6.40,6.95,6.35,6.80,301800,6.18
2003-07-15,6.75,6.80,6.30,6.50,259000,5.91
2003-07-14,6.25,6.85,6.25,6.75,228300,6.13
2003-07-11,6.95,6.95,6.50,6.60,277900,6.00
2003-07-10,6.80,6.90,6.60,6.80,190800,6.18
2003-07-09,7.25,7.35,6.60,6.80,375600,6.18
2003-07-08,7.00,7.50,7.00,7.15,1102500,6.50
2003-07-07,7.10,7.25,6.85,7.05,271500,6.41
2003-07-04,7.15,7.25,7.00,7.05,441900,6.41
2003-07-03,7.20,7.30,7.00,7.15,465300,6.50
2003-07-02,6.80,7.40,6.75,7.10,843300,6.45
2003-07-01,7.45,7.45,6.75,6.80,311100,6.18
2003-06-30,7.00,7.25,6.90,7.00,572500,6.36
2003-06-27,7.00,7.00,6.65,6.85,493700,6.23
2003-06-26,6.75,6.90,6.65,6.80,480400,6.18
2003-06-25,6.75,6.85,6.65,6.70,329700,6.09
2003-06-24,6.60,6.70,6.50,6.55,255600,5.95
2003-06-23,6.80,6.85,6.55,6.65,450500,6.04
2003-06-20,6.50,6.85,6.35,6.80,563300,6.18
2003-06-19,6.60,6.85,6.45,6.50,277300,5.91
2003-06-18,6.65,6.95,6.60,6.70,712400,6.09
2003-06-17,6.55,6.65,6.45,6.60,371300,6.00
2003-06-16,6.50,6.65,6.30,6.45,487100,5.86
2003-06-13,6.50,6.75,6.30,6.35,213400,5.77
2003-06-12,6.55,6.70,6.40,6.50,129900,5.91
2003-06-11,6.90,6.90,6.40,6.50,356500,5.91
2003-06-10,7.00,7.15,6.50,6.55,828300,5.95
2003-06-09,6.35,7.10,6.30,7.00,1639400,6.36
2003-06-06,5.60,6.35,5.55,6.05,852500,5.50
2003-06-05,5.75,5.75,5.50,5.55,101000,5.04
2003-06-04,5.50,5.65,5.50,5.55,137200,5.04
2003-06-03,5.90,5.90,5.55,5.60,189700,5.09
2003-06-02,5.60,5.80,5.50,5.65,278700,5.13
2003-05-30,5.20,5.65,5.20,5.50,405600,5.00
2003-05-29,5.20,5.25,5.10,5.20,111600,4.73
2003-05-28,5.40,5.40,5.10,5.10,77500,4.64
2003-05-27,5.30,5.55,5.15,5.20,181000,4.73
2003-05-26,5.00,5.50,5.00,5.35,348200,4.86
2003-05-23,5.20,5.20,4.95,5.00,163800,4.54
2003-05-22,4.85,5.20,4.85,5.10,98000,4.64
2003-05-21,5.15,5.20,5.15,5.15,125700,4.68
2003-05-20,5.20,5.20,5.10,5.20,76800,4.73
2003-05-19,5.10,5.20,5.10,5.15,201500,4.68
2003-05-16,4.85,5.15,4.85,5.05,206600,4.59
2003-05-15,4.50,4.85,4.50,4.80,121600,4.36
2003-05-14,4.70,4.75,4.65,4.70,144800,4.27
2003-05-13,4.50,4.70,4.45,4.60,155900,4.18
2003-05-12,4.30,4.45,4.30,4.40,49800,4.00
2003-05-09,4.40,4.45,4.20,4.35,56600,3.95
2003-05-08,4.45,4.50,4.40,4.40,44700,4.00
2003-05-07,4.25,4.40,4.20,4.40,54600,4.00
2003-05-06,4.20,4.25,4.15,4.25,74100,3.86
2003-05-05,4.10,4.20,4.10,4.20,42500,3.82
2003-05-02,4.10,4.15,4.10,4.10,109400,3.73
2003-04-30,4.10,4.15,4.10,4.10,26900,3.73
2003-04-29,4.10,4.15,4.00,4.10,28400,3.73
2003-04-28,4.10,4.10,4.00,4.10,15800,3.73
2003-04-25,4.10,4.15,4.05,4.10,39400,3.73
2003-04-24,4.10,4.15,4.00,4.05,18200,3.68
2003-04-23,4.15,4.25,4.10,4.15,15000,3.77
2003-04-22,4.05,4.30,4.05,4.30,10800,3.91
2003-04-21,4.05,4.15,4.00,4.10,25800,3.73
2003-04-17,4.05,4.10,4.05,4.10,13600,3.73
2003-04-16,4.05,4.20,4.05,4.10,10100,3.73
2003-04-15,4.50,4.50,4.15,4.15,26600,3.77
2003-04-11,4.35,4.35,4.10,4.20,27100,3.82
2003-04-10,4.15,4.30,4.10,4.15,22600,3.77
2003-04-09,4.20,4.35,4.20,4.25,21300,3.86
2003-04-08,4.00,4.45,4.00,4.30,38000,3.91
2003-04-07,4.15,4.50,4.15,4.40,37200,4.00
2003-04-04,4.15,4.30,4.15,4.30,50300,3.91
2003-04-03,4.20,4.20,4.10,4.20,18000,3.82
2003-04-02,4.20,4.20,3.95,4.10,22400,3.73
2003-04-01,3.90,4.00,3.85,3.95,72100,3.59
2003-03-31,3.75,3.90,3.75,3.90,51700,3.54
2003-03-28,3.85,3.85,3.75,3.80,98000,3.45
2003-03-27,3.90,3.90,3.85,3.85,42800,3.50
2003-03-26,3.85,4.00,3.85,3.90,61000,3.54
2003-03-25,3.90,3.95,3.80,3.85,34500,3.50
2003-03-24,4.10,4.10,3.95,4.05,188800,3.68
2003-03-20,4.10,4.15,4.05,4.05,75800,3.68
2003-03-19,4.10,4.40,4.10,4.15,48900,3.77
2003-03-17,4.15,4.20,4.10,4.20,34000,3.82
2003-03-13,4.20,4.20,4.10,4.15,58400,3.77
2003-03-12,4.25,4.25,4.15,4.20,33900,3.82
2003-03-11,4.15,4.30,4.15,4.20,47600,3.82
2003-03-10,4.05,4.40,4.05,4.25,50700,3.86
2003-03-07,4.35,4.45,4.25,4.30,124500,3.91
2003-03-06,4.45,4.50,4.40,4.45,59300,4.04
2003-03-05,4.75,4.75,4.25,4.35,215500,3.95
2003-03-04,4.75,4.80,4.70,4.70,20900,4.27
2003-03-03,4.85,4.85,4.80,4.80,40100,4.36
2003-02-28,5.00,5.05,4.75,4.85,227000,4.41
2003-02-27,4.70,4.80,4.70,4.80,49100,4.36
2003-02-26,4.80,4.80,4.70,4.70,100400,4.27
2003-02-25,4.80,4.80,4.70,4.70,88600,4.27
2003-02-24,4.75,4.85,4.75,4.75,35000,4.32
2003-02-21,4.75,4.80,4.70,4.70,39600,4.27
2003-02-20,5.00,5.00,4.75,4.75,77400,4.32
2003-02-19,4.85,5.00,4.80,4.85,208800,4.41
2003-02-18,5.00,5.00,4.85,4.95,23400,4.50
2003-02-17,5.00,5.00,4.90,4.90,41100,4.45
2003-02-14,4.90,5.00,4.85,4.95,148700,4.50
2003-02-12,4.85,4.95,4.85,4.90,47300,4.45
2003-02-11,4.90,5.00,4.90,4.95,56700,4.50
2003-02-10,4.90,5.00,4.85,4.90,27900,4.45
2003-02-07,4.95,5.00,4.95,4.95,30800,4.50
2003-02-06,5.00,5.00,4.95,5.00,29400,4.54
2003-02-05,5.05,5.05,4.95,5.00,38800,4.54
2003-02-04,5.00,5.10,4.95,5.05,32200,4.59
2003-02-03,4.95,5.00,4.90,5.00,38500,4.54
2003-01-31,4.90,5.00,4.90,5.00,33300,4.54
2003-01-30,4.90,5.00,4.90,4.90,27100,4.45
2003-01-29,4.90,5.00,4.90,5.00,38600,4.54
2003-01-28,4.90,4.95,4.85,4.90,44100,4.45
2003-01-27,5.05,5.30,4.80,4.85,63800,4.41
2003-01-24,5.25,5.25,5.05,5.10,62800,4.64
2003-01-23,5.20,5.25,5.20,5.20,58100,4.73
2003-01-22,5.25,5.30,5.20,5.20,85800,4.73
2003-01-21,5.20,5.30,5.20,5.25,53400,4.77
2003-01-20,5.20,5.30,5.15,5.20,92300,4.73
2003-01-17,5.40,5.40,5.20,5.25,91300,4.77
2003-01-16,5.45,5.45,5.35,5.35,38800,4.86
2003-01-15,5.45,5.50,5.40,5.40,46700,4.91
2003-01-14,5.40,5.45,5.35,5.40,27600,4.91
2003-01-13,5.55,5.60,5.35,5.40,59900,4.91
2003-01-10,5.50,5.55,5.50,5.50,44500,5.00
2003-01-09,5.50,5.55,5.50,5.50,35200,5.00
2003-01-08,5.40,5.55,5.35,5.50,39800,5.00
2003-01-07,5.35,5.40,5.30,5.35,62700,4.86
2003-01-06,5.65,5.65,5.40,5.40,35500,4.91
2003-01-03,5.80,5.85,5.65,5.65,100500,5.13
2003-01-02,5.70,5.90,5.70,5.75,48600,5.23
2003-01-01,5.65,6.00,5.65,5.90,140800,5.36
2002-12-31,5.70,5.85,5.55,5.80,99200,5.27
2002-12-30,5.75,5.75,5.50,5.65,162700,5.13
2002-12-27,5.50,5.60,5.45,5.45,74800,4.95
2002-12-26,5.60,5.60,5.35,5.45,80400,4.95
2002-12-24,5.30,5.35,5.25,5.35,36200,4.86
2002-12-23,5.30,5.45,5.25,5.30,48300,4.82
2002-12-20,5.40,5.45,5.35,5.40,57400,4.91
2002-12-19,5.35,5.50,5.35,5.35,53200,4.86
2002-12-18,5.45,5.50,5.35,5.40,43800,4.91
2002-12-17,5.55,5.55,5.35,5.40,61200,4.91
2002-12-16,5.75,5.85,5.50,5.55,146400,5.04
2002-12-13,5.55,5.60,5.30,5.60,95000,5.09
2002-12-12,5.30,5.35,5.25,5.35,64600,4.86
2002-12-11,5.35,5.45,5.20,5.25,32600,4.77
2002-12-10,5.10,5.50,5.10,5.30,33500,4.82
2002-12-09,5.65,5.75,5.35,5.40,133800,4.91
2002-12-06,6.00,6.00,5.50,5.55,49200,5.04
2002-12-05,5.35,5.70,5.35,5.60,55700,5.09
2002-12-04,5.75,5.75,5.60,5.70,65400,5.18
2002-12-03,5.70,5.95,5.65,5.75,183900,5.23
2002-12-02,5.60,5.90,5.60,5.75,164000,5.23
2002-11-28,5.30,5.55,5.30,5.55,101700,5.04
2002-11-27,5.40,5.40,5.25,5.30,63500,4.82
2002-11-26,5.35,5.40,5.25,5.35,59000,4.86
2002-11-25,5.20,5.30,5.15,5.25,81700,4.77
2002-11-22,5.30,5.30,5.15,5.25,55000,4.77
2002-11-21,5.10,5.30,5.10,5.30,72100,4.82
2002-11-20,5.05,5.25,5.05,5.15,108300,4.68
2002-11-18,5.05,5.10,5.05,5.05,50500,4.59
2002-11-15,5.00,5.05,5.00,5.00,51900,4.54
2002-11-14,4.95,5.00,4.95,4.95,11900,4.50
2002-11-13,5.00,5.00,4.95,4.95,27800,4.50
2002-11-12,4.95,5.00,4.90,4.95,35000,4.50
2002-11-11,5.10,5.10,4.95,4.95,23300,4.50
2002-11-08,4.95,5.15,4.95,5.10,14300,4.64
2002-11-07,4.90,5.15,4.90,5.10,56800,4.64
2002-11-05,5.00,5.05,4.90,4.95,25600,4.50
2002-11-04,4.85,5.00,4.85,5.00,18000,4.54
2002-11-01,4.90,5.00,4.85,4.95,24200,4.50
2002-10-31,4.80,5.00,4.75,4.95,53400,4.50
2002-10-30,4.90,4.90,4.75,4.80,26000,4.36
2002-10-29,4.85,4.85,4.80,4.85,13500,4.41
2002-10-28,4.75,4.85,4.65,4.75,40400,4.32
2002-10-25,4.80,4.90,4.75,4.80,36800,4.36
2002-10-24,4.90,4.95,4.80,4.85,54500,4.41
2002-10-23,5.05,5.10,4.90,4.95,43600,4.50
2002-10-22,5.35,5.35,5.00,5.05,66000,4.59
2002-10-21,5.45,5.45,5.20,5.20,49700,4.73
2002-10-18,5.30,5.45,5.20,5.25,99900,4.77
2002-10-17,5.15,5.35,5.15,5.30,13300,4.82
2002-10-16,5.60,5.60,5.35,5.40,42700,4.91
2002-10-14,5.00,5.55,5.00,5.40,135100,4.91
2002-10-11,4.90,5.10,4.90,5.05,17300,4.59
2002-10-10,5.15,5.15,4.90,4.95,14900,4.50
2002-10-09,5.40,5.65,5.00,5.10,146700,4.64
2002-10-08,4.85,4.95,4.85,4.95,28600,4.50
2002-10-07,4.75,4.90,4.75,4.85,31900,4.41
2002-10-04,4.80,4.80,4.75,4.75,22500,4.32
2002-10-03,4.75,4.85,4.65,4.80,39500,4.36
2002-10-01,4.90,4.90,4.75,4.80,24800,4.36
2002-09-30,4.80,5.00,4.75,4.80,34700,4.36
2002-09-27,4.90,5.00,4.90,5.00,25900,4.54
2002-09-26,4.75,4.90,4.75,4.85,16500,4.41
2002-09-25,4.70,4.90,4.70,4.75,61100,4.32
2002-09-24,4.90,5.00,4.65,4.80,149100,4.36
2002-09-23,5.05,5.10,4.90,4.95,53100,4.50
2002-09-20,5.00,5.15,5.00,5.05,62900,4.59
2002-09-19,5.05,5.35,5.05,5.10,68800,4.64
2002-09-18,5.25,5.30,5.20,5.20,50500,4.73
2002-09-17,5.30,5.40,5.25,5.30,45900,4.82
2002-09-16,5.30,5.40,5.30,5.30,33600,4.82
2002-09-13,5.50,5.50,5.30,5.30,62500,4.82
2002-09-12,5.20,5.40,5.20,5.40,113300,4.91
2002-09-11,5.25,5.30,5.20,5.25,41600,4.77
2002-09-09,5.30,5.45,5.20,5.20,21100,4.73
2002-09-06,5.40,5.45,5.30,5.30,77400,4.82
2002-09-05,5.25,5.40,5.25,5.35,65200,4.86
2002-09-04,5.25,5.35,5.25,5.25,23200,4.77
2002-09-03,5.30,5.35,5.25,5.30,47100,4.82
2002-09-02,5.25,5.45,5.25,5.35,61300,4.86
2002-08-30,5.10,5.45,5.10,5.20,17800,4.73
2002-08-29,5.20,5.30,5.15,5.15,37000,4.68
2002-08-28,5.25,5.35,5.20,5.25,36300,4.77
2002-08-27,5.30,5.40,5.25,5.35,78200,4.86
2002-08-26,5.30,5.40,5.30,5.35,49500,4.86
2002-08-23,5.50,5.55,5.30,5.35,54900,4.86
2002-08-22,5.45,5.45,5.35,5.40,39000,4.91
2002-08-21,5.40,5.55,5.35,5.40,97200,4.91
2002-08-20,5.35,5.35,5.25,5.30,49300,4.82
2002-08-19,5.60,5.60,5.30,5.30,74900,4.82
2002-08-16,5.35,5.45,5.30,5.35,34800,4.86
2002-08-14,5.40,5.45,5.25,5.25,32300,4.77
2002-08-13,5.75,5.75,5.35,5.40,44000,4.91
2002-08-12,5.70,5.75,5.40,5.45,34600,4.95
