Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,50.05,54.00,50.05,52.55,73100,46.17
2003-07-30,51.90,52.60,51.10,51.80,49500,45.52
2003-07-29,52.70,52.75,50.00,52.00,34300,45.69
2003-07-28,54.80,54.80,52.85,53.20,96200,46.75
2003-07-25,55.00,56.60,52.80,53.65,121400,47.14
2003-07-24,56.90,57.35,53.70,54.05,304600,47.49
2003-07-23,51.00,54.90,50.25,53.55,217900,47.05
2003-07-22,50.70,51.95,49.30,49.55,56800,43.54
2003-07-21,52.15,52.15,50.70,51.35,35100,45.12
2003-07-18,51.25,51.75,49.60,50.80,58600,44.64
2003-07-17,52.45,53.30,50.15,50.50,104900,44.37
2003-07-16,52.25,53.70,50.55,51.65,117200,45.38
2003-07-15,56.00,56.00,50.80,51.55,137400,45.30
2003-07-14,52.05,57.75,49.30,55.60,206000,48.85
2003-07-11,52.00,53.00,50.00,50.50,66500,44.37
2003-07-10,52.25,52.80,51.10,52.00,42500,45.69
2003-07-09,53.20,53.50,51.55,52.25,56700,45.91
2003-07-08,56.80,56.80,52.15,52.65,51700,46.26
2003-07-07,54.00,58.50,53.00,55.50,151000,48.77
2003-07-04,58.70,58.70,53.50,54.55,184300,47.93
2003-07-03,57.80,60.00,56.60,57.15,432900,50.22
2003-07-02,57.80,60.00,55.00,56.90,805200,50.00
2003-07-01,46.50,55.20,46.50,54.10,877600,47.54
2003-06-30,41.90,47.00,41.90,46.00,435600,40.42
2003-06-27,41.70,42.00,40.40,41.10,97100,36.11
2003-06-26,41.40,42.00,40.80,41.20,81900,36.20
2003-06-25,41.00,41.80,40.25,40.40,50300,35.50
2003-06-24,41.00,42.20,39.40,40.75,95500,35.81
2003-06-23,41.50,41.80,39.20,39.50,64300,34.71
2003-06-20,41.70,42.50,41.15,41.30,69300,36.29
2003-06-19,41.50,44.00,41.20,41.65,124500,36.60
2003-06-18,45.00,45.50,41.60,42.10,120200,36.99
2003-06-17,45.15,47.85,44.25,44.60,393900,39.19
2003-06-16,45.50,47.50,43.15,44.20,572100,38.84
2003-06-13,40.50,45.50,40.30,45.00,817300,39.54
2003-06-12,39.00,41.95,38.50,39.80,375300,34.97
2003-06-11,36.50,39.00,36.00,38.50,88000,33.83
2003-06-10,34.10,38.00,34.10,36.15,66400,31.76
2003-06-09,34.75,35.15,34.15,34.80,15100,30.58
2003-06-06,35.80,35.80,34.60,34.70,33800,30.49
2003-06-05,35.50,35.75,34.90,35.10,45300,30.84
2003-06-04,35.00,35.40,34.75,35.05,33500,30.80
2003-06-03,34.95,35.70,34.60,35.05,37400,30.80
2003-06-02,30.15,36.60,30.15,35.15,56000,30.89
2003-05-30,35.00,35.75,34.50,35.10,43700,30.84
2003-05-29,35.80,36.00,34.55,35.25,45800,30.97
2003-05-28,33.25,35.50,33.25,35.00,51300,30.75
2003-05-27,35.00,35.55,34.90,34.95,65900,30.71
2003-05-26,36.20,36.50,34.50,35.30,56200,31.02
2003-05-23,32.05,34.90,32.05,34.30,80700,30.14
2003-05-22,32.00,32.50,31.70,32.10,38800,28.21
2003-05-21,31.70,32.20,31.25,31.55,33300,27.72
2003-05-20,30.60,31.45,30.45,31.15,12900,27.37
2003-05-19,33.10,33.10,31.10,31.40,26500,27.59
2003-05-16,32.75,33.40,32.20,32.40,46800,28.47
2003-05-15,32.00,32.40,31.50,31.80,32400,27.94
2003-05-14,31.10,32.25,30.60,31.50,73600,27.68
2003-05-13,29.85,30.60,29.60,30.45,62000,26.76
2003-05-12,28.80,29.80,28.55,29.45,56500,25.88
2003-05-09,28.00,28.40,27.15,27.95,15100,24.56
2003-05-08,28.65,28.75,27.50,27.60,23100,24.25
2003-05-07,29.95,29.95,28.60,28.80,18000,25.31
2003-05-06,29.25,29.25,28.60,29.00,12700,25.48
2003-05-05,29.25,29.25,28.25,28.55,23900,25.09
2003-05-02,28.80,28.80,27.05,28.20,13000,24.78
2003-04-30,26.55,26.70,26.25,26.70,4000,23.46
2003-04-29,26.50,26.95,26.25,26.60,2700,23.37
2003-04-28,26.20,26.80,26.20,26.60,3100,23.37
2003-04-25,26.05,26.70,26.05,26.45,6200,23.24
2003-04-24,26.50,26.75,26.40,26.70,3900,23.46
2003-04-23,26.30,26.95,26.30,26.65,13700,23.42
2003-04-22,26.25,26.85,25.50,26.50,15500,23.28
2003-04-21,27.00,27.50,25.00,25.70,36300,22.58
2003-04-17,26.90,27.50,26.80,26.85,16700,23.59
2003-04-16,26.80,27.70,26.80,27.45,3000,24.12
2003-04-15,27.00,27.15,26.75,26.80,1900,23.55
2003-04-11,27.50,28.00,26.65,26.75,9600,23.50
2003-04-10,26.10,28.35,25.90,26.90,10400,23.64
2003-04-09,28.40,28.60,28.00,28.05,3600,24.65
2003-04-08,29.15,29.15,28.10,28.50,12000,25.04
2003-04-07,28.00,28.00,27.60,27.75,25400,24.38
2003-04-04,27.40,27.90,27.40,27.75,12600,24.38
2003-04-03,27.00,27.20,26.90,27.10,2400,23.81
2003-04-02,26.50,26.75,26.50,26.55,3600,23.33
2003-04-01,26.25,26.75,26.00,26.15,5400,22.98
2003-03-31,26.90,27.40,26.05,26.30,12200,23.11
2003-03-28,27.00,27.00,26.50,26.85,3500,23.59
2003-03-27,26.60,27.30,26.60,27.00,3800,23.72
2003-03-26,26.50,27.50,26.50,26.95,10100,23.68
2003-03-25,26.25,27.40,26.25,26.50,3700,23.28
2003-03-24,27.00,27.00,26.60,26.85,3100,23.59
2003-03-20,26.20,27.50,26.20,26.60,11000,23.37
2003-03-19,26.00,27.00,26.00,26.60,4600,23.37
2003-03-17,26.15,26.15,25.30,26.00,32000,22.85
2003-03-13,26.15,26.75,25.95,26.00,8900,22.85
2003-03-12,26.20,26.95,26.10,26.35,4900,23.15
2003-03-11,26.25,26.40,25.60,26.20,10200,23.02
2003-03-10,27.90,27.90,26.85,27.00,12400,23.72
2003-03-07,27.45,28.15,27.45,27.55,8700,24.21
2003-03-06,29.00,29.00,27.80,28.00,7200,24.60
2003-03-05,28.55,28.80,27.80,28.10,13400,24.69
2003-03-04,31.25,31.25,28.60,28.90,4900,25.39
2003-03-03,29.10,29.85,29.10,29.15,3100,25.61
2003-02-28,29.25,29.70,28.75,28.80,8000,25.31
2003-02-27,28.00,29.70,28.00,29.10,4500,25.57
2003-02-26,30.00,30.00,28.70,28.80,6100,25.31
2003-02-25,29.60,29.90,29.00,29.20,9900,25.66
2003-02-24,30.75,30.75,29.80,29.80,5400,26.18
2003-02-21,29.60,30.50,29.50,30.10,10500,26.45
2003-02-20,30.00,30.80,30.00,30.25,12100,26.58
2003-02-19,30.00,30.50,29.65,30.15,9800,26.49
2003-02-18,30.70,30.70,29.60,30.10,11800,26.45
2003-02-17,31.55,31.55,30.10,30.30,23600,26.62
2003-02-14,29.50,31.50,29.05,30.55,51100,26.84
2003-02-12,28.50,29.70,28.50,29.55,25400,25.96
2003-02-11,28.00,29.55,28.00,29.35,37900,25.79
2003-02-10,26.10,28.25,26.10,27.90,11300,24.51
2003-02-07,28.90,28.90,27.90,28.00,11600,24.60
2003-02-06,28.00,28.15,27.65,28.10,10300,24.69
2003-02-05,26.00,29.25,26.00,27.90,11000,24.51
2003-02-04,28.30,28.95,28.20,28.30,12400,24.87
2003-02-03,27.00,29.35,26.55,28.40,15700,24.95
2003-01-31,28.50,29.35,28.10,28.45,11900,25.00
2003-01-30,28.50,29.70,28.25,28.90,17500,25.39
2003-01-29,29.00,29.20,28.50,28.65,17700,25.17
2003-01-28,28.00,28.95,27.00,28.45,16300,25.00
2003-01-27,29.00,29.75,28.00,28.45,29600,25.00
2003-01-24,31.80,31.80,29.05,29.30,42800,25.75
2003-01-23,33.80,33.80,30.50,30.85,62400,27.11
2003-01-22,31.30,33.00,30.80,32.35,140200,28.43
2003-01-21,30.00,31.80,29.70,30.60,104600,26.89
2003-01-20,29.00,30.35,29.00,29.70,69200,26.10
2003-01-17,29.00,29.80,28.40,29.00,34200,25.48
2003-01-16,27.30,29.45,27.30,28.85,55700,25.35
2003-01-15,27.90,27.90,26.95,27.45,25500,24.12
2003-01-14,27.50,27.50,26.80,27.00,11500,23.72
2003-01-13,27.75,27.80,26.40,26.70,17600,23.46
2003-01-10,29.00,29.00,27.15,27.55,36900,24.21
2003-01-09,27.05,29.45,27.05,27.90,201300,24.51
2003-01-08,24.50,26.90,24.25,26.35,36000,23.15
2003-01-07,24.50,24.80,24.15,24.60,9700,21.62
2003-01-06,24.30,24.80,24.30,24.45,9200,21.48
2003-01-03,24.80,25.00,24.50,24.60,7800,21.62
2003-01-02,25.00,25.20,24.80,24.85,19800,21.84
2003-01-01,24.80,25.00,24.65,24.80,3800,21.79
2002-12-31,24.90,25.20,24.60,24.70,9800,21.70
2002-12-30,24.00,25.50,24.00,24.85,16700,21.84
2002-12-27,25.40,25.60,25.00,25.40,29900,22.32
2002-12-26,24.20,25.20,24.15,25.00,31900,21.97
2002-12-24,24.00,24.25,23.65,24.00,25100,21.09
2002-12-23,24.00,24.25,23.70,24.00,19500,21.09
2002-12-20,24.00,24.70,23.70,23.90,20500,21.00
2002-12-19,23.80,24.10,23.00,23.95,23600,21.04
2002-12-18,23.60,24.35,23.60,23.85,9100,20.96
2002-12-17,24.00,24.50,23.00,23.70,10500,20.82
2002-12-16,24.15,24.90,24.00,24.20,40200,21.26
2002-12-13,22.50,23.95,22.50,23.85,32200,20.96
2002-12-12,22.35,22.80,22.00,22.40,83500,19.68
2002-12-11,22.90,22.90,22.00,22.05,74600,19.37
2002-12-10,22.65,23.10,22.00,22.05,67400,19.37
2002-12-09,22.10,24.75,22.10,22.70,81800,19.95
2002-12-06,24.70,24.75,23.85,23.95,92400,21.04
2002-12-05,24.65,24.85,24.05,24.35,30700,21.40
2002-12-04,25.00,25.25,24.80,24.85,5100,21.84
2002-12-03,25.90,25.95,24.90,25.10,36700,22.05
2002-12-02,25.00,26.20,25.00,25.65,40200,22.54
2002-11-28,24.55,25.05,24.15,24.55,21600,21.57
2002-11-27,25.95,26.00,24.00,24.55,20600,21.57
2002-11-26,26.50,26.50,25.90,26.05,2400,22.89
2002-11-25,25.25,26.20,25.25,25.90,4000,22.76
2002-11-22,25.50,26.10,25.20,26.00,5600,22.85
2002-11-21,25.00,25.90,25.00,25.15,35600,22.10
2002-11-20,24.70,25.10,24.05,25.00,13200,21.97
2002-11-18,24.90,24.90,24.50,24.50,6700,21.53
2002-11-15,24.30,25.00,24.25,24.50,4500,21.53
2002-11-14,24.25,25.05,24.25,24.90,2500,21.88
2002-11-13,24.80,25.20,24.60,24.80,1000,21.79
2002-11-12,24.75,25.10,24.65,24.95,2300,21.92
2002-11-11,25.25,25.95,24.75,24.80,9100,21.79
2002-11-08,25.45,25.50,24.80,25.00,6100,21.97
2002-11-07,28.90,28.90,25.50,25.50,3100,22.41
2002-11-05,25.00,26.00,24.80,24.90,2800,21.88
2002-11-04,26.75,26.75,25.20,25.20,700,22.14
2002-11-01,25.00,25.80,25.00,25.65,1200,22.54
2002-10-31,23.00,25.40,23.00,25.10,7300,22.05
2002-10-30,25.35,25.35,25.00,25.25,2900,22.19
2002-10-29,25.50,25.50,24.00,25.10,4900,22.05
2002-10-28,25.65,25.70,25.10,25.20,1200,22.14
2002-10-25,24.80,25.85,24.80,25.80,3300,22.67
2002-10-24,26.10,26.25,25.75,26.00,5900,22.85
2002-10-23,26.15,26.40,26.00,26.20,2300,23.02
2002-10-22,26.30,26.60,26.15,26.25,1200,23.07
2002-10-21,26.40,26.85,26.20,26.20,12200,23.02
2002-10-18,26.25,26.70,26.25,26.55,5400,23.33
2002-10-17,26.25,26.55,26.20,26.20,2200,23.02
2002-10-16,26.50,26.65,26.40,26.45,2500,23.24
2002-10-14,26.50,26.90,26.45,26.50,6800,23.28
2002-10-11,26.50,26.75,26.50,26.70,5300,23.46
2002-10-10,21.40,26.80,21.40,26.10,900,22.93
2002-10-09,27.00,27.00,26.10,26.10,1100,22.93
2002-10-08,26.10,27.50,26.10,26.75,2000,23.50
2002-10-07,25.20,26.45,25.15,26.15,2200,22.98
2002-10-04,26.00,26.40,25.60,25.90,2400,22.76
2002-10-03,25.75,26.10,25.50,26.10,4400,22.93
2002-10-01,27.00,27.00,26.00,26.15,3900,22.98
2002-09-30,27.10,27.45,26.85,26.90,4900,23.64
2002-09-27,26.65,27.30,26.65,27.05,2600,23.77
2002-09-26,26.55,27.00,26.50,26.55,5300,23.33
2002-09-25,26.10,27.20,26.10,26.65,3200,23.42
2002-09-24,28.50,28.50,27.50,27.50,2000,24.16
2002-09-23,29.00,29.00,28.10,28.70,6600,25.22
2002-09-20,30.00,30.00,29.75,29.75,16600,26.14
2002-09-19,30.00,30.25,29.75,29.75,12100,26.14
2002-09-18,30.25,30.35,29.75,29.95,23500,26.32
2002-09-17,30.30,30.70,30.00,30.50,10900,26.80
2002-09-16,31.60,31.95,31.50,31.60,8900,27.77
2002-09-13,31.60,31.75,31.50,31.60,9800,27.77
2002-09-12,31.50,31.70,31.50,31.70,2600,27.85
2002-09-11,31.50,31.75,31.25,31.50,4900,27.68
2002-09-09,31.30,31.45,31.00,31.00,6600,27.24
2002-09-06,31.50,31.60,31.25,31.35,6000,27.55
2002-09-05,31.50,31.50,31.25,31.45,5300,27.63
2002-09-04,31.25,31.25,31.10,31.15,3100,27.37
2002-09-03,31.25,31.30,31.25,31.25,3300,27.46
2002-09-02,31.25,31.50,31.25,31.35,5300,27.55
2002-08-30,31.25,31.30,31.00,31.10,8200,27.33
2002-08-29,31.25,31.50,31.00,31.10,4800,27.33
2002-08-28,31.25,31.25,31.00,31.20,11000,27.41
2002-08-27,31.25,31.45,31.00,31.00,12600,27.24
2002-08-26,31.25,31.50,31.05,31.15,5100,27.37
2002-08-23,31.95,31.95,31.15,31.25,6500,27.46
2002-08-22,32.00,32.00,31.10,31.30,3700,27.50
2002-08-21,32.00,32.00,31.10,31.20,6500,27.41
2002-08-20,31.10,31.40,31.10,31.25,2500,27.46
2002-08-19,31.20,31.35,30.90,31.10,10000,27.33
2002-08-16,31.00,31.10,30.50,30.65,13700,26.93
2002-08-14,31.15,31.15,30.75,30.80,7200,27.06
2002-08-13,31.00,31.20,30.80,30.90,5400,27.15
2002-08-12,30.75,31.25,30.75,30.85,8900,27.11
