Date,Open,High,Low,Close,Volume,Adj Close
2003-09-04,27.50,28.05,26.75,27.05,870100,22.55
2003-09-03,28.45,28.85,27.60,27.80,741400,23.17
2003-09-02,28.50,28.60,27.75,28.45,1411600,23.71
2003-09-01,29.50,29.65,28.20,28.40,1106000,23.67
2003-08-29,29.45,29.70,28.80,28.95,1469100,24.13
2003-08-28,29.00,29.50,28.70,28.95,1804900,24.13
2003-08-27,27.90,28.95,27.90,28.75,1918700,23.96
2003-08-26,26.50,27.90,26.50,27.75,860000,23.13
2003-08-25,27.80,28.60,26.80,27.00,2299800,22.50
2003-08-22,27.00,28.50,27.00,27.35,1214400,22.80
2003-08-21,27.45,28.00,27.10,27.35,1266000,22.80
2003-08-20,27.40,27.40,26.60,26.95,815300,22.46
2003-08-19,26.00,27.60,26.00,26.65,920100,22.21
2003-08-18,26.50,27.10,26.40,26.75,1067500,22.30
2003-08-14,25.90,26.45,25.90,26.25,962100,21.88
2003-08-13,25.50,25.85,25.25,25.45,278000,21.21
2003-08-12,25.70,26.00,25.50,25.55,495100,21.30
2003-08-11,25.80,25.85,25.05,25.55,507100,21.30
2003-08-08,25.35,25.80,25.30,25.50,617000,21.25
2003-08-07,24.75,25.20,24.75,24.90,454500,20.75
2003-08-06,25.45,25.45,24.55,24.70,486200,20.59
2003-08-05,25.75,26.10,25.00,25.15,574400,20.96
2003-08-04,26.15,26.15,25.70,25.80,444000,21.50
2003-08-01,26.45,26.50,25.90,26.00,525400,21.67
2003-07-31,27.50,27.50,26.25,26.35,590100,21.96
2003-07-30,26.85,27.10,26.50,26.90,781300,22.42
2003-07-29,26.80,26.80,26.05,26.25,643100,21.88
2003-07-28,26.40,27.20,26.15,26.45,1033400,22.05
2003-07-25,26.20,26.25,25.70,26.05,733400,21.71
2003-07-24,26.25,26.40,25.60,25.95,1063900,21.63
2003-07-23,27.90,27.90,24.60,25.90,2249700,21.59
2003-07-22,28.20,28.40,27.05,27.30,1334000,22.75
2003-07-21,28.70,29.35,28.25,28.40,2913700,23.67
2003-07-18,26.25,28.10,25.95,27.70,4046600,23.09
2003-07-17,26.80,27.30,26.00,26.20,1923900,21.84
2003-07-16,25.50,26.50,24.65,26.25,2073300,21.88
2003-07-15,25.65,25.75,24.20,25.00,1472200,20.84
2003-07-14,23.75,24.85,23.75,24.65,1104200,20.55
2003-07-11,23.00,23.90,22.65,23.30,432300,19.42
2003-07-10,23.25,23.50,22.55,22.75,256800,18.96
2003-07-09,23.50,24.10,23.10,23.30,478700,19.42
2003-07-08,24.10,24.20,23.25,23.45,761500,19.55
2003-07-07,23.80,23.95,23.50,23.80,409800,19.84
2003-07-04,24.60,24.90,23.25,23.50,768800,19.59
2003-07-03,22.20,24.10,22.00,23.75,1404600,19.80
2003-07-02,22.25,22.30,22.00,22.05,385800,18.38
2003-07-01,22.10,22.45,22.05,22.10,276100,18.42
2003-06-30,22.10,22.60,22.05,22.25,343600,18.55
2003-06-27,22.40,22.75,22.05,22.30,283600,18.59
2003-06-26,22.70,22.95,22.25,22.45,686400,18.71
2003-06-25,22.20,22.75,21.90,22.45,816300,18.71
2003-06-24,21.50,22.25,21.50,21.95,360100,18.30
2003-06-23,22.25,22.60,22.10,22.20,631400,18.50
2003-06-20,22.20,22.45,21.85,21.90,661500,18.25
2003-06-19,22.40,22.40,21.50,21.80,702800,18.17
2003-06-18,22.10,22.60,22.00,22.05,316300,18.38
2003-06-17,22.55,22.70,21.65,22.40,643000,18.67
2003-06-16,23.95,23.95,22.00,22.00,912400,18.34
2003-06-13,24.45,24.45,23.10,23.25,466500,19.38
2003-06-12,25.60,25.60,23.55,23.80,933500,19.84
2003-06-11,24.90,25.95,24.50,25.80,1190500,21.50
2003-06-10,22.75,25.70,22.75,24.45,1068000,20.38
2003-06-09,26.50,27.00,25.75,25.95,679100,21.63
2003-06-06,25.90,26.75,25.85,26.15,739700,21.80
2003-06-05,27.25,28.20,25.80,26.25,1267900,21.88
2003-06-04,26.75,27.65,26.50,27.15,1400800,22.63
2003-06-03,25.90,26.60,24.00,26.20,1754600,21.84
2003-06-02,25.90,25.90,23.40,24.25,1652200,20.21
2003-05-30,28.50,28.75,27.00,27.20,1600100,22.67
2003-05-29,26.40,29.25,26.40,27.95,3443000,23.30
2003-05-28,25.40,26.25,24.20,25.95,1739900,21.63
2003-05-27,24.75,25.65,24.30,24.70,1847500,20.59
2003-05-26,24.20,24.75,24.00,24.40,816400,20.34
2003-05-23,24.80,25.45,24.35,24.55,1677700,20.46
2003-05-22,24.40,24.75,24.20,24.50,807200,20.42
2003-05-21,23.70,24.90,23.65,24.15,1387800,20.13
2003-05-20,23.95,23.95,22.70,23.40,1331900,19.50
2003-05-19,24.30,25.20,23.20,23.40,1065800,19.50
2003-05-16,24.60,25.45,23.10,24.40,1625400,20.34
2003-05-15,23.80,24.60,23.50,24.35,1893100,20.30
2003-05-14,22.40,23.40,22.25,23.15,1328100,19.30
2003-05-13,21.05,22.25,21.05,22.10,1587600,18.42
2003-05-12,20.70,21.50,20.40,21.35,1088700,17.80
2003-05-09,20.40,20.45,20.00,20.30,485700,16.92
2003-05-08,20.05,20.30,19.95,20.10,333500,16.75
2003-05-07,21.05,21.15,20.15,20.25,620900,16.88
2003-05-06,21.20,21.55,20.55,20.85,983300,17.38
2003-05-05,19.80,21.20,19.80,20.75,1383000,17.30
2003-05-02,19.50,19.80,19.15,19.75,615700,16.46
2003-04-30,19.10,19.40,18.95,19.15,389700,15.96
2003-04-29,19.95,19.95,19.00,19.10,358000,15.92
2003-04-28,18.55,19.65,18.55,19.55,366900,16.29
2003-04-25,18.85,19.45,18.85,19.05,266600,15.88
2003-04-24,18.80,19.40,18.80,19.15,285400,15.96
2003-04-23,19.00,19.15,18.60,18.95,326100,15.79
2003-04-22,19.20,19.25,18.80,18.90,180900,15.75
2003-04-21,19.45,19.45,19.05,19.20,168000,16.00
2003-04-17,19.40,19.70,19.00,19.15,435900,15.96
2003-04-16,19.80,19.80,19.20,19.60,439700,16.34
2003-04-15,19.50,20.50,19.40,20.00,430900,16.67
2003-04-11,19.50,20.30,19.35,19.95,724000,16.63
2003-04-10,19.80,20.00,19.10,19.40,933100,16.17
2003-04-09,20.25,22.00,20.00,20.15,1253000,16.80
2003-04-08,19.10,20.75,19.00,20.45,1574100,17.05
2003-04-07,18.50,19.55,18.50,19.35,870500,16.13
2003-04-04,17.40,18.10,16.95,17.95,544900,14.96
2003-04-03,17.00,17.25,16.90,17.20,274500,14.34
2003-04-02,16.15,17.00,16.10,16.80,295600,14.00
2003-04-01,15.50,15.90,15.50,15.85,89700,13.21
2003-03-31,16.15,16.15,15.45,15.75,151900,13.13
2003-03-28,15.60,16.25,15.60,16.00,264100,13.34
2003-03-27,15.65,15.85,15.55,15.65,141800,13.04
2003-03-26,15.40,15.75,15.25,15.35,170500,12.79
2003-03-25,15.25,15.55,14.10,15.45,107200,12.88
2003-03-24,15.75,15.75,15.25,15.35,144900,12.79
2003-03-20,15.00,15.45,14.75,15.35,165800,12.79
2003-03-19,15.45,15.45,15.00,15.10,130500,12.59
2003-03-17,15.00,15.25,14.65,14.90,411000,12.42
2003-03-13,15.60,15.60,15.25,15.35,148400,12.79
2003-03-12,15.45,15.60,15.25,15.35,152200,12.79
2003-03-11,15.15,15.35,15.00,15.25,216000,12.71
2003-03-10,15.50,15.70,15.35,15.45,203800,12.88
2003-03-07,15.50,15.80,15.50,15.65,146000,13.04
2003-03-06,16.00,16.25,15.90,16.15,191300,13.46
2003-03-05,16.05,16.15,15.65,15.95,153100,13.29
2003-03-04,16.45,16.45,16.05,16.15,123600,13.46
2003-03-03,16.45,16.90,16.40,16.50,229900,13.75
2003-02-28,18.75,18.75,16.30,16.45,489400,13.71
2003-02-27,16.40,16.80,16.35,16.65,153200,13.88
2003-02-26,16.70,17.05,16.35,16.45,323100,13.71
2003-02-25,17.15,17.20,16.75,16.85,408300,14.04
2003-02-24,17.35,17.80,17.25,17.35,382000,14.46
2003-02-21,17.55,17.65,17.25,17.30,194500,14.42
2003-02-20,17.50,17.80,17.25,17.60,360700,14.67
2003-02-19,17.00,17.50,17.00,17.45,349700,14.54
2003-02-18,17.00,17.35,16.90,17.10,309400,14.25
2003-02-17,16.40,17.00,16.20,16.75,277600,13.96
2003-02-14,16.50,16.60,15.80,15.95,306100,13.29
2003-02-12,16.45,16.90,16.35,16.40,154700,13.67
2003-02-11,17.00,17.05,16.25,16.50,375100,13.75
2003-02-10,17.25,17.75,16.85,16.95,359800,14.13
2003-02-07,17.80,18.05,17.65,17.70,185700,14.75
2003-02-06,18.00,18.05,17.55,17.95,252100,14.96
2003-02-05,18.50,18.50,18.00,18.10,218800,15.09
2003-02-04,18.30,18.90,18.25,18.35,428000,15.29
2003-02-03,17.55,18.25,17.55,18.15,423800,15.13
2003-01-31,17.90,18.20,17.20,17.45,223000,14.54
2003-01-30,18.40,18.45,17.60,17.80,270400,14.84
2003-01-29,18.20,18.45,17.90,18.05,383000,15.04
2003-01-28,16.90,18.00,16.85,17.90,523100,14.92
2003-01-27,17.80,20.20,16.65,16.75,480300,13.96
2003-01-24,19.10,19.35,17.55,17.80,567600,14.84
2003-01-23,19.30,19.60,18.50,19.05,649600,15.88
2003-01-22,19.50,20.20,18.75,18.85,1276800,15.71
2003-01-21,18.35,19.40,18.10,19.25,1018200,16.04
2003-01-20,17.60,18.00,17.35,17.90,569500,14.92
2003-01-17,17.50,17.50,16.90,17.45,504400,14.54
2003-01-16,17.00,17.65,16.50,17.25,792400,14.38
2003-01-15,16.70,17.10,16.25,16.85,461900,14.04
2003-01-14,16.00,16.70,15.75,16.45,634300,13.71
2003-01-13,15.10,15.75,15.10,15.65,267000,13.04
2003-01-10,15.40,15.80,15.10,15.35,457300,12.79
2003-01-09,14.95,15.35,14.80,15.30,238800,12.75
2003-01-08,14.70,14.90,14.70,14.85,102100,12.38
2003-01-07,14.85,14.85,14.60,14.75,126700,12.29
2003-01-06,15.25,15.25,14.55,14.65,156900,12.21
2003-01-03,15.10,15.15,14.95,15.00,119000,12.50
2003-01-02,15.25,15.35,15.05,15.15,196000,12.63
2003-01-01,15.30,15.50,15.10,15.25,136200,12.71
2002-12-31,15.05,15.45,15.00,15.20,428700,12.67
2002-12-30,14.80,15.30,14.80,15.15,289100,12.63
2002-12-27,15.45,15.45,14.95,15.15,306700,12.63
2002-12-26,15.50,15.50,15.10,15.15,293800,12.63
2002-12-24,15.15,15.60,15.15,15.35,211700,12.79
2002-12-23,16.20,16.20,15.20,15.30,202900,12.75
2002-12-20,15.10,15.85,15.05,15.50,371500,12.92
2002-12-19,15.25,15.75,14.70,15.10,725100,12.59
2002-12-18,14.80,15.15,14.40,14.95,463900,12.46
2002-12-17,14.45,14.50,13.55,14.40,367200,12.00
2002-12-16,14.50,14.75,14.05,14.25,376300,11.88
2002-12-13,14.70,14.70,14.15,14.45,174800,12.04
2002-12-12,14.20,14.25,13.90,14.05,246700,11.71
2002-12-11,14.00,14.00,13.55,13.90,170200,11.59
2002-12-10,13.40,13.45,13.00,13.40,76100,11.17
2002-12-09,13.35,13.90,13.25,13.50,109600,11.25
2002-12-06,13.40,13.75,13.10,13.65,96700,11.38
2002-12-05,13.50,13.55,13.20,13.25,61400,11.04
2002-12-04,13.20,13.50,13.00,13.35,57500,11.13
2002-12-03,13.75,13.75,13.20,13.25,120400,11.04
2002-12-02,13.50,13.85,13.50,13.75,110100,11.46
2002-11-28,13.25,13.25,12.95,13.20,115200,11.00
2002-11-27,12.90,13.05,12.75,12.85,126100,10.71
2002-11-26,12.90,13.00,12.75,12.75,184100,10.63
2002-11-25,12.90,13.00,12.80,12.90,93300,10.75
2002-11-22,12.75,13.00,12.60,12.70,113900,10.59
2002-11-21,12.70,12.75,12.65,12.65,48500,10.54
2002-11-20,11.50,12.75,11.50,12.60,50200,10.50
2002-11-18,12.40,12.80,12.40,12.65,75800,10.54
2002-11-15,12.25,12.40,12.25,12.40,72600,10.34
2002-11-14,12.40,12.40,12.25,12.40,27000,10.34
2002-11-13,11.60,12.45,11.60,12.25,45300,10.21
2002-11-12,12.25,12.45,12.20,12.25,46700,10.21
2002-11-11,12.45,12.65,12.30,12.35,53100,10.29
2002-11-08,12.45,12.50,12.35,12.45,96000,10.38
2002-11-07,12.60,12.75,12.40,12.45,71700,10.38
2002-11-05,12.60,12.75,12.40,12.60,51300,10.50
2002-11-04,12.60,12.80,12.40,12.70,41000,10.59
2002-11-01,12.45,12.50,12.10,12.40,64600,10.34
2002-10-31,12.35,12.50,12.30,12.40,42300,10.34
2002-10-30,12.50,12.50,12.35,12.40,83700,10.34
2002-10-29,12.40,12.45,12.15,12.40,103900,10.34
2002-10-28,12.65,12.65,12.20,12.20,74000,10.17
2002-10-25,11.85,12.45,11.80,12.20,88100,10.17
2002-10-24,11.50,12.10,11.50,11.95,29800,9.96
2002-10-23,11.80,12.10,11.80,12.00,21700,10.00
2002-10-22,12.25,12.30,11.90,12.00,71600,10.00
2002-10-21,12.00,12.55,12.00,12.25,92200,10.21
2002-10-18,11.80,12.15,11.80,12.10,106700,10.09
2002-10-17,11.80,11.90,11.70,11.80,37000,9.84
2002-10-16,11.75,11.90,11.75,11.80,55300,9.84
2002-10-14,11.70,11.95,11.65,11.70,64000,9.75
2002-10-11,11.75,11.90,11.60,11.60,20600,9.67
2002-10-10,11.70,11.85,11.60,11.70,33800,9.75
2002-10-09,11.75,11.85,11.65,11.80,37700,9.84
2002-10-08,11.95,11.95,11.50,11.65,57600,9.71
2002-10-07,11.70,11.75,11.30,11.60,81800,9.67
2002-10-04,11.00,11.45,10.95,11.35,60600,9.46
2002-10-03,10.95,11.10,10.90,11.00,41600,9.17
2002-10-01,11.15,11.15,10.90,10.95,36700,9.13
2002-09-30,10.65,11.15,10.65,10.95,65800,9.13
2002-09-27,10.75,10.80,10.70,10.75,18100,8.96
2002-09-26,10.70,10.80,10.65,10.75,14500,8.96
2002-09-25,10.65,10.75,10.65,10.70,30400,8.92
2002-09-24,10.80,10.80,10.70,10.80,27500,9.00
2002-09-23,10.65,10.80,10.65,10.80,15400,9.00
2002-09-20,10.65,10.80,10.55,10.75,29400,8.96
2002-09-19,10.65,10.85,10.65,10.70,29500,8.92
2002-09-18,10.85,10.85,10.60,10.65,76900,8.88
2002-09-17,10.85,10.95,10.75,10.80,78500,9.00
2002-09-16,11.05,11.10,10.85,10.90,50600,9.09
2002-09-13,11.05,11.05,10.90,10.90,36500,9.09
2002-09-12,11.00,11.00,10.90,11.00,40600,9.17
2002-09-11,11.00,11.05,10.85,11.00,33800,9.17
2002-09-09,11.05,11.20,11.00,11.00,32000,9.17
2002-09-06,11.10,11.20,10.95,11.10,87300,9.25
2002-09-05,11.05,11.20,11.05,11.10,22300,9.25
2002-09-04,11.15,11.15,11.00,11.10,71800,9.25
2002-09-03,11.15,11.20,11.05,11.10,22800,9.25
2002-09-02,10.50,11.25,10.50,11.15,33600,9.29
2002-08-30,11.10,11.35,11.10,11.15,55800,9.29
2002-08-29,11.30,11.40,11.20,11.25,24900,9.38
2002-08-28,11.50,11.50,11.30,11.40,41100,9.50
2002-08-27,11.50,11.55,11.40,11.40,38600,9.50
2002-08-26,11.55,11.65,11.50,11.50,45400,9.59
2002-08-23,11.70,11.75,11.55,11.55,35600,9.63
2002-08-22,11.80,11.85,11.60,11.65,31100,9.71
2002-08-21,11.70,11.85,11.60,11.65,31700,9.71
2002-08-20,11.65,11.80,11.65,11.80,30400,9.84
2002-08-19,11.80,11.85,11.65,11.80,30400,9.84
2002-08-16,11.75,11.80,11.60,11.70,54100,9.75
2002-08-14,11.75,11.85,11.60,11.70,15900,9.75
2002-08-13,11.85,11.90,11.65,11.75,24800,9.79
2002-08-12,11.60,11.90,11.55,11.70,39200,9.75
