Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,52.70,52.70,49.80,49.85,23000,43.98
2003-07-30,50.55,51.60,49.70,50.55,20600,44.60
2003-07-29,51.50,52.00,49.00,50.20,53700,44.29
2003-07-28,51.90,54.00,51.90,52.95,54300,46.71
2003-07-25,50.15,51.60,50.00,50.90,12000,44.90
2003-07-24,51.60,51.75,50.55,51.00,35300,44.99
2003-07-23,50.00,51.15,50.00,50.85,43500,44.86
2003-07-22,49.10,50.50,49.10,49.50,30300,43.67
2003-07-21,50.05,51.00,49.65,49.95,22700,44.07
2003-07-18,50.50,50.95,49.80,50.15,18700,44.24
2003-07-17,51.95,52.90,50.25,51.00,60500,44.99
2003-07-16,51.00,52.90,50.25,51.25,50200,45.21
2003-07-15,52.40,53.35,50.05,50.60,63000,44.64
2003-07-14,51.00,54.00,51.00,51.70,105800,45.61
2003-07-11,48.05,52.50,48.05,49.10,24900,43.32
2003-07-10,50.40,50.40,46.25,47.70,26400,42.08
2003-07-09,53.05,54.80,48.00,48.45,44000,42.74
2003-07-08,56.50,56.70,52.00,53.80,60700,47.46
2003-07-07,57.00,57.00,54.50,56.00,64500,49.40
2003-07-04,57.05,58.25,55.00,55.30,28400,48.79
2003-07-03,58.75,62.00,55.00,56.25,79800,49.62
2003-07-02,55.90,60.85,55.05,57.85,226100,51.04
2003-07-01,55.05,56.50,53.15,54.80,57400,48.34
2003-06-30,55.85,56.90,54.30,56.45,72100,49.80
2003-06-27,51.25,57.60,51.00,55.70,145500,49.14
2003-06-26,51.00,53.00,50.45,51.75,214300,45.65
2003-06-25,50.75,51.50,49.90,50.00,47100,44.11
2003-06-24,51.00,51.55,49.50,49.75,44200,43.89
2003-06-23,50.90,53.40,50.00,50.10,108800,44.20
2003-06-20,47.00,51.00,47.00,49.95,44600,44.07
2003-06-19,50.50,51.75,48.90,49.95,51100,44.07
2003-06-18,52.70,54.40,49.00,50.05,69300,44.15
2003-06-17,47.90,53.80,46.50,51.70,235300,45.61
2003-06-16,41.85,47.50,41.80,46.55,171100,41.07
2003-06-13,34.30,40.25,34.30,39.55,7000,34.89
2003-06-12,41.25,41.25,39.80,39.90,7100,35.20
2003-06-11,40.90,41.20,40.00,40.05,7000,35.33
2003-06-10,40.50,41.65,40.50,40.70,30900,35.91
2003-06-09,40.25,41.00,39.90,40.90,8500,36.08
2003-06-06,40.80,41.00,40.25,40.40,3700,35.64
2003-06-05,41.75,42.20,40.10,40.65,8800,35.86
2003-06-04,40.25,42.00,40.25,41.35,8700,36.48
2003-06-03,41.00,42.50,40.25,40.55,11100,35.77
2003-06-02,41.00,42.25,41.00,41.40,8400,36.52
2003-05-30,40.95,41.70,40.30,40.60,8700,35.82
2003-05-29,42.00,42.00,39.70,39.90,16900,35.20
2003-05-28,40.50,41.40,40.00,40.50,10700,35.73
2003-05-27,40.50,42.50,40.00,40.60,28000,35.82
2003-05-26,39.00,43.30,39.00,41.45,30600,36.57
2003-05-23,42.05,42.30,37.50,38.60,15700,34.05
2003-05-22,41.00,43.00,40.80,42.50,20600,37.49
2003-05-21,38.00,41.75,38.00,40.90,34400,36.08
2003-05-20,35.25,38.00,35.25,37.70,15300,33.26
2003-05-19,36.00,37.00,36.00,36.80,7000,32.47
2003-05-16,35.00,37.00,35.00,36.55,9100,32.24
2003-05-15,34.50,34.70,33.75,34.65,9100,30.57
2003-05-14,33.35,34.00,33.35,34.00,2300,29.99
2003-05-13,34.70,34.70,33.25,34.00,2500,29.99
2003-05-12,33.90,34.00,33.30,33.95,900,29.95
2003-05-09,32.25,33.05,31.80,33.05,5700,29.16
2003-05-08,33.30,33.30,32.35,32.50,1300,28.67
2003-05-07,33.10,33.90,33.10,33.65,3200,29.69
2003-05-06,32.00,33.50,31.70,33.40,6500,29.47
2003-05-05,32.15,32.15,31.60,31.70,600,27.97
2003-05-02,31.50,32.25,31.30,32.10,1300,28.32
2003-04-30,34.50,34.50,31.35,31.75,1600,28.01
2003-04-29,30.25,33.45,30.05,31.45,3800,27.75
2003-04-28,30.50,31.25,30.00,31.25,7700,27.57
2003-04-25,30.50,31.05,29.55,30.60,1500,27.00
2003-04-24,30.00,30.90,30.00,30.85,1000,27.22
2003-04-23,26.00,30.30,25.90,30.20,2500,26.64
2003-04-22,30.00,30.50,29.75,30.50,2400,26.91
2003-04-21,30.25,31.00,29.70,30.55,1600,26.95
2003-04-16,30.50,30.50,29.20,29.50,19100,26.03
2003-04-15,31.00,31.00,31.00,31.00,100,27.35
2003-04-11,30.00,31.00,30.00,30.05,800,26.51
2003-04-10,31.00,32.00,31.00,31.05,2600,27.39
2003-04-09,32.00,32.35,30.60,31.85,2800,28.10
2003-04-08,33.55,33.55,30.40,31.15,1200,27.48
2003-04-07,29.25,32.75,29.25,32.20,3200,28.41
2003-04-04,30.25,31.20,30.00,31.00,2000,27.35
2003-04-03,31.25,31.25,30.50,30.50,200,26.91
2003-04-02,29.00,31.50,28.85,30.50,1300,26.91
2003-04-01,28.00,29.00,28.00,28.25,1200,24.92
2003-03-31,26.75,29.00,26.75,28.00,5500,24.70
2003-03-28,29.10,30.50,29.10,29.60,1800,26.11
2003-03-27,28.15,29.00,28.15,29.00,2900,25.58
2003-03-26,27.55,28.40,27.15,28.40,5800,25.05
2003-03-25,27.50,30.00,27.05,28.90,8000,25.50
2003-03-24,28.00,28.25,27.50,28.00,5100,24.70
2003-03-20,30.00,30.95,28.70,28.95,10600,25.54
2003-03-19,31.00,31.00,29.70,29.85,12400,26.33
2003-03-17,31.25,31.25,30.10,30.70,3500,27.08
2003-03-13,31.50,31.55,31.10,31.55,3000,27.83
2003-03-12,32.75,33.20,31.50,31.70,900,27.97
2003-03-11,31.50,32.75,31.25,32.45,3000,28.63
2003-03-10,30.00,33.00,30.00,32.70,800,28.85
2003-03-07,32.50,33.00,32.20,32.25,2500,28.45
2003-03-06,33.60,33.90,33.60,33.65,300,29.69
2003-03-05,34.40,35.00,34.00,34.30,3200,30.26
2003-03-04,35.50,35.70,34.80,35.00,14000,30.88
2003-03-03,35.50,36.50,35.25,36.25,7600,31.98
2003-02-28,35.45,35.85,34.00,35.00,7200,30.88
2003-02-27,35.80,36.00,35.50,35.85,8300,31.63
2003-02-26,36.00,37.70,35.80,36.95,18600,32.60
2003-02-25,35.90,37.25,35.35,37.15,9300,32.77
2003-02-24,33.75,36.50,33.75,36.30,10800,32.02
2003-02-21,34.25,35.70,34.25,35.50,2300,31.32
2003-02-20,36.30,36.30,34.65,35.40,3700,31.23
2003-02-19,35.40,36.00,35.10,35.40,3100,31.23
2003-02-18,35.50,35.85,35.20,35.40,3300,31.23
2003-02-17,35.40,35.75,35.00,35.25,3400,31.10
2003-02-14,35.55,36.00,35.00,35.35,9600,31.19
2003-02-12,36.00,36.00,35.05,35.85,10300,31.63
2003-02-11,34.20,35.50,34.20,35.35,16300,31.19
2003-02-10,33.00,34.00,33.00,33.80,18000,29.82
2003-02-07,32.50,33.00,32.50,32.80,13800,28.94
2003-02-06,32.50,33.50,32.50,33.40,10000,29.47
2003-02-05,32.25,33.00,32.00,33.00,5600,29.11
2003-02-04,33.00,33.00,32.55,32.55,100,28.72
2003-02-03,32.25,33.00,32.00,32.70,11000,28.85
2003-01-31,30.80,32.60,30.80,32.55,11300,28.72
2003-01-30,31.50,32.35,31.40,32.00,5200,28.23
2003-01-29,32.00,32.00,31.50,31.55,8100,27.83
2003-01-28,33.05,33.90,31.55,31.70,7100,27.97
2003-01-27,33.00,34.00,32.35,32.50,4000,28.67
2003-01-24,34.00,34.45,32.50,33.45,14200,29.51
2003-01-23,34.90,35.00,33.80,33.90,5600,29.91
2003-01-22,35.00,35.50,34.50,35.00,3200,30.88
2003-01-21,35.05,36.00,35.00,35.00,5000,30.88
2003-01-20,34.40,35.75,34.40,35.00,6900,30.88
2003-01-17,33.60,35.00,33.60,35.00,3600,30.88
2003-01-16,34.15,36.00,34.15,35.00,3700,30.88
2003-01-15,33.55,36.50,33.50,35.10,12200,30.97
2003-01-14,34.00,35.15,34.00,34.85,1700,30.74
2003-01-13,32.75,34.40,32.70,34.00,2100,29.99
2003-01-10,34.50,34.90,33.70,33.95,1400,29.95
2003-01-09,33.70,35.00,33.70,34.80,4600,30.70
2003-01-08,33.25,35.00,33.25,34.25,14100,30.22
2003-01-07,32.25,34.00,32.25,33.90,5500,29.91
2003-01-06,32.50,32.65,32.25,32.65,500,28.80
2003-01-03,32.50,33.00,32.50,32.50,900,28.67
2003-01-02,33.80,34.00,32.60,32.75,1900,28.89
2003-01-01,32.25,33.15,32.25,33.05,400,29.16
2002-12-31,32.05,33.00,32.05,32.50,7200,28.67
2002-12-30,30.00,32.75,30.00,32.50,7400,28.67
2002-12-27,32.50,32.90,32.50,32.50,3500,28.67
2002-12-26,32.90,33.80,32.50,32.95,5100,29.07
2002-12-24,33.65,33.95,32.90,33.65,4200,29.69
2002-12-23,32.00,33.70,32.00,33.60,8900,29.64
2002-12-20,31.50,32.85,31.50,32.85,2800,28.98
2002-12-19,30.60,32.40,30.60,31.75,2800,28.01
2002-12-18,32.00,33.00,32.00,32.05,5000,28.27
2002-12-17,28.85,32.25,28.85,32.05,4400,28.27
2002-12-16,30.60,32.50,30.60,32.50,3200,28.67
2002-12-13,31.90,32.10,31.55,32.05,3000,28.27
2002-12-12,31.20,31.75,30.95,31.35,1400,27.66
2002-12-11,30.50,31.50,30.50,31.15,4900,27.48
2002-12-10,32.00,32.00,30.80,31.70,3100,27.97
2002-12-09,30.50,32.30,30.50,31.65,2700,27.92
2002-12-06,31.10,32.00,31.10,32.00,3700,28.23
2002-12-05,31.00,31.35,30.60,31.00,1800,27.35
2002-12-04,30.30,31.25,30.25,31.05,800,27.39
2002-12-03,32.00,32.25,30.75,31.00,3800,27.35
2002-12-02,31.00,32.00,31.00,31.05,2500,27.39
2002-11-28,31.90,31.90,30.05,31.45,3700,27.75
2002-11-27,29.75,30.00,29.75,30.00,1500,26.47
2002-11-26,29.75,30.50,29.75,30.00,600,26.47
2002-11-25,29.25,30.45,29.15,29.95,3700,26.42
2002-11-22,29.50,30.10,29.50,29.50,1000,26.03
2002-11-21,30.00,30.50,30.00,30.00,700,26.47
2002-11-20,28.40,31.00,28.40,29.05,5400,25.63
2002-11-18,29.00,29.00,28.20,28.55,8600,25.19
2002-11-15,28.50,28.50,28.00,28.40,2800,25.05
2002-11-14,28.40,28.50,27.60,28.00,2900,24.70
2002-11-13,27.80,27.80,27.60,27.70,2200,24.44
2002-11-12,28.75,28.90,28.00,28.50,1700,25.14
2002-11-11,28.50,28.50,28.50,28.50,200,25.14
2002-11-08,29.00,29.00,28.00,28.75,2400,25.36
2002-11-07,29.50,29.50,29.00,29.10,4100,25.67
2002-11-05,30.10,30.15,29.50,29.60,1600,26.11
2002-11-04,32.00,32.00,30.90,31.15,800,27.48
2002-11-01,30.00,30.10,30.00,30.10,100,26.55
2002-10-31,29.60,30.45,29.50,30.35,1100,26.77
2002-10-30,30.10,30.30,29.70,30.00,2600,26.47
2002-10-29,30.25,30.60,29.50,30.00,3000,26.47
2002-10-28,28.05,29.95,28.05,29.60,500,26.11
2002-10-25,27.00,29.00,27.00,28.90,1600,25.50
2002-10-24,27.75,27.75,27.05,27.65,2200,24.39
2002-10-23,29.00,29.10,29.00,29.00,600,25.58
2002-10-22,27.85,29.90,27.85,29.90,1400,26.38
2002-10-21,28.50,29.00,28.50,29.00,400,25.58
2002-10-18,30.00,30.20,29.10,29.10,1500,25.67
2002-10-17,30.10,31.50,29.10,30.00,500,26.47
2002-10-16,32.90,33.00,30.10,30.70,17200,27.08
2002-10-14,32.00,32.00,29.50,29.75,3500,26.25
2002-10-11,30.25,31.10,30.25,30.40,1500,26.82
2002-10-10,30.35,31.80,30.35,31.00,800,27.35
2002-10-09,30.25,31.95,30.25,31.85,10300,28.10
2002-10-08,31.75,31.75,31.00,31.05,15800,27.39
2002-10-07,30.15,31.00,30.15,31.00,1600,27.35
2002-10-04,29.95,30.50,29.45,30.00,1300,26.47
2002-10-03,30.00,30.65,30.00,30.10,3300,26.55
2002-10-01,30.50,31.00,30.50,30.60,2300,27.00
2002-09-30,30.65,31.00,30.50,30.70,1900,27.08
2002-09-27,31.25,31.85,31.25,31.65,21100,27.92
2002-09-26,31.05,32.20,31.05,31.20,1600,27.52
2002-09-25,31.10,31.90,31.10,31.70,1700,27.97
2002-09-24,31.50,31.90,31.25,31.70,4100,27.97
2002-09-23,31.10,31.75,31.10,31.75,1000,28.01
2002-09-20,30.50,31.25,30.50,31.00,1300,27.35
2002-09-19,31.05,31.05,30.40,30.85,7800,27.22
2002-09-18,31.00,32.00,30.50,31.30,5800,27.61
2002-09-17,32.50,32.55,31.30,31.95,700,28.19
2002-09-16,32.00,32.50,31.50,32.10,1700,28.32
2002-09-13,32.10,33.00,32.10,32.50,3700,28.67
2002-09-12,33.50,33.90,33.50,33.60,7300,29.64
2002-09-11,30.20,34.00,30.20,34.00,4900,29.99
2002-09-09,34.70,34.70,32.30,33.35,2500,29.42
2002-09-06,33.90,33.95,32.50,33.40,3700,29.47
2002-09-05,34.00,34.00,32.20,33.50,5300,29.55
2002-09-04,33.60,34.00,33.40,33.95,1900,29.95
2002-09-03,34.95,35.00,32.60,32.75,27000,28.89
2002-09-02,34.90,35.65,34.00,34.65,39500,30.57
2002-08-30,34.25,34.85,34.00,34.10,16300,30.08
2002-08-29,34.50,34.50,33.75,34.15,12400,30.13
2002-08-28,32.90,34.20,32.05,33.65,11700,29.69
2002-08-27,33.00,33.35,32.10,33.00,5200,29.11
2002-08-26,32.10,33.55,31.90,33.50,3100,29.55
2002-08-23,32.50,33.50,32.50,33.20,2300,29.29
2002-08-22,32.70,33.75,32.70,33.50,3700,29.55
2002-08-21,32.55,32.55,32.00,32.50,3300,28.67
2002-08-20,32.00,32.25,31.30,32.10,3700,28.32
2002-08-19,31.40,32.50,31.10,32.35,6100,28.54
2002-08-16,30.00,30.65,30.00,30.60,6800,27.00
2002-08-14,30.35,30.40,29.60,30.00,1000,26.47
2002-08-13,30.85,30.90,30.00,30.20,3900,26.64
2002-08-12,30.50,30.60,29.80,30.30,1700,26.73
