Date,Open,High,Low,Close,Volume,Adj Close
2003-09-11,417.00,429.90,417.00,425.10,3818400,383.85
2003-09-10,417.70,419.50,412.10,416.35,1754700,375.95
2003-09-09,416.65,421.90,410.65,413.35,2758700,373.24
2003-09-08,410.10,420.25,410.10,413.75,3143900,373.60
2003-09-05,417.90,443.00,376.00,410.10,10573200,370.31
2003-09-04,426.20,434.50,425.30,430.65,3694100,388.86
2003-09-03,427.10,436.90,421.00,423.45,3048500,382.36
2003-09-02,421.15,429.90,415.20,426.45,3637500,385.07
2003-09-01,444.80,444.80,415.00,418.80,7409400,378.16
2003-08-29,420.70,449.85,417.30,431.15,7562200,389.31
2003-08-28,399.00,416.30,392.00,409.70,7223700,369.95
2003-08-27,392.95,403.25,390.10,398.10,3939600,359.47
2003-08-26,375.00,388.70,370.25,387.05,5766100,349.49
2003-08-25,407.70,407.70,375.05,383.95,6521800,346.69
2003-08-22,402.00,409.45,392.20,399.35,6302600,360.60
2003-08-21,380.00,400.00,378.35,396.45,6448100,357.98
2003-08-20,357.70,374.90,357.70,371.40,2229200,335.36
2003-08-19,363.00,367.40,355.60,359.65,1421600,324.75
2003-08-18,359.00,362.90,353.55,361.00,1501700,325.97
2003-08-14,365.30,368.40,356.15,357.60,2486500,322.90
2003-08-13,349.00,364.40,348.00,361.20,2573300,326.15
2003-08-12,354.00,356.00,347.30,348.60,1952100,314.77
2003-08-11,353.20,358.90,351.20,353.15,1722500,318.88
2003-08-08,350.00,355.70,350.00,354.35,3357900,319.97
2003-08-07,333.25,347.90,332.10,346.90,5536300,313.24
2003-08-06,324.90,336.75,322.10,329.10,3900400,297.17
2003-08-05,329.00,332.50,322.55,323.45,1543000,292.06
2003-08-04,322.90,330.45,321.90,327.20,1745200,295.45
2003-08-01,325.10,327.00,320.15,322.25,1709900,290.98
2003-07-31,329.95,335.00,321.20,324.15,3206000,292.70
2003-07-30,325.10,333.85,323.40,330.20,2423900,298.16
2003-07-29,323.90,325.25,316.10,323.25,2148000,291.88
2003-07-28,328.00,330.00,325.00,326.40,1426700,294.73
2003-07-25,330.00,338.50,325.55,333.55,3977200,301.18
2003-07-24,330.00,331.30,319.65,326.65,2309400,294.95
2003-07-23,330.40,333.35,325.65,327.70,1492000,295.90
2003-07-22,324.00,331.65,320.10,327.25,2761900,295.50
2003-07-21,341.80,343.00,328.00,329.10,2064900,297.17
2003-07-18,345.75,349.70,338.65,342.90,1370100,309.63
2003-07-17,346.55,358.00,345.15,347.25,1327300,313.56
2003-07-16,340.00,355.25,340.00,353.45,1543000,319.15
2003-07-15,359.75,359.75,348.20,351.30,1702100,317.21
2003-07-14,358.75,362.80,356.50,358.75,2119100,323.94
2003-07-11,349.70,363.50,348.00,354.90,3618700,320.46
2003-07-10,348.00,354.90,342.55,351.75,1953400,317.62
2003-07-09,353.00,354.80,347.65,348.90,1732300,315.05
2003-07-08,359.00,360.10,352.15,353.60,1567500,319.29
2003-07-07,361.30,365.00,356.25,358.25,2738600,323.49
2003-07-04,352.35,358.90,350.20,356.85,3177200,322.22
2003-07-03,349.35,359.20,345.05,350.20,3971500,316.22
2003-07-02,340.00,350.00,340.00,346.20,1745100,312.61
2003-07-01,351.90,351.90,343.65,344.85,2213700,311.39
2003-06-30,354.00,354.75,348.30,349.55,3130200,315.63
2003-06-27,344.10,355.10,338.00,350.70,8787800,316.67
2003-06-26,353.00,353.00,341.10,342.70,7183800,309.45
2003-06-25,320.00,353.30,320.00,351.35,9687900,317.26
2003-06-24,327.00,329.55,325.05,328.30,1761300,296.44
2003-06-23,334.40,337.90,326.55,327.80,2519600,295.99
2003-06-20,328.15,334.70,328.15,332.95,1817100,300.64
2003-06-19,332.00,336.30,328.55,331.15,2645000,299.02
2003-06-18,330.00,334.50,325.80,330.15,4513000,298.11
2003-06-17,322.00,329.35,317.15,327.85,5488300,296.04
2003-06-16,320.10,322.90,317.15,317.85,2346700,287.01
2003-06-13,314.30,319.00,312.25,317.40,1846600,286.60
2003-06-12,314.00,317.80,310.30,311.95,1368500,281.68
2003-06-11,319.00,321.00,308.20,311.55,2677100,281.32
2003-06-10,319.90,323.70,312.15,314.65,3207700,284.12
2003-06-09,317.00,319.95,315.00,316.95,1112200,286.20
2003-06-06,315.35,317.80,311.50,314.50,1823600,283.98
2003-06-05,318.80,321.50,312.15,313.45,2584200,283.03
2003-06-04,317.00,323.80,316.00,317.35,5013800,286.56
2003-06-03,310.00,315.40,305.25,312.05,1546800,281.77
2003-06-02,312.00,315.00,307.00,308.95,2343100,278.97
2003-05-30,294.90,306.00,294.00,303.40,4430100,273.96
2003-05-29,292.00,293.15,287.50,290.95,2496000,262.72
2003-05-28,293.10,295.90,286.25,290.95,1836600,262.72
2003-05-27,296.90,297.40,291.15,292.00,1970300,263.67
2003-05-26,291.00,297.70,290.65,293.75,2151100,265.25
2003-05-23,288.00,292.80,287.40,289.45,2159300,261.36
2003-05-22,291.20,295.40,285.10,287.70,2502300,259.78
2003-05-21,293.50,297.60,289.05,290.60,1417300,262.40
2003-05-20,290.00,294.90,287.60,293.40,2051100,264.93
2003-05-19,286.15,301.40,286.15,292.75,2542000,264.34
2003-05-16,304.50,309.80,302.90,308.55,2672200,278.61
2003-05-15,296.45,305.00,295.60,302.60,2837900,273.24
2003-05-14,299.00,299.80,293.55,295.65,962000,266.96
2003-05-13,295.00,301.75,295.00,298.35,1070500,269.40
2003-05-12,302.00,302.00,295.30,296.00,1014500,267.28
2003-05-09,280.00,303.40,280.00,298.55,3225900,269.58
2003-05-08,295.00,306.35,290.25,302.15,3574300,272.83
2003-05-07,301.15,304.90,294.20,295.20,2114900,266.56
2003-05-06,281.15,300.45,281.15,299.00,3036800,269.99
2003-05-05,290.00,298.85,286.15,288.95,1848900,260.91
2003-05-02,278.65,281.70,276.00,279.30,1118100,252.20
2003-04-30,267.55,280.00,267.55,278.65,2094200,251.61
2003-04-29,277.00,277.80,271.35,272.45,1278500,246.01
2003-04-28,274.10,278.95,272.05,275.85,2165400,249.08
2003-04-25,283.10,283.10,269.25,271.15,5742300,244.84
2003-04-24,294.00,294.70,283.05,285.35,2835100,257.66
2003-04-23,293.90,295.45,291.10,292.00,630500,263.67
2003-04-22,343.00,343.00,293.00,293.50,608800,265.02
2003-04-21,294.80,298.40,294.80,296.15,660300,267.41
2003-04-17,295.90,297.70,293.30,294.95,810400,266.33
2003-04-16,301.00,303.40,295.65,296.55,975600,267.77
2003-04-15,291.00,301.50,275.60,300.05,1670300,270.94
2003-04-11,306.10,309.90,300.00,304.25,1083800,274.73
2003-04-10,308.00,309.40,301.20,304.00,1330800,274.50
2003-04-09,311.50,314.45,307.10,308.75,1957600,278.79
2003-04-08,307.00,315.00,305.50,312.25,3435300,281.95
2003-04-07,304.35,309.70,303.50,307.60,2078300,277.75
2003-04-04,299.15,303.90,298.30,301.50,1755900,272.24
2003-04-03,295.00,301.25,294.50,299.05,1351900,270.03
2003-04-02,293.00,298.90,292.10,294.50,735300,265.92
2003-04-01,294.00,296.65,290.65,292.90,1231200,264.48
2003-03-31,297.10,299.35,293.10,294.80,1282500,266.19
2003-03-28,297.00,300.00,295.50,299.10,1411700,270.08
2003-03-27,300.00,301.80,293.55,294.55,2504600,265.97
2003-03-26,299.10,300.90,297.70,299.30,1583500,270.26
2003-03-25,295.00,300.50,291.25,298.00,2086500,269.08
2003-03-24,300.40,300.90,293.60,294.70,1833900,266.10
2003-03-20,300.00,302.50,293.05,300.00,2518800,270.89
2003-03-19,297.80,304.95,295.30,295.95,3757700,267.23
2003-03-17,286.00,299.95,272.85,295.20,4527700,266.56
2003-03-13,290.00,291.45,282.65,283.45,1705300,255.95
2003-03-12,293.45,295.90,288.30,289.90,911100,261.77
2003-03-11,285.05,294.80,285.05,293.80,1276900,265.29
2003-03-10,295.00,296.85,287.10,288.30,1255800,260.33
2003-03-07,296.90,297.00,290.30,292.70,1657500,264.30
2003-03-06,306.05,306.90,299.05,300.65,960800,271.48
2003-03-05,306.40,307.00,300.25,305.80,1951200,276.13
2003-03-04,311.70,314.00,308.60,309.25,1296900,279.24
2003-03-03,315.90,317.00,309.65,312.10,1319000,281.82
2003-02-28,317.50,317.85,312.50,314.00,1512400,283.53
2003-02-27,311.60,316.70,311.00,312.95,2332900,282.58
2003-02-26,317.00,317.00,312.10,312.60,1079600,282.27
2003-02-25,317.90,319.40,314.65,315.55,1504900,284.93
2003-02-24,319.15,322.40,319.10,319.60,1426400,288.59
2003-02-21,322.50,322.60,317.70,319.30,1848300,288.32
2003-02-20,320.00,324.30,317.25,322.90,3515000,291.57
2003-02-19,327.85,329.65,320.50,321.10,3983500,289.94
2003-02-18,320.00,329.70,319.50,326.10,5863800,294.46
2003-02-17,313.50,318.85,312.10,318.05,2800400,287.19
2003-02-14,311.80,311.80,307.85,309.45,1473500,279.42
2003-02-12,316.00,317.00,310.80,311.80,3101100,281.54
2003-02-11,307.00,316.30,305.25,315.20,6284200,284.62
2003-02-10,305.15,308.80,302.00,304.70,2325100,275.13
2003-02-07,301.25,304.00,297.15,298.90,1444800,269.90
2003-02-06,295.90,300.30,292.80,298.55,1564000,269.58
2003-02-05,304.90,307.30,296.00,296.85,3718400,268.05
2003-02-04,300.00,303.50,298.10,301.75,2363100,272.47
2003-02-03,295.00,299.95,292.60,298.70,1835800,269.72
2003-01-31,291.90,294.00,289.05,291.10,2178000,262.85
2003-01-30,297.00,297.00,288.05,289.35,3066500,261.27
2003-01-29,298.40,299.80,292.50,294.70,1728400,266.10
2003-01-28,298.40,300.80,290.10,299.40,3219100,270.35
2003-01-27,319.00,325.00,298.50,300.95,6998700,271.75
2003-01-24,303.05,305.00,296.50,301.90,2324400,272.61
2003-01-23,304.00,308.00,300.05,302.35,1778600,273.01
2003-01-22,308.00,309.40,304.30,305.80,2160000,276.13
2003-01-21,312.00,313.95,304.30,306.25,6074900,276.53
2003-01-20,300.00,306.25,296.05,300.20,6643200,271.07
2003-01-17,309.00,309.00,295.65,297.65,3824100,268.77
2003-01-16,288.00,302.20,287.00,300.35,5903300,271.21
2003-01-15,285.55,290.00,285.00,286.40,1775400,258.61
2003-01-14,286.00,289.80,284.25,285.35,2033600,257.66
2003-01-13,287.80,291.90,284.60,287.20,2786000,259.33
2003-01-10,303.20,304.00,291.60,293.80,3201500,265.29
2003-01-09,301.60,304.90,298.65,300.30,3244100,271.16
2003-01-08,295.30,299.25,294.30,297.95,2497300,269.04
2003-01-07,287.70,294.90,286.75,293.30,5345600,264.84
2003-01-06,293.40,295.70,286.15,287.40,4367800,259.51
2003-01-03,315.00,315.00,289.60,291.45,9386400,263.17
2003-01-02,309.00,313.85,301.55,303.00,9030300,273.60
2003-01-01,288.00,308.30,288.00,305.10,6359900,275.50
2002-12-31,291.00,292.80,287.05,288.25,2775800,260.28
2002-12-30,280.30,290.85,277.60,289.30,6736500,261.23
2002-12-27,299.75,309.90,297.30,304.70,6954400,275.13
2002-12-26,289.90,294.80,286.00,291.70,4638000,263.40
2002-12-24,284.95,284.95,279.70,283.60,1464000,256.08
2002-12-23,298.90,298.90,277.90,282.20,2698800,254.82
2002-12-20,276.80,278.50,274.50,275.10,722400,248.41
2002-12-19,268.80,276.65,265.20,275.40,2331600,248.68
2002-12-18,276.05,280.40,275.15,276.30,1232600,249.49
2002-12-17,299.90,299.90,274.70,276.10,1791700,249.31
2002-12-16,298.40,328.00,279.00,280.15,3695300,252.97
2002-12-13,274.00,276.90,271.20,275.20,2067200,248.50
2002-12-12,272.00,274.00,269.30,270.45,1766900,244.21
2002-12-11,273.00,274.00,268.30,270.10,2770300,243.89
2002-12-10,265.00,272.50,263.30,270.25,6526200,244.03
2002-12-09,285.15,286.00,235.55,267.90,19085000,241.90
2002-12-06,240.00,291.50,240.00,276.25,12950300,249.44
2002-12-05,231.00,234.20,221.15,224.50,7307700,202.72
2002-12-04,220.10,231.05,217.25,227.90,5148100,205.79
2002-12-03,233.00,241.95,221.15,222.95,7364600,201.32
2002-12-02,221.05,238.65,218.45,231.55,6751000,209.08
2002-11-28,215.00,216.85,207.15,210.70,4974200,190.26
2002-11-27,213.00,217.40,211.15,212.05,2021300,191.47
2002-11-26,207.95,217.85,206.50,213.75,3821000,193.01
2002-11-25,200.00,205.80,199.65,204.60,2362500,184.75
2002-11-22,201.25,201.25,191.55,193.10,1525200,174.36
2002-11-21,201.90,204.00,198.00,199.30,1666200,179.96
2002-11-20,208.00,208.00,194.30,201.75,3859000,182.17
2002-11-18,205.90,209.70,204.50,208.00,1150500,187.82
2002-11-15,205.20,207.40,203.00,204.40,1863100,184.57
2002-11-14,207.10,212.85,201.65,203.90,4228800,184.11
2002-11-13,206.00,207.95,204.30,206.70,1587500,186.64
2002-11-12,204.90,207.70,199.65,201.15,2213000,181.63
2002-11-11,205.00,206.30,198.35,203.80,1785000,184.02
2002-11-08,206.00,208.40,204.30,205.60,2414900,185.65
2002-11-07,213.60,214.75,209.05,210.05,1768300,189.67
2002-11-05,212.20,220.95,212.20,219.80,2045600,198.47
2002-11-04,229.80,229.80,221.15,222.25,757500,200.68
2002-11-01,218.60,228.45,215.10,224.60,6208000,202.81
2002-10-31,212.00,213.80,208.05,212.50,2804100,191.88
2002-10-30,220.00,224.80,212.40,215.90,4802900,194.95
2002-10-29,207.55,222.90,207.55,217.05,4007900,195.99
2002-10-28,209.00,209.90,205.10,206.80,1086100,186.73
2002-10-25,215.50,215.50,203.80,209.20,2236300,188.90
2002-10-24,213.90,214.70,211.25,212.65,924600,192.02
2002-10-23,206.50,211.65,206.50,210.60,919000,190.16
2002-10-22,212.40,218.00,207.30,209.10,1629900,188.81
2002-10-21,214.00,214.00,208.25,210.25,1356400,189.85
2002-10-18,216.00,218.00,211.65,213.05,2456100,192.38
2002-10-17,206.00,214.35,200.00,212.80,4006600,192.15
2002-10-16,209.00,209.00,200.10,205.10,3562000,185.20
2002-10-14,197.10,207.50,197.10,206.55,4491000,186.51
2002-10-11,217.10,218.70,213.05,216.90,3248800,195.85
2002-10-10,212.00,215.00,205.00,213.55,4614600,192.83
2002-10-09,220.00,220.00,211.25,212.55,5503200,191.93
2002-10-08,211.90,215.50,208.70,210.15,6827200,189.76
2002-10-07,191.15,210.80,191.15,207.30,12403100,187.18
2002-10-04,175.20,180.80,174.35,179.95,2503700,162.49
2002-10-03,202.00,202.00,173.65,175.10,2259300,158.11
2002-10-01,169.90,174.80,166.50,172.50,4634800,155.76
2002-09-30,180.40,180.40,167.10,169.05,4901300,152.65
2002-09-27,186.00,190.60,183.55,186.40,2472300,168.31
2002-09-26,187.10,188.00,185.15,185.85,655500,167.82
2002-09-25,188.00,191.15,185.15,185.75,2231600,167.73
2002-09-24,180.10,191.40,180.10,190.25,1814400,171.79
2002-09-23,194.70,195.90,190.10,192.20,1600700,173.55
2002-09-20,182.95,194.70,180.55,193.20,4809500,174.45
2002-09-19,183.40,186.95,180.55,186.10,3519600,168.04
2002-09-18,192.00,192.00,181.10,182.90,4554500,165.15
2002-09-17,198.50,200.10,189.65,191.20,3478900,172.65
2002-09-16,209.00,209.00,196.10,197.45,3712700,178.29
2002-09-13,210.85,210.85,203.55,205.15,2233800,185.24
2002-09-12,210.15,214.35,208.55,209.95,3488800,189.58
2002-09-11,202.00,213.00,200.65,209.55,8478600,189.22
2002-09-09,241.15,241.15,199.50,201.25,13585600,181.72
2002-09-06,270.90,274.00,263.65,270.45,1701200,244.21
2002-09-05,272.00,276.90,271.25,272.55,1638500,246.10
2002-09-04,266.00,273.30,265.00,270.70,2390400,244.43
2002-09-03,264.00,270.90,262.55,268.55,1849200,242.49
2002-09-02,273.20,273.90,262.60,263.70,1014600,238.11
2002-08-30,267.05,274.40,263.15,273.40,1216600,246.87
2002-08-29,277.00,278.00,265.25,266.75,2130300,240.87
2002-08-28,281.40,285.00,277.00,279.60,1265600,252.47
2002-08-27,282.00,283.25,277.35,279.00,763100,251.93
2002-08-26,287.25,289.00,281.20,282.05,537900,254.68
2002-08-23,288.00,288.00,283.75,285.35,660800,257.66
2002-08-22,279.10,287.45,279.10,286.55,1417200,258.75
2002-08-21,279.00,284.00,279.00,280.80,677800,253.55
2002-08-20,279.10,280.70,278.00,278.60,343000,251.57
2002-08-19,276.40,281.25,276.30,278.70,859000,251.66
2002-08-16,274.80,276.40,272.50,275.20,596800,248.50
2002-08-14,272.00,277.45,271.05,275.40,710300,248.68
2002-08-13,275.00,277.50,273.05,273.90,388500,247.32
2002-08-12,271.25,275.40,266.00,274.75,949700,248.09
