Date,Open,High,Low,Close,Volume,Adj Close
2003-07-10,98.00,101.90,98.00,99.30,22900,93.80
2003-07-09,107.30,107.30,98.50,99.15,45300,93.65
2003-07-08,102.00,107.50,101.50,106.15,159500,100.27
2003-07-07,100.05,102.30,98.75,100.50,27600,94.93
2003-07-04,99.95,103.00,99.00,99.80,31400,94.27
2003-07-03,101.90,103.85,98.55,99.45,37400,93.94
2003-07-02,103.75,104.90,99.65,100.00,33500,94.46
2003-07-01,104.00,106.00,101.55,101.80,38800,96.16
2003-06-30,104.00,108.40,101.05,104.75,149100,98.94
2003-06-27,97.10,104.00,95.25,102.45,130000,96.77
2003-06-26,103.70,105.00,95.55,96.25,74200,90.91
2003-06-25,103.50,105.50,100.20,101.00,90400,95.40
2003-06-24,98.80,106.70,97.90,102.05,380200,96.39
2003-06-23,91.20,104.50,91.20,99.75,639500,94.22
2003-06-20,87.00,91.50,85.50,89.40,139400,84.44
2003-06-19,87.50,88.00,84.70,86.70,61900,81.89
2003-06-18,81.85,87.00,79.50,84.15,93600,79.49
2003-06-17,78.35,81.40,78.30,79.10,16500,74.72
2003-06-16,78.00,80.00,75.75,79.05,7200,74.67
2003-06-13,80.75,80.75,78.60,79.50,10400,75.09
2003-06-12,79.90,81.55,79.00,80.00,16000,75.57
2003-06-11,80.50,80.85,78.60,78.90,5600,74.53
2003-06-10,80.85,83.00,78.00,78.65,29500,74.29
2003-06-09,80.10,80.80,78.45,80.30,16200,75.85
2003-06-06,81.00,81.00,78.40,78.70,13200,74.34
2003-06-05,80.00,81.60,79.30,80.10,19300,75.66
2003-06-04,79.90,80.25,79.15,79.70,10200,75.28
2003-06-03,82.00,82.85,79.20,79.40,17400,75.00
2003-06-02,83.60,85.00,80.40,81.95,34200,77.41
2003-05-30,78.80,84.00,78.80,83.40,77100,78.78
2003-05-29,75.15,79.50,74.20,78.70,10000,74.34
2003-05-28,78.50,78.50,76.50,76.55,4800,72.31
2003-05-27,80.90,82.80,77.00,77.35,22300,73.06
2003-05-26,76.00,82.00,76.00,80.25,38000,75.80
2003-05-23,77.00,77.50,75.05,76.05,13900,71.83
2003-05-22,77.85,79.00,75.60,76.25,16000,72.02
2003-05-21,78.95,79.50,77.10,77.80,13300,73.49
2003-05-20,77.75,81.50,77.75,78.80,42300,74.43
2003-05-19,75.00,79.50,75.00,77.95,41200,73.63
2003-05-16,78.00,78.00,74.45,74.75,13000,70.61
2003-05-15,74.00,78.40,74.00,77.25,63900,72.97
2003-05-14,68.80,74.00,68.80,72.30,51900,68.29
2003-05-13,69.90,70.60,68.10,68.65,9700,64.84
2003-05-12,68.00,70.40,68.00,69.05,15900,65.22
2003-05-09,65.20,69.50,65.15,68.95,6000,65.13
2003-05-08,66.25,67.85,66.00,66.20,9300,62.53
2003-05-07,67.55,68.25,67.55,67.85,6000,64.09
2003-05-06,68.50,70.50,67.40,68.05,19200,64.28
2003-05-05,66.05,69.35,66.05,68.75,31700,64.94
2003-05-02,61.60,66.10,51.10,65.50,11600,61.87
2003-04-30,61.50,63.75,61.50,63.25,4600,59.74
2003-04-29,62.10,63.00,61.20,62.20,800,58.75
2003-04-28,61.50,62.65,61.15,62.55,5700,59.08
2003-04-25,61.50,62.40,61.00,61.30,1700,57.90
2003-04-24,62.90,63.30,62.10,62.90,9300,59.41
2003-04-23,63.00,63.50,62.10,62.70,4200,59.22
2003-04-22,62.75,62.90,62.10,62.50,2700,59.04
2003-04-21,63.00,63.00,59.50,61.70,33100,58.28
2003-04-17,62.10,63.85,62.00,62.15,3900,58.70
2003-04-16,63.05,63.60,62.10,62.60,5500,59.13
2003-04-15,63.00,63.90,62.25,63.60,9700,60.07
2003-04-11,63.15,63.90,63.00,63.45,4200,59.93
2003-04-10,65.00,65.25,63.50,64.45,5900,60.88
2003-04-09,66.00,66.00,64.00,64.85,10200,61.26
2003-04-08,66.95,66.95,65.50,66.20,13200,62.53
2003-04-07,65.00,66.70,64.60,65.95,10000,62.29
2003-04-04,65.90,65.90,64.00,64.75,6700,61.16
2003-04-03,64.25,66.00,64.00,65.05,8400,61.44
2003-04-02,63.65,64.50,63.30,63.55,3200,60.03
2003-04-01,62.60,63.50,60.65,62.95,5700,59.46
2003-03-31,63.00,63.00,60.15,60.90,6600,57.52
2003-03-28,65.00,65.00,62.30,63.00,9600,59.51
2003-03-27,65.00,65.00,63.50,64.10,2700,60.55
2003-03-26,64.10,65.25,63.20,64.65,5600,61.07
2003-03-25,63.70,64.50,63.00,63.45,35100,59.93
2003-03-24,65.60,66.00,63.00,63.50,15700,59.98
2003-03-20,66.00,66.00,63.55,64.85,14400,61.26
2003-03-19,66.50,66.50,65.15,65.40,7900,61.77
2003-03-17,66.00,66.20,64.80,65.35,9400,61.73
2003-03-13,68.15,69.65,67.15,68.05,19300,64.28
2003-03-12,68.30,70.50,67.55,68.30,8900,64.51
2003-03-11,68.80,69.00,67.15,68.55,6100,64.75
2003-03-10,71.65,71.65,67.75,68.45,14800,64.66
2003-03-07,69.10,71.30,69.10,70.40,12600,66.50
2003-03-06,72.00,73.00,71.50,72.25,6400,68.24
2003-03-05,71.95,73.00,71.50,72.70,8000,68.67
2003-03-04,71.20,73.00,71.20,72.25,4200,68.24
2003-03-03,73.00,73.85,71.50,72.40,8200,68.39
2003-02-28,74.40,76.95,72.00,72.60,22600,68.58
2003-02-27,72.00,75.00,71.60,74.20,20500,70.09
2003-02-26,72.25,73.00,69.45,71.20,24000,67.25
2003-02-25,74.00,74.00,71.00,71.80,14700,67.82
2003-02-24,72.75,76.90,72.20,74.55,56100,70.42
2003-02-21,73.50,73.80,71.75,72.25,15200,68.24
2003-02-20,76.00,76.00,73.00,73.60,23000,69.52
2003-02-19,74.80,75.40,73.30,75.05,29600,70.89
2003-02-18,71.25,74.00,70.85,72.90,47900,68.86
2003-02-17,69.50,71.90,69.50,71.05,16200,67.11
2003-02-14,67.95,69.30,67.60,69.00,21200,65.18
2003-02-12,66.50,68.05,66.30,67.40,8600,63.66
2003-02-11,67.25,67.25,66.20,66.50,9700,62.81
2003-02-10,66.80,68.45,66.80,67.65,7000,63.90
2003-02-07,67.55,68.00,66.50,67.20,10300,63.47
2003-02-06,67.00,67.80,66.65,67.50,4800,63.76
2003-02-05,68.50,68.75,67.00,67.35,8300,63.62
2003-02-04,69.65,70.00,68.45,69.30,13700,65.46
2003-02-03,69.25,71.00,68.25,68.90,29800,65.08
2003-01-31,80.00,80.00,67.00,67.30,9400,63.57
2003-01-30,68.90,68.90,66.80,67.65,7900,63.90
2003-01-29,67.95,69.80,67.50,67.85,9700,64.09
2003-01-28,68.75,68.75,66.30,67.05,12800,63.33
2003-01-27,67.20,69.00,65.55,67.10,47600,63.38
2003-01-24,74.85,75.00,69.35,70.25,21300,66.36
2003-01-23,75.50,77.35,72.50,73.55,57700,69.47
2003-01-22,70.00,77.00,68.25,75.20,217200,71.03
2003-01-21,68.15,69.30,68.00,68.50,9300,64.70
2003-01-20,69.00,70.50,67.60,67.95,16400,64.18
2003-01-17,66.50,69.90,66.50,68.75,13900,64.94
2003-01-16,66.50,67.30,66.05,66.90,16400,63.19
2003-01-15,67.50,68.00,66.40,66.65,26400,62.96
2003-01-14,67.55,67.75,66.75,67.15,8000,63.43
2003-01-13,68.30,68.30,67.50,67.80,7600,64.04
2003-01-10,69.75,69.85,67.65,68.15,20100,64.37
2003-01-09,68.00,69.90,67.60,69.10,31800,65.27
2003-01-08,68.50,68.80,67.00,67.10,21800,63.38
2003-01-07,69.05,69.05,66.85,67.25,22800,63.52
2003-01-06,73.30,73.30,68.50,69.00,50300,65.18
2003-01-03,68.10,70.50,68.10,69.45,22800,65.60
2003-01-02,70.45,70.45,66.60,68.80,52300,64.99
2003-01-01,71.45,72.50,68.00,68.45,11200,64.66
2002-12-31,64.10,70.90,64.10,70.40,66700,66.50
2002-12-30,67.00,68.75,66.00,66.75,22600,63.05
2002-12-27,60.00,67.50,60.00,66.35,55000,62.67
2002-12-26,60.55,63.50,60.55,62.90,13600,59.41
2002-12-24,59.95,61.50,59.05,60.65,5700,57.29
2002-12-23,59.95,61.40,58.60,58.90,6600,55.63
2002-12-20,60.75,61.85,60.05,60.35,12500,57.00
2002-12-19,58.70,60.45,58.70,59.95,9500,56.63
2002-12-18,60.00,60.30,60.00,60.10,10200,56.77
2002-12-17,61.80,61.80,59.75,59.80,5700,56.49
2002-12-16,60.60,61.95,60.60,61.10,14600,57.71
2002-12-13,60.70,62.30,60.60,62.10,6800,58.66
2002-12-12,63.70,63.70,60.80,61.45,5800,58.04
2002-12-11,60.95,61.90,60.95,61.25,2900,57.85
2002-12-10,61.75,61.75,60.25,61.40,2700,58.00
2002-12-09,60.60,61.95,60.60,61.15,4900,57.76
2002-12-06,56.20,61.90,56.20,60.75,5300,57.38
2002-12-05,63.40,63.40,60.35,61.80,5600,58.37
2002-12-04,60.00,60.80,59.50,59.85,5800,56.53
2002-12-03,62.70,63.50,61.00,61.10,5900,57.71
2002-12-02,62.00,64.00,61.25,62.75,10600,59.27
2002-11-28,60.10,61.00,59.55,60.35,5800,57.00
2002-11-27,59.20,61.00,57.50,60.00,7600,56.67
2002-11-26,58.60,59.00,57.00,58.05,43500,54.83
2002-11-25,61.05,62.50,58.00,58.05,17400,54.83
2002-11-22,61.90,62.75,61.80,61.90,5600,58.47
2002-11-21,61.50,62.50,61.20,62.10,6000,58.66
2002-11-20,60.40,61.00,59.00,60.40,8100,57.05
2002-11-18,59.90,60.00,58.15,59.65,6300,56.34
2002-11-15,58.35,58.95,58.00,58.50,5000,55.26
2002-11-14,56.90,58.00,56.90,57.45,4000,54.27
2002-11-13,56.25,57.40,56.00,57.10,3300,53.93
2002-11-12,56.50,57.45,56.50,56.90,2200,53.75
2002-11-11,59.70,59.70,56.00,56.85,8600,53.70
2002-11-08,55.10,57.40,54.90,56.65,84500,53.51
2002-11-07,55.00,56.10,54.70,55.00,8900,51.95
2002-11-05,56.00,57.45,54.50,54.70,8200,51.67
2002-11-04,55.00,56.95,55.00,56.50,3100,53.37
2002-11-01,56.50,58.00,54.70,55.00,13300,51.95
2002-10-31,56.90,57.30,54.50,55.25,67200,52.19
2002-10-30,57.60,57.60,55.10,55.45,18800,52.38
2002-10-29,57.50,57.50,55.30,56.50,18900,53.37
2002-10-28,60.00,60.00,58.45,58.85,7700,55.59
2002-10-25,58.50,58.50,57.30,57.75,7300,54.55
2002-10-24,57.05,57.90,56.25,57.65,5100,54.45
2002-10-23,60.55,60.55,56.80,57.65,14600,54.45
2002-10-22,61.00,61.40,60.25,60.85,6400,57.48
2002-10-21,62.00,62.00,60.50,61.05,3600,57.67
2002-10-18,61.00,61.20,60.70,61.00,15500,57.62
2002-10-17,63.00,63.00,60.80,60.85,6800,57.48
2002-10-16,64.00,64.30,62.75,62.80,5400,59.32
2002-10-14,63.00,63.75,63.00,63.45,3100,59.93
2002-10-11,62.00,62.50,61.05,62.25,1400,58.80
2002-10-10,62.00,62.20,60.00,61.80,5600,58.37
2002-10-09,61.60,63.00,61.50,62.50,5300,59.04
2002-10-08,59.95,61.75,59.95,61.00,5700,57.62
2002-10-07,60.50,60.50,59.00,60.00,8000,56.67
2002-10-04,59.50,59.80,59.10,59.60,3100,56.30
2002-10-03,56.50,60.25,56.50,59.20,5400,55.92
2002-10-01,59.05,61.15,58.00,59.10,1100,55.82
2002-09-30,68.00,68.00,59.95,60.00,4300,56.67
2002-09-27,60.00,60.10,59.70,60.00,1400,56.67
2002-09-26,59.60,60.00,59.00,59.25,1700,55.97
2002-09-25,60.40,60.45,59.65,59.70,700,56.39
2002-09-24,60.00,60.90,60.00,60.20,5600,56.86
2002-09-23,61.50,62.00,60.05,60.50,2000,57.15
2002-09-20,61.45,61.45,60.00,61.10,3100,57.71
2002-09-19,60.65,61.75,60.50,61.10,4000,57.71
2002-09-18,62.95,63.00,61.50,62.20,7700,58.75
2002-09-17,63.70,64.50,62.00,62.25,9900,58.80
2002-09-16,63.00,66.75,62.00,62.60,16300,59.13
2002-09-13,62.00,63.40,61.70,63.05,5400,59.55
2002-09-12,62.00,63.30,61.80,62.85,12000,59.37
2002-09-11,61.40,63.00,61.40,62.00,8100,58.56
2002-09-09,58.10,62.50,58.10,62.05,4200,58.61
2002-09-06,64.95,64.95,62.00,62.30,2900,58.85
2002-09-05,62.60,63.45,62.30,62.85,2900,59.37
2002-09-04,62.50,63.05,62.40,62.55,4000,59.08
2002-09-03,65.00,65.30,63.00,63.20,6300,59.70
2002-09-02,67.00,67.00,64.30,64.65,10800,61.07
2002-08-30,62.00,64.00,62.00,63.70,4900,60.17
2002-08-29,61.95,62.80,61.25,61.75,1600,58.33
2002-08-28,64.45,64.45,62.85,62.90,1600,59.41
2002-08-27,62.75,65.75,62.70,64.35,10200,60.78
2002-08-26,61.80,64.50,61.80,64.30,3600,60.74
2002-08-23,64.85,64.85,62.50,63.10,3900,59.60
2002-08-22,61.05,63.45,60.60,62.60,7200,59.13
2002-08-21,62.05,62.25,60.25,61.20,27400,57.81
2002-08-20,62.10,63.20,61.20,62.15,4300,58.70
2002-08-19,63.45,63.45,61.55,62.00,8700,58.56
2002-08-16,63.20,63.50,62.50,62.90,5200,59.41
2002-08-14,64.10,64.10,62.00,63.35,10400,59.84
2002-08-13,64.00,65.00,63.15,63.50,11600,59.98
2002-08-12,67.00,67.00,62.65,63.90,5700,60.36
