Date,Open,High,Low,Close,Volume,Adj Close
2003-07-16,51.33,52.33,50.83,51.71,267300,15.73
2003-07-15,54.63,54.63,51.67,52.03,356600,15.83
2003-07-14,54.17,56.67,53.50,53.71,548700,16.34
2003-07-11,53.29,55.48,52.50,53.03,490500,16.13
2003-07-10,53.98,54.45,52.58,52.86,331900,16.08
2003-07-09,54.97,54.97,52.83,53.36,317600,16.23
2003-07-08,55.83,55.90,53.71,54.20,390100,16.49
2003-07-07,52.83,55.83,52.67,55.04,1112500,16.75
2003-07-04,53.02,54.16,51.85,52.23,434800,15.89
2003-07-03,53.33,54.15,52.17,52.62,359300,16.01
2003-07-02,54.82,55.00,52.53,52.94,247000,16.11
2003-07-01,55.33,55.83,53.50,53.94,312600,16.41
2003-06-30,53.33,56.50,53.33,54.84,1124900,16.69
2003-06-27,54.83,55.67,51.83,54.75,1138100,16.66
2003-06-26,57.47,57.47,53.36,53.89,1675900,16.40
2003-06-25,49.78,57.00,49.17,55.77,3313500,16.97
2003-06-24,50.00,50.33,48.71,48.88,180200,14.87
2003-06-23,50.33,50.50,48.35,48.78,117300,14.84
2003-06-20,48.95,50.67,48.66,49.81,338500,15.15
2003-06-19,49.98,50.00,48.67,48.98,156000,14.90
2003-06-18,50.92,50.92,49.17,49.61,254100,15.09
2003-06-17,50.31,50.31,49.08,50.04,272200,15.23
2003-06-16,49.17,51.00,48.33,49.90,415200,15.18
2003-06-13,49.12,49.83,48.71,48.91,156200,14.88
2003-06-12,48.92,49.55,48.50,48.70,113400,14.82
2003-06-11,49.08,49.33,48.21,48.83,146000,14.86
2003-06-10,49.67,50.57,48.18,48.47,293700,14.75
2003-06-09,48.00,52.33,47.67,49.51,785000,15.06
2003-06-06,49.15,49.15,47.17,47.65,145700,14.50
2003-06-05,49.92,50.00,48.33,48.58,158700,14.78
2003-06-04,48.33,49.67,48.33,49.35,315600,15.02
2003-06-03,49.00,49.50,48.21,48.92,300300,14.89
2003-06-02,50.00,50.67,47.76,48.84,728500,14.86
2003-05-30,45.00,49.07,45.00,48.33,839000,14.71
2003-05-29,45.30,47.16,43.68,44.46,254100,13.53
2003-05-28,46.63,46.63,44.61,44.91,167400,13.66
2003-05-27,48.27,49.16,45.42,46.13,685800,14.04
2003-05-26,42.50,48.38,42.08,47.38,1103000,14.42
2003-05-23,41.67,42.50,41.33,41.78,106500,12.71
2003-05-22,43.48,43.48,41.02,41.30,189700,12.57
2003-05-21,43.00,43.50,42.21,42.47,163700,12.92
2003-05-20,44.17,44.17,42.17,42.39,172300,12.90
2003-05-19,43.83,43.83,41.84,42.11,77600,12.81
2003-05-16,44.28,45.00,43.50,43.60,128900,13.27
2003-05-15,44.39,44.65,43.67,44.05,75200,13.40
2003-05-14,44.50,44.82,43.83,43.97,43600,13.38
2003-05-13,44.83,45.00,43.50,44.58,99100,13.56
2003-05-12,44.62,44.64,43.40,43.74,79600,13.31
2003-05-09,42.52,49.67,42.52,44.10,138200,13.42
2003-05-08,45.29,46.00,44.07,44.56,209800,13.56
2003-05-07,44.08,45.20,44.08,44.92,397600,13.67
2003-05-06,41.68,43.83,41.67,43.12,222500,13.12
2003-05-05,42.23,42.23,41.17,41.64,42400,12.67
2003-05-02,41.36,41.89,41.36,41.61,32200,12.66
2003-04-30,41.67,41.72,41.17,41.62,33700,12.66
2003-04-29,42.15,42.46,41.58,41.63,68000,12.67
2003-04-28,40.87,41.83,40.87,41.66,54800,12.67
2003-04-25,40.38,41.67,40.33,41.53,107500,12.63
2003-04-24,44.07,44.07,40.75,41.67,86100,12.68
2003-04-23,42.00,42.00,40.42,41.24,80400,12.55
2003-04-22,42.45,42.45,41.33,41.66,71400,12.67
2003-04-21,42.17,43.13,41.38,41.60,46100,12.66
2003-04-17,40.61,41.82,40.54,41.64,114300,12.67
2003-04-16,41.29,41.29,40.51,40.76,37400,12.40
2003-04-15,42.00,44.17,40.60,40.92,86400,12.45
2003-04-11,41.00,41.98,39.67,40.67,108300,12.37
2003-04-10,42.83,43.00,41.02,41.45,83200,12.61
2003-04-09,43.17,43.67,43.00,43.15,55500,13.13
2003-04-08,42.00,43.74,41.83,43.31,82700,13.18
2003-04-07,42.84,44.07,42.84,43.33,116000,13.18
2003-04-04,41.83,43.28,41.67,42.90,160200,13.05
2003-04-03,41.33,42.10,41.27,41.58,80600,12.65
2003-04-02,41.36,41.53,41.05,41.35,24200,12.58
2003-04-01,41.63,41.63,40.67,41.44,58000,12.61
2003-03-31,41.40,41.40,40.34,40.83,74100,12.42
2003-03-28,41.35,41.67,40.84,41.08,31800,12.50
2003-03-27,41.18,41.82,41.17,41.64,56300,12.67
2003-03-26,41.67,42.25,41.17,41.33,80000,12.57
2003-03-25,41.00,41.83,41.00,41.64,82000,12.67
2003-03-24,43.00,43.00,41.50,41.66,66100,12.67
2003-03-20,40.67,42.00,40.58,41.83,183800,12.73
2003-03-19,44.83,44.83,40.83,41.16,167700,12.52
2003-03-17,41.67,41.67,40.19,41.46,359300,12.61
2003-03-13,41.33,42.20,41.00,41.51,411900,12.63
2003-03-12,40.83,42.25,40.28,41.38,267700,12.59
2003-03-11,35.00,40.84,35.00,40.63,123600,12.36
2003-03-10,40.58,42.00,40.26,40.91,565300,12.45
2003-03-07,42.00,42.00,40.17,40.34,222500,12.27
2003-03-06,37.69,43.17,37.69,41.79,796600,12.72
2003-03-05,41.83,41.83,34.33,40.17,237600,12.22
2003-03-04,43.42,43.67,41.67,41.97,125100,12.77
2003-03-03,44.12,44.53,43.00,43.33,117600,13.18
2003-02-28,45.67,45.67,43.33,43.76,166200,13.31
2003-02-27,43.67,44.49,43.67,43.92,130500,13.36
2003-02-26,43.83,45.33,43.67,43.98,101400,13.38
2003-02-25,45.17,46.13,44.86,45.26,70200,13.77
2003-02-24,46.48,46.50,45.83,45.87,81300,13.96
2003-02-21,46.38,46.50,46.33,46.38,74600,14.11
2003-02-20,45.67,47.17,45.67,46.53,147300,14.16
2003-02-19,47.50,47.50,46.33,46.51,195300,14.15
2003-02-18,47.63,47.70,46.84,47.00,235600,14.30
2003-02-17,47.95,47.95,47.17,47.30,178700,14.39
2003-02-14,47.50,47.99,46.50,46.77,147400,14.23
2003-02-12,48.17,48.33,46.67,47.44,288800,14.43
2003-02-11,48.67,49.33,48.53,48.76,282300,14.84
2003-02-10,48.98,49.67,48.50,48.69,272500,14.81
2003-02-07,48.67,48.92,48.19,48.60,250200,14.79
2003-02-06,48.32,49.08,47.83,48.53,596600,14.77
2003-02-05,49.83,50.73,47.67,48.00,1349100,14.60
2003-02-04,46.67,49.57,46.34,49.15,899100,14.95
2003-02-03,46.17,46.67,45.83,46.46,101100,14.14
2003-01-31,45.83,46.50,45.00,45.38,226900,13.81
2003-01-30,47.25,47.50,46.52,46.74,117300,14.22
2003-01-29,46.87,48.12,46.67,47.17,308700,14.35
2003-01-28,46.37,47.49,46.33,46.73,390500,14.22
2003-01-27,48.00,49.17,45.29,45.85,493100,13.95
2003-01-24,48.17,48.24,46.36,46.69,203400,14.21
2003-01-23,48.33,48.50,47.53,47.79,128200,14.54
2003-01-22,49.14,49.14,48.00,48.38,160400,14.72
2003-01-21,50.17,50.83,48.33,48.62,377900,14.79
2003-01-20,49.33,50.00,48.55,48.88,453900,14.87
2003-01-17,50.30,50.82,48.67,49.08,548900,14.93
2003-01-16,47.78,50.00,47.40,49.46,558200,15.05
2003-01-15,48.33,48.33,47.53,47.72,97700,14.52
2003-01-14,47.42,48.12,47.42,47.96,184000,14.59
2003-01-13,47.08,48.00,47.03,47.72,294800,14.52
2003-01-10,48.25,48.25,47.04,47.36,271300,14.41
2003-01-09,47.50,48.30,47.50,47.65,217800,14.50
2003-01-08,46.44,47.82,46.03,47.57,414200,14.47
2003-01-07,47.50,47.99,46.26,47.38,871700,14.42
2003-01-06,49.00,49.17,47.04,47.47,619100,14.44
2003-01-03,47.88,49.42,40.00,48.13,1590500,14.65
2003-01-02,49.58,49.67,47.70,47.96,1045600,14.59
2003-01-01,47.42,49.53,47.08,49.07,912100,14.93
2002-12-31,46.85,47.83,46.85,47.25,188600,14.38
2002-12-30,45.92,48.23,45.17,47.58,721800,14.48
2002-12-27,48.02,49.25,47.83,48.08,885000,14.63
2002-12-26,47.17,48.52,47.17,47.75,368000,14.53
2002-12-24,47.18,47.65,46.45,47.42,366000,14.43
2002-12-23,45.33,47.83,45.33,46.88,490500,14.26
2002-12-20,45.33,47.47,45.33,47.03,406000,14.31
2002-12-19,51.00,51.00,44.19,45.67,836600,13.90
2002-12-18,47.33,47.92,46.75,47.11,453900,14.33
2002-12-17,49.33,49.67,47.20,47.54,776200,14.47
2002-12-16,51.67,51.67,49.02,49.27,1430400,14.99
2002-12-13,49.83,51.67,49.35,49.58,1462100,15.08
2002-12-12,50.00,51.50,48.54,48.88,4270400,14.87
2002-12-11,43.67,45.08,43.33,43.80,1074300,13.33
2002-12-10,43.28,44.15,41.38,43.66,2121300,13.28
2002-12-09,49.83,50.00,39.55,43.51,5622300,13.24
2002-12-06,45.17,48.12,45.17,48.12,4205500,14.64
2002-12-05,41.65,42.00,39.50,40.09,1592000,12.20
2002-12-04,38.00,41.33,37.67,40.37,1166700,12.28
2002-12-03,39.97,41.13,38.34,38.93,1800800,11.85
2002-12-02,37.50,40.33,37.00,39.57,1966900,12.04
2002-11-28,36.63,36.83,35.53,35.66,557400,10.85
2002-11-27,36.25,37.24,35.88,36.12,947200,10.99
2002-11-26,36.33,36.95,35.33,36.19,1086400,11.01
2002-11-25,34.17,35.76,33.50,35.05,2343700,10.66
2002-11-22,36.28,36.28,33.67,33.91,696800,10.32
2002-11-21,39.17,39.17,34.72,35.31,295000,10.74
2002-11-20,35.88,37.42,33.50,35.88,859300,10.92
2002-11-18,37.67,37.98,36.00,36.77,397000,11.19
2002-11-15,37.83,38.00,36.92,37.32,887600,11.35
2002-11-14,37.33,38.17,35.00,37.57,2073100,11.43
2002-11-13,37.00,38.97,37.00,37.99,4060000,11.56
2002-11-12,35.83,36.62,34.33,35.12,2473800,10.69
2002-11-11,40.19,40.19,36.86,38.42,2760400,11.69
2002-11-08,45.83,45.83,42.17,44.22,685200,13.46
2002-11-07,42.83,43.27,42.51,42.72,218300,13.00
2002-11-05,45.30,45.30,43.63,43.88,202600,13.35
2002-11-04,45.50,45.50,44.67,44.93,70100,13.67
2002-11-01,45.96,46.14,45.10,45.38,303000,13.81
2002-10-31,46.65,46.65,44.69,45.22,231600,13.76
2002-10-30,44.58,46.73,44.58,45.96,938000,13.98
2002-10-29,44.33,45.57,43.58,44.23,824000,13.46
2002-10-28,48.00,48.00,44.17,44.53,706200,13.55
2002-10-25,48.57,48.82,46.83,47.42,385600,14.43
2002-10-24,49.29,49.50,48.34,48.48,216800,14.75
2002-10-23,49.08,49.40,48.50,48.83,191100,14.86
2002-10-22,49.21,50.15,48.84,49.06,376000,14.93
2002-10-21,50.33,50.70,49.67,49.85,359100,15.17
2002-10-18,51.23,51.27,50.01,50.20,601000,15.27
2002-10-17,49.15,51.00,48.67,50.67,1119900,15.42
2002-10-16,50.82,51.03,48.67,49.26,853800,14.99
2002-10-14,51.32,51.32,48.50,50.11,871400,15.25
2002-10-11,51.62,52.08,50.85,51.28,891300,15.60
2002-10-10,52.17,52.17,50.19,50.98,706100,15.51
2002-10-09,52.58,53.62,51.46,51.71,1090200,15.73
2002-10-08,53.00,53.23,51.67,51.90,1364800,15.79
2002-10-07,51.32,53.67,51.00,52.62,2828100,16.01
2002-10-04,49.45,50.22,49.21,49.79,837600,15.15
2002-10-03,49.12,50.63,48.92,49.26,1189900,14.99
2002-10-01,50.90,51.25,48.02,49.12,2066600,14.94
2002-09-30,52.50,52.89,50.17,50.83,1836100,15.47
2002-09-27,53.40,53.50,52.73,52.97,724000,16.12
2002-09-26,53.67,54.13,52.75,52.92,930700,16.10
2002-09-25,52.01,54.40,52.01,53.33,2307600,16.23
2002-09-24,52.58,53.88,51.69,53.38,4688400,16.24
2002-09-23,50.83,53.00,50.09,52.42,3485100,15.95
2002-09-20,49.17,51.46,48.85,50.81,2011600,15.46
2002-09-19,51.32,51.83,49.17,51.05,3416600,15.53
2002-09-18,51.67,53.63,50.19,51.27,6593500,15.60
2002-09-17,49.82,50.78,45.52,49.12,5880100,14.95
2002-09-16,54.62,54.62,47.24,48.41,2517000,14.73
2002-09-13,53.50,56.12,53.33,54.54,809000,16.59
2002-09-12,52.52,55.17,52.52,54.12,681300,16.47
2002-09-11,54.17,55.00,52.68,53.61,1564600,16.31
2002-09-09,56.67,57.30,53.77,55.57,2843700,16.91
2002-09-06,55.17,60.00,55.17,59.27,4628400,18.03
2002-09-05,57.82,58.32,56.04,56.51,984200,17.19
2002-09-04,53.17,57.78,52.83,57.30,3607100,17.43
2002-09-03,52.32,54.33,52.09,53.36,917200,16.23
2002-09-02,52.52,53.98,51.67,51.97,289400,15.81
2002-08-30,51.83,54.65,51.17,53.13,703100,16.17
2002-08-29,54.33,54.48,51.92,52.15,339700,15.87
2002-08-28,54.67,55.33,54.04,54.22,204800,16.50
2002-08-27,56.13,56.13,54.22,54.58,249100,16.60
2002-08-26,56.48,56.48,55.51,55.69,130200,16.94
2002-08-23,56.67,57.08,55.96,56.15,246700,17.08
2002-08-22,56.67,57.17,56.18,56.52,341400,17.20
2002-08-21,56.67,57.25,55.91,56.26,345600,17.12
2002-08-20,57.67,57.73,56.02,56.31,412700,17.13
2002-08-19,57.78,58.32,56.85,57.29,745400,17.43
2002-08-16,58.33,59.14,56.35,56.80,839800,17.28
2002-08-14,55.85,58.50,55.83,57.99,1604500,17.64
2002-08-13,56.37,56.59,55.76,55.97,338000,17.03
2002-08-12,55.83,56.58,55.50,56.12,622100,17.07
