Date,Open,High,Low,Close,Volume,Adj Close
2003-10-01,269.50,269.50,254.00,257.00,52100,115.96
2003-09-30,257.50,267.25,254.00,264.75,89500,119.45
2003-09-29,244.50,258.85,244.50,255.18,124800,115.13
2003-09-26,236.50,243.50,234.00,242.07,31000,109.22
2003-09-25,239.05,244.00,232.55,238.30,86100,107.52
2003-09-24,232.50,241.00,232.50,239.10,34500,107.88
2003-09-23,233.50,237.50,231.32,235.27,19400,106.15
2003-09-22,227.62,235.75,227.50,233.20,32500,105.22
2003-09-19,227.00,232.50,225.00,230.88,21400,104.17
2003-09-18,230.50,232.27,225.50,230.30,42000,103.91
2003-09-17,239.00,239.00,230.00,230.20,32700,103.86
2003-09-16,222.50,234.00,222.00,232.30,37000,104.81
2003-09-15,227.50,229.45,223.00,224.25,36400,101.18
2003-09-12,236.00,239.00,224.40,225.65,81300,101.81
2003-09-11,239.75,244.75,233.02,235.65,45000,106.32
2003-09-10,235.00,246.00,216.35,238.98,145900,107.82
2003-09-09,229.95,247.45,227.70,237.75,270000,107.27
2003-09-08,216.75,228.25,208.60,226.85,32600,102.35
2003-09-05,224.50,227.95,222.65,224.65,46600,101.36
2003-09-04,227.50,229.00,218.50,220.20,58400,99.35
2003-09-03,233.50,233.50,222.50,224.70,109300,101.38
2003-09-02,178.95,229.50,178.95,224.98,32200,101.51
2003-09-01,227.50,231.00,222.00,223.45,49400,100.82
2003-08-29,227.50,231.95,223.05,224.60,94500,101.34
2003-08-28,229.95,229.95,218.00,223.82,80000,100.99
2003-08-27,219.50,220.98,215.02,219.18,35700,98.89
2003-08-26,217.50,217.50,213.55,214.15,18400,96.62
2003-08-25,220.00,220.00,211.00,214.15,24400,96.62
2003-08-22,222.50,222.50,219.00,219.23,12300,98.91
2003-08-21,222.50,223.50,219.00,220.15,14800,99.33
2003-08-20,222.00,222.50,217.65,220.62,21800,99.54
2003-08-19,220.00,221.50,215.62,216.43,15300,97.65
2003-08-18,222.50,223.00,215.50,217.88,21400,98.30
2003-08-14,223.73,223.73,218.05,219.02,12300,98.82
2003-08-13,224.00,225.00,220.00,221.10,14000,99.76
2003-08-12,225.00,227.20,220.00,221.18,10400,99.79
2003-08-11,225.07,229.50,222.55,224.27,28500,101.19
2003-08-08,227.50,229.00,223.50,225.02,18100,101.53
2003-08-07,226.00,227.50,224.25,225.60,19400,101.79
2003-08-06,227.75,228.50,221.55,223.48,29300,100.83
2003-08-05,232.00,232.00,221.00,222.73,40800,100.49
2003-08-04,220.05,227.50,220.05,226.38,37900,102.14
2003-08-01,220.00,227.50,220.00,224.80,87000,101.43
2003-07-31,219.00,237.50,219.00,224.00,101400,101.07
2003-07-30,225.00,227.35,220.12,224.45,18200,101.27
2003-07-29,223.60,225.00,220.50,222.32,14800,100.31
2003-07-28,222.50,225.45,222.50,223.60,20400,100.89
2003-07-25,221.00,223.00,219.50,222.18,18200,100.24
2003-07-24,221.00,223.50,218.00,218.88,24400,98.75
2003-07-23,221.00,224.98,218.02,219.35,28500,98.97
2003-07-22,216.00,221.95,216.00,218.80,15300,98.72
2003-07-21,220.50,223.25,217.50,218.45,17800,98.56
2003-07-18,218.00,222.50,215.00,219.62,36600,99.09
2003-07-17,228.50,233.70,221.00,223.45,25800,100.82
2003-07-16,225.00,232.50,225.00,229.62,51300,103.60
2003-07-15,240.50,240.50,206.12,228.18,106500,102.95
2003-07-14,247.25,247.25,236.50,238.30,103100,107.52
2003-07-11,247.50,262.35,236.02,238.75,308700,107.72
2003-07-10,221.00,261.85,221.00,246.15,255400,111.06
2003-07-09,222.50,224.48,217.57,218.90,37000,98.77
2003-07-08,224.00,224.00,216.00,219.00,36100,98.81
2003-07-07,216.95,217.50,214.00,215.15,20900,97.07
2003-07-04,217.00,217.00,212.55,213.93,60400,96.52
2003-07-03,222.50,222.50,213.12,214.90,43300,96.96
2003-07-02,229.00,229.00,215.55,218.82,65000,98.73
2003-07-01,230.00,234.45,219.50,220.90,82000,99.67
2003-06-30,240.00,240.00,227.25,229.52,69600,103.56
2003-06-27,240.00,246.00,239.00,241.23,21500,108.84
2003-06-26,242.50,243.00,237.50,238.50,11300,107.61
2003-06-25,241.50,244.50,240.50,241.20,14500,108.83
2003-06-24,245.00,245.00,240.75,242.55,9100,109.44
2003-06-23,247.25,249.50,239.50,244.65,52900,110.38
2003-06-20,239.50,246.50,237.50,244.55,35400,110.34
2003-06-19,240.00,244.50,237.25,240.25,32600,108.40
2003-06-18,226.20,239.80,226.20,235.75,44200,106.37
2003-06-17,228.35,232.50,220.75,224.18,29100,101.15
2003-06-16,226.25,231.50,222.52,223.68,6800,100.92
2003-06-13,229.50,232.00,225.00,227.32,5100,102.57
2003-06-12,232.50,232.50,227.50,230.20,4200,103.86
2003-06-11,232.50,234.45,228.50,229.52,14300,103.56
2003-06-10,235.00,235.00,226.00,229.93,4000,103.74
2003-06-09,239.00,239.00,230.00,235.12,7900,106.09
2003-06-06,235.00,238.50,235.00,237.25,12400,107.04
2003-06-05,234.00,239.00,232.50,236.27,20700,106.60
2003-06-04,230.95,232.00,228.12,230.70,14400,104.09
2003-06-03,230.00,230.50,225.00,229.38,23400,103.49
2003-06-02,225.00,239.00,223.55,226.35,22200,102.13
2003-05-30,220.50,225.00,217.60,221.75,21700,100.05
2003-05-29,217.50,221.00,216.25,219.23,19800,98.91
2003-05-28,218.45,219.45,216.00,217.50,30800,98.13
2003-05-27,210.50,219.00,208.50,215.18,98000,97.08
2003-05-26,230.82,230.82,209.25,212.75,63300,95.99
2003-05-23,233.95,236.00,222.50,225.85,48400,101.90
2003-05-22,235.50,238.85,228.52,229.93,30100,103.74
2003-05-21,246.40,246.40,230.00,233.85,45500,105.51
2003-05-20,242.00,247.25,232.50,238.02,41300,107.39
2003-05-19,248.80,249.95,242.02,243.23,12600,109.74
2003-05-16,248.50,253.50,244.12,246.07,27500,111.03
2003-05-15,250.00,251.32,245.07,246.55,9100,111.24
2003-05-14,252.50,253.00,245.50,248.25,18500,112.01
2003-05-13,255.00,255.00,249.52,249.88,27200,112.74
2003-05-12,250.00,252.50,247.50,249.75,47700,112.68
2003-05-09,252.50,254.45,247.50,249.68,76700,112.65
2003-05-08,244.95,266.40,241.05,250.38,619700,112.97
2003-05-07,254.00,263.45,248.55,251.48,227900,113.46
2003-05-06,245.50,252.95,244.50,249.55,41000,112.59
2003-05-05,252.50,253.45,236.12,248.90,34200,112.30
2003-05-02,246.50,252.00,246.50,250.07,52300,112.83
2003-04-30,247.55,250.00,246.55,249.27,7600,112.47
2003-04-29,249.00,251.50,249.00,249.68,10700,112.65
2003-04-28,241.50,250.50,241.50,248.30,14400,112.03
2003-04-25,249.95,249.95,245.00,247.10,13600,111.49
2003-04-24,251.00,251.50,245.50,247.25,27600,111.56
2003-04-23,251.05,254.50,245.62,246.27,30100,111.12
2003-04-22,246.00,251.00,246.00,249.90,29500,112.75
2003-04-21,248.00,256.00,245.02,247.73,77000,111.77
2003-04-17,234.00,248.00,232.50,246.02,40200,111.00
2003-04-16,243.73,247.00,241.00,244.73,25300,110.42
2003-04-15,249.50,251.50,240.00,242.45,27100,109.39
2003-04-11,230.00,247.50,222.62,241.65,55500,109.03
2003-04-10,255.00,255.00,233.80,240.15,84000,108.35
2003-04-09,257.52,259.40,251.50,253.90,53000,114.56
2003-04-08,259.50,271.70,256.12,259.02,184200,116.87
2003-04-07,261.00,263.50,257.08,261.58,80700,118.02
2003-04-04,255.00,259.25,253.00,257.12,77300,116.01
2003-04-03,253.38,257.90,253.07,255.02,81200,115.06
2003-04-02,249.00,251.95,247.50,250.25,35000,112.91
2003-04-01,245.00,254.00,244.32,245.60,92400,110.81
2003-03-31,251.00,251.00,244.00,247.23,83200,111.54
2003-03-28,255.50,256.48,250.05,251.55,68100,113.50
2003-03-27,251.12,255.50,251.00,252.23,67200,113.80
2003-03-26,259.00,261.70,251.12,255.02,143100,115.06
2003-03-25,246.05,257.00,245.62,253.88,111500,114.55
2003-03-24,260.00,260.50,250.00,252.45,108500,113.90
2003-03-20,245.55,254.00,245.00,251.82,65900,113.62
2003-03-19,247.55,252.00,246.25,247.32,75300,111.59
2003-03-17,250.00,251.50,242.00,244.85,76100,110.47
2003-03-13,250.02,253.00,249.27,250.55,94000,113.05
2003-03-12,252.35,257.50,248.25,250.30,161400,112.93
2003-03-11,247.50,254.00,246.25,251.10,184300,113.29
2003-03-10,250.00,253.55,247.55,250.48,213100,113.01
2003-03-07,254.50,255.50,247.07,249.73,459700,112.67
2003-03-06,270.00,270.00,251.15,255.88,707800,115.45
2003-03-05,248.00,267.48,244.05,265.00,273600,119.56
2003-03-04,248.50,249.00,245.10,247.20,59700,111.53
2003-03-03,255.00,255.00,247.45,248.62,148900,112.18
2003-02-28,246.50,260.00,246.50,252.05,288000,113.72
2003-02-27,246.50,252.00,241.52,248.40,217000,112.08
2003-02-26,248.00,251.00,242.50,244.07,151300,110.12
2003-02-25,245.50,250.00,244.50,246.68,57500,111.30
2003-02-24,252.50,254.50,247.50,248.70,97600,112.21
2003-02-21,248.00,251.35,246.50,249.70,97000,112.66
2003-02-20,250.00,251.00,246.10,249.80,94800,112.71
2003-02-19,251.57,253.25,248.77,249.73,111900,112.67
2003-02-18,252.40,254.90,247.50,248.80,156400,112.26
2003-02-17,255.50,264.00,248.02,250.55,187600,113.05
2003-02-14,251.25,252.50,242.62,244.95,128100,110.52
2003-02-12,251.50,253.75,248.15,251.35,120300,113.41
2003-02-11,254.35,256.20,249.00,251.35,164900,113.41
2003-02-10,257.50,258.50,247.57,248.68,180400,112.20
2003-02-07,257.45,262.95,254.02,256.48,397600,115.72
2003-02-06,252.50,257.75,251.00,256.50,388200,115.73
2003-02-05,255.00,256.00,248.05,249.82,223900,112.72
2003-02-04,256.50,265.00,253.50,255.10,615400,115.10
2003-02-03,255.05,256.85,248.50,252.12,482100,113.76
2003-01-31,246.00,262.45,241.50,250.43,791100,112.99
2003-01-30,260.40,264.92,238.00,246.15,479600,111.06
2003-01-29,272.50,273.48,251.30,258.50,209100,116.63
2003-01-28,259.00,274.00,259.00,271.48,355700,122.49
2003-01-27,273.95,274.98,254.55,259.92,276200,117.28
2003-01-24,277.02,285.00,266.00,268.70,362100,121.23
2003-01-23,288.50,294.98,275.00,277.00,369500,124.98
2003-01-22,295.50,306.12,287.50,291.02,367100,131.31
2003-01-21,292.50,313.00,292.50,299.48,754700,135.12
2003-01-20,293.55,297.75,291.25,294.05,231100,132.67
2003-01-17,300.50,304.50,293.12,298.98,443700,134.89
2003-01-16,300.00,307.48,290.77,303.17,752500,136.79
2003-01-15,272.20,300.95,272.20,296.83,1364700,133.92
2003-01-14,267.92,272.42,263.00,267.67,272800,120.77
2003-01-13,254.00,264.38,252.68,260.98,225000,117.75
2003-01-10,274.85,274.85,254.50,257.15,363000,116.02
2003-01-09,266.50,276.90,263.15,269.48,622600,121.58
2003-01-08,253.07,268.25,253.07,264.88,440200,119.51
2003-01-07,255.00,259.00,247.00,250.57,174900,113.06
2003-01-06,264.05,266.35,253.07,255.90,166700,115.46
2003-01-03,262.50,300.00,262.50,263.83,250800,119.03
2003-01-02,259.00,268.00,259.00,261.52,303700,118.00
2003-01-01,256.90,263.00,253.00,258.10,140100,116.45
2002-12-31,257.50,264.95,250.80,254.02,234000,114.61
2002-12-30,250.00,259.50,244.10,256.52,279900,115.74
2002-12-27,257.00,262.00,253.50,254.90,380000,115.01
2002-12-26,239.00,259.50,238.50,254.57,618300,114.86
2002-12-24,224.85,239.75,223.05,237.05,177500,106.95
2002-12-23,226.02,227.62,221.05,222.77,37200,100.51
2002-12-20,225.50,233.00,224.50,225.90,96000,101.92
2002-12-19,218.18,255.00,218.18,227.40,132300,102.60
2002-12-18,225.45,229.00,219.00,224.12,95000,101.12
2002-12-17,231.00,231.00,220.88,222.25,115900,100.28
2002-12-16,237.50,238.50,225.05,228.93,150600,103.29
2002-12-13,247.00,247.00,230.10,232.75,239600,105.01
2002-12-12,219.50,246.00,213.00,238.43,991300,107.57
2002-12-11,212.10,225.00,208.48,212.88,110900,96.05
2002-12-10,202.55,210.00,199.50,204.27,77800,92.17
2002-12-09,213.00,213.00,206.00,207.15,46900,93.46
2002-12-06,207.20,213.70,205.52,207.98,43300,93.84
2002-12-05,207.95,212.25,205.12,208.02,37200,93.86
2002-12-04,205.55,210.00,200.50,206.65,33600,93.24
2002-12-03,218.00,220.00,207.55,209.62,72900,94.58
2002-12-02,215.00,221.00,214.00,219.77,83900,99.16
2002-11-28,206.85,207.50,204.10,205.12,31000,92.55
2002-11-27,205.00,205.68,201.35,203.43,46200,91.78
2002-11-26,207.50,209.20,205.05,206.12,70100,93.00
2002-11-25,200.50,206.95,197.50,204.65,89000,92.34
2002-11-22,206.20,207.50,198.50,201.23,124100,90.79
2002-11-21,202.00,206.00,201.00,202.73,125700,91.47
2002-11-20,195.00,199.70,192.75,198.20,119700,89.43
2002-11-18,198.50,198.50,193.50,195.25,111800,88.09
2002-11-15,191.00,197.50,191.00,194.43,186300,87.72
2002-11-14,186.77,194.40,185.52,188.98,203900,85.26
2002-11-13,189.50,190.00,183.50,185.30,88800,83.61
2002-11-12,188.00,188.50,184.57,187.35,136500,84.53
2002-11-11,193.68,195.73,180.57,188.62,248700,85.11
2002-11-08,190.02,195.98,188.07,191.93,70800,86.59
2002-11-07,194.10,199.00,190.50,193.02,168700,87.09
2002-11-05,200.00,200.00,190.52,193.93,88000,87.50
2002-11-04,202.50,205.00,195.00,200.02,28400,90.25
2002-11-01,210.50,212.00,199.00,201.80,77600,91.05
2002-10-31,207.50,213.00,206.30,208.38,92300,94.02
2002-10-30,205.00,213.00,205.00,210.68,262700,95.05
2002-10-29,200.00,206.90,198.50,204.52,225500,92.28
2002-10-28,210.60,213.50,197.50,204.35,526400,92.20
2002-10-25,209.35,214.00,190.00,208.32,1390600,93.99
2002-10-24,260.00,260.00,214.27,214.27,880100,96.68
2002-10-23,262.50,274.92,262.50,267.83,127200,120.84
2002-10-22,277.50,281.70,263.05,266.67,208900,120.32
2002-10-21,266.50,279.40,264.00,274.70,93300,123.94
2002-10-18,265.75,269.50,265.00,266.55,32900,120.26
2002-10-17,264.95,268.50,262.50,264.10,26800,119.16
2002-10-16,271.00,273.00,263.55,265.10,63700,119.61
2002-10-14,270.05,273.00,265.52,267.12,52500,120.52
2002-10-11,302.50,302.50,265.08,267.15,56200,120.53
2002-10-10,262.50,297.50,258.15,261.92,57500,118.18
2002-10-09,267.50,272.50,260.10,261.67,86000,118.06
2002-10-08,258.50,265.00,256.65,260.70,45400,117.62
2002-10-07,260.90,261.00,256.08,257.92,20800,116.37
2002-10-04,264.00,264.00,254.20,255.73,37400,115.38
2002-10-03,257.50,260.92,251.50,254.00,44800,114.60
2002-10-01,251.00,259.25,251.00,255.35,60700,115.21
2002-09-30,262.00,264.48,255.00,257.48,37800,116.17
2002-09-27,262.20,268.50,262.00,264.85,89500,119.50
2002-09-26,261.12,267.50,258.00,262.00,71300,118.21
2002-09-25,250.05,262.50,248.50,261.60,128700,118.03
2002-09-24,258.75,259.85,250.00,251.68,56800,113.55
2002-09-23,266.98,268.80,255.50,259.77,60100,117.21
2002-09-20,265.00,267.00,258.77,263.80,65300,119.02
2002-09-19,269.25,276.50,264.00,266.30,121300,120.15
2002-09-18,274.00,277.20,268.75,269.42,143200,121.56
2002-09-17,271.00,277.33,266.62,274.17,78000,123.70
2002-09-16,272.00,272.50,264.00,266.02,25400,120.03
2002-09-13,279.00,279.00,266.00,268.60,45500,121.19
2002-09-12,273.50,281.90,273.25,275.85,118800,124.46
2002-09-11,274.50,297.50,269.02,274.10,77900,123.67
2002-09-09,268.50,290.00,258.00,269.98,141800,121.81
2002-09-06,274.62,276.50,261.00,265.90,167100,119.97
2002-09-05,270.00,282.00,270.00,276.02,211100,124.54
2002-09-04,262.77,279.00,255.52,275.77,588400,124.43
2002-09-03,275.12,276.00,265.00,267.15,158500,120.53
2002-09-02,275.02,285.00,273.00,275.38,305400,124.25
2002-08-30,258.58,277.35,258.58,273.77,463100,123.52
2002-08-29,256.50,260.98,254.55,256.90,109700,115.91
2002-08-28,255.12,263.50,253.77,256.65,194900,115.80
2002-08-27,254.50,267.35,251.75,257.30,554500,116.09
2002-08-26,253.98,259.50,249.00,252.50,108700,113.92
2002-08-23,254.00,260.92,250.55,255.25,285800,115.17
2002-08-22,252.52,259.85,246.00,250.73,186300,113.12
2002-08-21,258.00,262.77,248.05,254.65,407100,114.90
2002-08-20,237.00,265.90,234.50,258.62,787900,116.69
2002-08-19,226.50,233.40,226.50,231.85,21100,104.61
2002-08-16,224.00,226.90,222.62,225.23,15200,101.62
2002-08-14,227.50,227.50,220.75,223.75,16700,100.95
2002-08-13,226.50,229.50,222.50,223.38,18200,100.78
2002-08-12,232.88,232.88,221.77,224.60,23000,101.34
