Date,Open,High,Low,Close,Volume,Adj Close
2003-07-17,44.00,44.45,43.20,43.40,16700,39.00
2003-07-16,43.80,44.00,42.70,43.95,12700,39.49
2003-07-15,44.00,44.05,42.55,43.05,37700,38.68
2003-07-14,45.00,45.50,44.10,44.20,12400,39.72
2003-07-11,45.00,46.50,43.80,44.10,14900,39.63
2003-07-10,44.25,46.00,43.50,45.55,27700,40.93
2003-07-09,47.30,47.30,44.60,44.95,38200,40.39
2003-07-08,49.95,49.95,46.15,46.80,97100,42.05
2003-07-07,44.00,52.00,43.75,49.15,290200,44.16
2003-07-04,43.90,45.50,43.15,43.40,28400,39.00
2003-07-03,45.00,46.45,43.80,44.45,76000,39.94
2003-07-02,43.40,44.90,43.20,43.45,41700,39.04
2003-07-01,42.05,43.00,41.80,42.30,21200,38.01
2003-06-30,42.00,42.50,41.50,42.30,43100,38.01
2003-06-27,43.00,43.00,41.25,41.95,18900,37.69
2003-06-26,44.00,44.50,42.60,42.90,39000,38.55
2003-06-25,41.55,44.30,41.55,43.70,83100,39.27
2003-06-24,41.20,41.80,40.95,41.10,82500,36.93
2003-06-23,41.25,42.00,40.60,41.10,22500,36.93
2003-06-20,41.10,41.65,40.10,40.30,31200,36.21
2003-06-19,42.30,42.30,41.15,41.30,22400,37.11
2003-06-18,41.95,43.50,41.70,41.90,42400,37.65
2003-06-17,41.20,42.70,41.20,41.55,42600,37.33
2003-06-16,39.80,41.50,39.55,41.10,96600,36.93
2003-06-13,40.70,41.90,40.35,40.75,24900,36.62
2003-06-12,40.00,42.45,40.00,41.45,32200,37.24
2003-06-11,40.60,41.75,40.20,40.70,18100,36.57
2003-06-10,40.00,42.25,39.70,40.05,41800,35.99
2003-06-09,39.25,39.65,38.85,39.15,9700,35.18
2003-06-06,39.50,40.00,38.50,39.10,13500,35.13
2003-06-05,39.50,40.85,39.10,39.50,44100,35.49
2003-06-04,39.70,39.70,38.05,39.00,6900,35.04
2003-06-03,38.60,39.85,38.00,38.45,16500,34.55
2003-06-02,39.05,40.25,38.50,39.00,18500,35.04
2003-05-30,40.00,41.05,39.15,39.60,16800,35.58
2003-05-29,41.50,41.50,39.20,39.60,11100,35.58
2003-05-28,40.20,40.50,39.15,39.70,33300,35.67
2003-05-27,42.00,43.00,39.05,39.85,24300,35.81
2003-05-26,38.15,42.50,38.00,42.15,53900,37.87
2003-05-23,36.50,38.40,36.50,37.85,3500,34.01
2003-05-22,37.25,37.95,36.60,37.00,8100,33.25
2003-05-21,37.35,38.00,37.00,37.20,12100,33.43
2003-05-20,37.05,37.50,36.70,36.90,8000,33.16
2003-05-19,38.40,38.90,37.35,37.60,5300,33.79
2003-05-16,39.90,39.90,38.00,38.20,14200,34.32
2003-05-15,40.85,41.00,39.40,39.60,16500,35.58
2003-05-14,39.00,41.00,38.50,40.50,40000,36.39
2003-05-13,37.00,39.70,37.00,38.30,17400,34.41
2003-05-12,30.00,38.40,30.00,37.55,23300,33.74
2003-05-09,34.30,34.80,33.60,34.15,4300,30.69
2003-05-08,34.25,35.50,33.75,34.90,12300,31.36
2003-05-07,34.05,35.00,34.00,34.25,7900,30.77
2003-05-06,32.00,34.15,32.00,33.40,21400,30.01
2003-05-05,31.50,32.50,30.75,32.30,6400,29.02
2003-05-02,30.50,31.50,30.30,31.05,7700,27.90
2003-04-30,30.00,30.75,30.00,30.60,10500,27.50
2003-04-29,30.50,30.75,30.00,30.45,4300,27.36
2003-04-28,30.10,30.25,29.75,29.90,2800,26.87
2003-04-25,30.85,31.40,30.05,30.45,7600,27.36
2003-04-24,30.60,31.35,30.10,30.40,1400,27.32
2003-04-23,30.50,31.20,30.45,30.80,5100,27.67
2003-04-22,30.70,31.25,30.50,31.10,1400,27.94
2003-04-21,31.00,31.50,30.00,30.45,12900,27.36
2003-04-17,31.50,32.40,30.90,30.90,3300,27.76
2003-04-16,31.50,32.50,31.25,31.70,4200,28.48
2003-04-15,33.25,33.25,31.05,31.90,500,28.66
2003-04-11,29.25,32.50,29.25,31.50,5600,28.30
2003-04-10,32.05,32.50,31.70,32.05,2900,28.80
2003-04-09,32.95,32.95,32.55,32.55,2400,29.25
2003-04-08,33.00,33.45,32.65,32.95,1800,29.61
2003-04-07,32.60,33.90,32.40,33.30,4500,29.92
2003-04-04,32.10,32.90,31.50,32.55,4000,29.25
2003-04-03,30.55,31.00,30.35,30.35,2000,27.27
2003-04-02,29.45,30.50,29.45,30.40,2700,27.32
2003-04-01,29.70,29.75,29.10,29.45,900,26.46
2003-03-31,29.15,29.90,28.65,29.15,16200,26.19
2003-03-28,30.45,31.00,30.00,30.40,3600,27.32
2003-03-27,31.70,31.70,30.00,30.20,3000,27.14
2003-03-26,31.75,32.10,31.05,31.20,6700,28.03
2003-03-25,32.25,32.25,31.60,31.85,100,28.62
2003-03-24,32.90,32.90,32.00,32.30,2500,29.02
2003-03-20,32.00,32.50,32.00,32.00,3300,28.75
2003-03-19,31.30,32.50,31.25,31.80,11500,28.57
2003-03-17,30.10,32.95,30.00,31.85,4900,28.62
2003-03-13,33.35,33.65,32.55,32.95,3700,29.61
2003-03-12,33.30,33.80,33.00,33.45,2600,30.06
2003-03-11,33.75,34.25,33.10,33.30,13800,29.92
2003-03-10,37.00,37.00,32.75,32.80,14800,29.47
2003-03-07,38.00,38.00,37.00,37.00,4200,33.25
2003-03-06,37.05,38.30,37.05,37.50,2900,33.70
2003-03-05,37.50,38.00,37.40,37.45,3700,33.65
2003-03-04,37.75,38.45,37.60,37.90,3500,34.05
2003-03-03,37.10,39.90,37.10,38.45,2500,34.55
2003-02-28,39.30,39.30,38.05,38.25,300,34.37
2003-02-27,38.95,38.95,38.25,38.25,700,34.37
2003-02-26,38.50,39.10,38.10,38.95,4100,35.00
2003-02-25,39.30,39.30,38.55,38.95,1600,35.00
2003-02-24,39.55,39.95,39.25,39.40,1800,35.40
2003-02-21,39.50,40.25,39.00,39.85,4200,35.81
2003-02-20,39.35,40.00,38.35,38.40,4000,34.50
2003-02-19,41.00,41.00,39.50,40.20,5000,36.12
2003-02-18,35.35,40.85,35.35,39.55,4200,35.54
2003-02-17,39.00,40.45,39.00,39.90,15500,35.85
2003-02-14,37.75,38.10,37.15,37.80,2300,33.96
2003-02-12,38.00,38.25,37.60,38.05,4300,34.19
2003-02-11,38.00,38.90,38.00,38.60,3500,34.68
2003-02-10,37.95,39.00,37.50,38.05,8800,34.19
2003-02-07,34.00,38.45,34.00,37.55,6100,33.74
2003-02-06,38.50,38.50,37.75,38.30,900,34.41
2003-02-05,38.15,38.55,37.50,37.85,8300,34.01
2003-02-04,38.70,38.70,38.15,38.35,2000,34.46
2003-02-03,37.50,38.70,37.30,38.15,4700,34.28
2003-01-31,38.25,38.25,37.70,37.80,1400,33.96
2003-01-30,37.85,38.45,37.75,38.20,2300,34.32
2003-01-29,38.15,38.85,38.15,38.60,2100,34.68
2003-01-28,38.40,38.85,37.50,38.50,600,34.59
2003-01-27,39.00,39.00,37.50,38.10,3300,34.23
2003-01-24,40.00,40.10,39.60,39.60,4900,35.58
2003-01-23,39.70,40.50,39.70,40.05,3500,35.99
2003-01-22,41.50,41.50,40.00,40.15,4500,36.08
2003-01-21,41.00,41.00,40.50,40.75,1200,36.62
2003-01-20,39.80,41.40,39.80,40.70,2900,36.57
2003-01-17,41.00,41.95,40.50,40.85,6300,36.71
2003-01-16,40.90,41.05,40.55,40.80,1800,36.66
2003-01-15,41.50,41.50,40.75,40.75,1800,36.62
2003-01-14,41.50,42.00,41.05,41.15,3000,36.97
2003-01-13,40.00,43.00,40.00,41.85,2900,37.60
2003-01-10,41.70,41.75,40.50,40.85,7900,36.71
2003-01-09,41.80,41.80,41.30,41.35,6800,37.15
2003-01-08,42.30,42.35,41.80,42.00,3300,37.74
2003-01-07,42.60,42.60,41.80,41.90,4400,37.65
2003-01-06,43.40,43.40,42.50,42.55,3400,38.23
2003-01-03,44.00,44.20,43.10,43.30,2000,38.91
2003-01-02,44.25,44.25,43.50,43.50,4000,39.09
2003-01-01,43.45,44.25,43.25,43.85,3200,39.40
2002-12-31,44.10,44.10,43.50,43.70,6000,39.27
2002-12-30,45.40,45.40,43.70,43.90,8400,39.45
2002-12-27,45.90,46.40,45.10,45.55,16400,40.93
2002-12-26,46.60,47.00,45.00,45.20,17200,40.61
2002-12-24,45.00,46.85,45.00,45.60,38000,40.97
2002-12-23,43.50,44.75,42.15,44.45,10000,39.94
2002-12-20,43.50,43.90,42.80,42.90,8800,38.55
2002-12-19,43.00,43.50,42.50,43.45,5900,39.04
2002-12-18,43.50,43.50,42.50,42.90,7400,38.55
2002-12-17,44.00,44.00,42.25,43.15,12900,38.77
2002-12-16,43.00,44.00,42.10,43.80,20700,39.36
2002-12-13,42.65,43.00,42.10,42.20,12500,37.92
2002-12-12,39.75,44.00,39.35,43.00,14500,38.64
2002-12-11,44.50,44.50,43.05,43.25,8200,38.86
2002-12-10,43.00,45.25,43.00,44.25,20300,39.76
2002-12-09,42.75,46.00,42.00,43.60,24200,39.18
2002-12-06,43.00,43.50,42.50,42.80,2500,38.46
2002-12-05,42.50,43.00,42.50,42.70,3400,38.37
2002-12-04,42.30,42.70,42.00,42.50,7600,38.19
2002-12-03,44.00,44.00,42.10,42.50,5500,38.19
2002-12-02,43.80,45.20,42.60,44.00,17600,39.54
2002-11-28,38.70,42.75,38.70,42.50,4500,38.19
2002-11-27,41.10,42.80,41.05,42.55,7000,38.23
2002-11-26,42.95,43.30,41.30,42.15,8500,37.87
2002-11-25,42.00,43.45,41.50,42.05,14400,37.78
2002-11-22,42.50,43.05,41.65,41.80,13600,37.56
2002-11-21,41.50,42.90,40.20,42.50,20700,38.19
2002-11-20,40.50,41.20,39.00,40.55,64400,36.44
2002-11-18,37.75,39.75,37.10,39.50,97100,35.49
2002-11-15,37.20,37.80,37.15,37.25,2800,33.47
2002-11-14,38.50,38.50,37.10,37.40,2000,33.61
2002-11-13,37.40,37.45,37.05,37.20,5900,33.43
2002-11-12,37.00,38.20,37.00,38.00,3100,34.14
2002-11-11,37.90,38.00,37.25,37.85,5200,34.01
2002-11-08,37.40,37.80,36.55,36.95,2500,33.20
2002-11-07,37.00,37.70,36.75,36.95,3700,33.20
2002-11-05,36.00,36.30,36.00,36.30,2200,32.62
2002-11-04,36.00,36.55,36.00,36.30,800,32.62
2002-11-01,35.40,36.25,35.40,36.10,800,32.44
2002-10-31,36.00,36.75,35.70,36.00,3500,32.35
2002-10-30,36.50,39.25,34.00,35.75,8500,32.12
2002-10-29,33.50,34.15,33.50,33.90,1000,30.46
2002-10-28,34.80,35.05,33.15,33.50,6100,30.10
2002-10-25,33.90,34.00,33.50,34.00,5500,30.55
2002-10-24,32.05,35.00,32.05,33.95,2900,30.51
2002-10-23,35.70,35.70,34.00,34.60,7700,31.09
2002-10-22,35.00,36.00,34.50,35.35,8200,31.76
2002-10-21,35.70,36.00,35.55,35.60,2300,31.99
2002-10-18,36.00,36.20,35.75,35.90,5400,32.26
2002-10-17,36.00,36.00,35.65,35.90,2700,32.26
2002-10-16,36.70,36.85,36.00,36.05,1700,32.39
2002-10-14,36.20,36.40,36.00,36.25,2900,32.57
2002-10-11,35.65,36.70,35.65,36.30,2100,32.62
2002-10-10,35.75,36.70,35.55,36.40,2400,32.71
2002-10-09,36.00,36.70,35.95,36.50,5300,32.80
2002-10-08,35.35,36.20,35.20,36.00,4500,32.35
2002-10-07,35.75,35.95,35.10,35.40,7200,31.81
2002-10-04,29.50,37.35,29.50,35.90,3400,32.26
2002-10-03,34.05,37.05,34.05,35.00,29800,31.45
2002-10-01,37.70,37.70,36.75,36.80,2900,33.07
2002-09-30,39.95,39.95,37.10,37.65,2100,33.83
2002-09-27,38.20,38.20,37.25,37.65,1600,33.83
2002-09-26,37.65,37.75,36.75,37.75,9300,33.92
2002-09-25,37.15,37.35,36.50,36.80,5800,33.07
2002-09-24,37.50,37.50,37.10,37.30,3800,33.52
2002-09-23,35.00,37.95,35.00,37.65,1200,33.83
2002-09-20,35.00,38.50,35.00,38.05,7300,34.19
2002-09-19,39.00,39.00,37.20,37.80,12400,33.96
2002-09-18,39.15,39.60,38.65,39.00,5600,35.04
2002-09-17,41.00,41.00,39.20,39.55,2600,35.54
2002-09-16,39.65,40.10,39.65,39.85,1200,35.81
2002-09-13,40.00,40.25,39.75,40.25,1700,36.17
2002-09-12,39.65,40.65,39.65,39.95,2100,35.90
2002-09-11,39.90,40.80,39.15,40.35,5300,36.26
2002-09-09,40.15,40.35,39.95,40.10,1200,36.03
2002-09-06,40.70,40.85,40.00,40.55,7100,36.44
2002-09-05,40.85,41.20,40.50,40.65,8600,36.53
2002-09-04,40.00,40.45,39.75,40.35,9600,36.26
2002-09-03,41.00,41.10,40.20,40.35,8700,36.26
2002-09-02,41.35,41.80,40.60,41.05,2100,36.88
2002-08-30,40.75,41.30,40.50,40.90,3800,36.75
2002-08-29,40.75,41.50,40.60,40.95,2700,36.80
2002-08-28,40.50,41.50,40.05,41.45,6100,37.24
2002-08-27,41.70,41.70,40.65,41.10,7600,36.93
2002-08-26,41.10,41.40,40.80,41.00,4200,36.84
2002-08-23,40.85,41.30,40.80,40.85,1800,36.71
2002-08-22,42.55,42.55,40.85,41.00,12500,36.84
2002-08-21,42.10,42.50,41.05,41.85,10100,37.60
2002-08-20,41.80,42.25,41.10,42.10,7100,37.83
2002-08-19,41.25,41.65,41.15,41.50,7000,37.29
2002-08-16,42.25,44.75,40.10,40.50,30800,36.39
2002-08-14,43.00,43.00,40.60,42.15,14600,37.87
2002-08-13,44.10,44.70,43.80,43.95,4600,39.49
2002-08-12,43.75,44.00,43.05,43.60,2300,39.18
